energy,prior,fidelity,mass,psnr,ssim_indices
2919.497730021631,1023.4372734430349,1896.0604565785961,59.084295013555675,24.01966713212871,0.4951843780464212
2919.4976851832625,1023.4372237363905,1896.0604614468723,59.084646603281726,24.019667196336066,0.4951843516833958
2919.4976438198273,1023.4371797766637,1896.0604640431634,59.08496278071834,24.019667266815308,0.4951843282728408
2919.497605703643,1023.4371408995612,1896.0604648040817,59.08524709382618,24.019667341412756,0.49518430748436404
2919.4975706160244,1023.4371065177971,1896.0604640982274,59.085502735862974,24.01966741837044,0.4951842890246474
2919.4975383479186,1023.4370761121061,1896.0604622358123,59.08573258075921,24.019667496265527,0.49518427263313763
2919.497508700306,1023.4370492233134,1896.0604594769923,59.08593921537977,24.019667573958298,0.49518425807853444
2919.497481484419,1023.4370254453452,1896.0604560390736,59.086124967972864,24.019667650547394,0.49518424515536746
2919.4974565218035,1023.4370044190541,1896.0604521027494,59.08629193420347,24.01966772533146,0.4951842336811721
2919.4974336442574,1023.4369858267775,1896.06044781748,59.08644200034905,24.019667797776215,0.4951842234938911
2919.4974126936686,1023.4369693875232,1896.0604433061455,59.08657686432707,24.019667867486444,0.4951842144495943
2919.497393521775,1023.4369548527268,1896.060438669048,59.0866980542487,24.019667934181953,0.4951842064204342
2919.4973759898594,1023.4369420024983,1896.0604339873612,59.086806945488206,24.019667997677196,0.49518419929286517
2919.497359968411,1023.4369306423075,1896.0604293261033,59.08690477604978,24.019668057863903,0.49518419296598576
2919.4973453367347,1023.4369206000554,1896.0604247366794,59.086992660028045,24.019668114696437,0.4951841873502441
2919.4973319825554,1023.4369117234842,1896.0604202590712,59.08707160007907,24.01966816817933,0.4951841823660119
2919.4973198016023,1023.4369038778893,1896.060415923713,59.08714249858167,24.019668218356884,0.49518417794258446
2919.4973086971795,1023.4368969440939,1896.0604117530854,59.08720616743085,24.01966826530436,0.49518417401718856
2919.4972985797503,1023.4368908166608,1896.0604077630894,59.08726333727827,24.019668309120668,0.4951841705339857
2919.4972893665126,1023.4368854023085,1896.0604039642042,59.08731466549216,24.019668349922277,0.4951841674434266
2919.4972809809915,1023.4368806185106,1896.0604003624808,59.08736074352055,24.01966838783812,0.4951841647014923
2919.4972733526356,1023.4368763922591,1896.0603969603762,59.08740210329415,24.01966842300549,0.4951841622690569
2919.4972664164343,1023.4368726589666,1896.0603937574679,59.087439223585534,24.019668455566613,0.49518416011137756
2919.4972601125405,1023.4368693614967,1896.0603907510438,59.08747253481124,24.019668485665903,0.4951841581975946
2919.4972543859185,1023.4368664493079,1896.0603879366108,59.087502424183185,24.019668513447744,0.4951841565002961
2919.497249186005,1023.4368638776923,1896.0603853083126,59.087529239812284,24.019668539054763,0.49518415499513413
2919.4972444663817,1023.4368616071056,1896.0603828592764,59.087553294797544,24.019668562626446,0.49518415366048035
2919.4972401844793,1023.4368596025718,1896.0603805819076,59.087574870703975,24.01966858429809,0.4951841524771374
2919.4972363012816,1023.4368578331569,1896.0603784681248,59.08759422057483,24.019668604200028,0.4951841514280355
2919.4972327810633,1023.4368562715032,1896.06037650956,59.08761157182744,24.01966862245709,0.4951841504980356
2919.497229591133,1023.4368548934184,1896.0603746977147,59.08762712900352,24.019668639188204,0.4951841496736951
2919.497226701595,1023.4368536775102,1896.060373024085,59.08764107583556,24.019668654506194,0.4951841489430775
2919.497224085133,1023.4368526048623,1896.0603714802708,59.08765357747325,24.01966866851766,0.4951841482955657
2919.4972217167983,1023.4368516587513,1896.060370058047,59.087664782229695,24.01966868132299,0.4951841477217693
2919.497219573822,1023.4368508243923,1896.0603687494297,59.087674823444104,24.019668693016403,0.495184147213329
2919.4972176354377,1023.4368500887151,1896.0603675467225,59.08768382082053,24.019668703686108,0.49518414676283823
2919.4972158827113,1023.436849440167,1896.0603664425444,59.08769188182487,24.019668713414468,0.4951841463637148
2919.4972142983943,1023.4368488685371,1896.0603654298573,59.087699103096384,24.019668722278205,0.4951841460101157
2919.497212866778,1023.4368483648016,1896.0603645019767,59.08770557132084,24.019668730348652,0.49518414569687863
2919.4972115735673,1023.4368479209866,1896.060363652581,59.087711364321876,24.019668737691994,0.495184145419398
2919.497210405755,1023.4368475300464,1896.0603628757087,59.08771655196324,24.01966874436954,0.49518414517361115
2919.497209351516,1023.436847185756,1896.06036216576,59.08772119699279,24.01966875043798,0.49518414495589935
2919.4972084000997,1023.4368468826173,1896.0603615174823,59.087725355668226,24.019668755949652,0.4951841447630679
2919.4972075417436,1023.4368466157728,1896.060360925971,59.08772907847015,24.01966876095283,0.49518414459226534
2919.4972067675803,1023.4368463809326,1896.0603603866477,59.087732410785975,24.019668765491943,0.4951841444409821
2919.497206069563,1023.4368461743112,1896.060359895252,59.08773539312824,24.01966876960788,0.49518414430698704
2919.4972054403875,1023.4368459925619,1896.0603594478255,59.087738062109565,24.01966877333818,0.49518414418829115
2919.497204873432,1023.4368458327339,1896.0603590406981,59.08774045029713,24.019668776717296,0.49518414408315703
2919.4972043626935,1023.436845692221,1896.0603586704726,59.08774258704216,24.019668779776833,0.4951841439900295
2919.4972039027307,1023.4368455687231,1896.0603583340073,59.0877444986254,24.0196687825457,0.49518414390751664
2919.497203488614,1023.4368454602113,1896.0603580284026,59.087746208620956,24.019668785050385,0.49518414383442705
2919.4972031158795,1023.4368453648952,1896.0603577509844,59.087747738100006,24.019668787315076,0.4951841437696583
2919.4972027804884,1023.4368452811957,1896.0603574992926,59.087749106038245,24.019668789361894,0.49518414371227265
2919.497202478783,1023.4368452077201,1896.0603572710627,59.0877503293741,24.019668791210997,0.4951841436614031
2919.4972022074567,1023.4368451432408,1896.0603570642159,59.08775142322702,24.019668792880804,0.4951841436163272
2919.497201963518,1023.4368450866748,1896.0603568768431,59.08775240134855,24.01966879438808,0.49518414357636004
2919.4972017442624,1023.436845037068,1896.0603567071946,59.08775327577314,24.019668795748107,0.4951841435409334
2919.4972015472476,1023.4368449935797,1896.060356553668,59.08775405753113,24.019668796974784,0.49518414350950973
2919.497201370266,1023.4368449554687,1896.060356414797,59.087754756284994,24.01966879808077,0.4951841434816379
2919.497201211322,1023.4368449220831,1896.0603562892393,59.08775538095506,24.019668799077557,0.49518414345691886
2919.497201068619,1023.436844892848,1896.060356175771,59.08775593918108,24.019668799975594,0.4951841434349849
2919.4972009405305,1023.4368448672574,1896.0603560732732,59.0877564381226,24.019668800784366,0.49518414341550576
2919.4972008255913,1023.4368448448665,1896.0603559807248,59.08775688397873,24.01966880151249,0.4951841433982102
2919.4972007224796,1023.4368448252833,1896.0603558971961,59.087757282410166,24.01966880216777,0.4951841433828636
2919.497200630002,1023.4368448081632,1896.0603558218393,59.08775763840822,24.01966880275728,0.49518414336921857
2919.497200547086,1023.4368447932028,1896.0603557538832,59.08775795648398,24.01966880328745,0.4951841433571074
2919.497200472761,1023.4368447801357,1896.0603556926253,59.08775824069744,24.01966880376408,0.4951841433463395
2919.4972004061565,1023.4368447687283,1896.060355637428,59.0877584945556,24.019668804192435,0.49518414333675126
2919.4972003464845,1023.4368447587738,1896.0603555877108,59.0877587213472,24.01966880457727,0.49518414332823274
2919.49720029304,1023.436844750092,1896.060355542948,59.08775892392441,24.0196688049229,0.49518414332065736
2919.497200245183,1023.4368447425239,1896.0603555026594,59.08775910492113,24.01966880523321,0.4951841433138993
2919.4972002023437,1023.4368447359302,1896.0603554664135,59.087759266549256,24.019668805511717,0.4951841433078812
2919.4972001640053,1023.4368447301887,1896.0603554338168,59.087759410904255,24.019668805761604,0.49518414330253097
2919.4972001297037,1023.4368447251923,1896.0603554045117,59.08775953981967,24.019668805985734,0.4951841432977549
2919.497200099022,1023.4368447208461,1896.0603553781757,59.08775965498353,24.0196688061867,0.4951841432934965
2919.4972000715857,1023.4368447170689,1896.0603553545168,59.087759757821914,24.019668806366834,0.4951841432896961
2919.4972000470575,1023.4368447137873,1896.0603553332703,59.0877598496445,24.019668806528255,0.49518414328631577
2919.4972000251373,1023.4368447109389,1896.0603553141982,59.08775993162999,24.01966880667285,0.49518414328328614
2919.4972000055504,1023.4368447084676,1896.0603552970827,59.08776000485523,24.019668806802336,0.49518414328058324
2919.497199988053,1023.4368447063251,1896.060355281728,59.08776007020788,24.019668806918254,0.49518414327817456
2919.497199972429,1023.4368447044696,1896.0603552679593,59.087760128619266,24.019668807022,0.4951841432760107
2919.49719995848,1023.4368447028627,1896.0603552556172,59.08776018067147,24.019668807114805,0.49518414327408267
2919.4971999460295,1023.4368447014732,1896.0603552445564,59.08776022725215,24.019668807197817,0.4951841432723536
2919.4971999349204,1023.4368447002722,1896.0603552346483,59.08776026875421,24.019668807272033,0.4951841432708141
2919.4971999250097,1023.4368446992349,1896.0603552257746,59.087760305876145,24.01966880733837,0.49518414326942506
2919.4971999161717,1023.4368446983402,1896.0603552178313,59.087760338996304,24.019668807397643,0.4951841432681845
2919.497199908292,1023.4368446975692,1896.0603552107227,59.08776036853669,24.01966880745059,0.495184143267071
2919.4971999012687,1023.4368446969049,1896.0603552043635,59.08776039490476,24.019668807497865,0.49518414326606425
2919.4971998950105,1023.4368446963335,1896.060355198677,59.08776041846431,24.01966880754008,0.49518414326518156
2919.4971998894353,1023.4368446958431,1896.0603551935922,59.08776043949183,24.01966880757774,0.49518414326437227
2919.497199884469,1023.4368446954213,1896.0603551890476,59.08776045824925,24.01966880761134,0.49518414326365295
2919.497199880048,1023.4368446950598,1896.060355184988,59.087760475013056,24.01966880764131,0.49518414326301313
2919.4971998761134,1023.4368446947503,1896.060355181363,59.087760489972425,24.019668807668026,0.4951841432624218
2919.4971998726114,1023.4368446944858,1896.0603551781257,59.087760503272875,24.019668807691836,0.49518414326188526
2919.4971998694973,1023.4368446942597,1896.0603551752374,59.08776051517634,24.019668807713046,0.4951841432614255
2919.497199866726,1023.4368446940671,1896.0603551726592,59.08776052578469,24.019668807731946,0.4951841432610009
2919.497199864263,1023.4368446939028,1896.0603551703605,59.08776053528709,24.01966880774877,0.4951841432606246
2919.497199862074,1023.4368446937633,1896.0603551683107,59.08776054371265,24.019668807763743,0.49518414326027843
2919.497199860129,1023.436844693645,1896.0603551664842,59.087760551294195,24.019668807777066,0.4951841432599708
2919.4971998584,1023.4368446935445,1896.0603551648555,59.08776055800263,24.019668807788918,0.49518414325969196
2919.4971998568653,1023.4368446934596,1896.0603551634058,59.08776056399802,24.019668807799455,0.4951841432594433
2919.497199855503,1023.4368446933883,1896.0603551621145,59.087760569382226,24.019668807808827,0.49518414325921084
2919.4971998542933,1023.4368446933278,1896.0603551609656,59.0877605741407,24.019668807817148,0.4951841432590065
2919.4971998532205,1023.4368446932774,1896.0603551599431,59.08776057843352,24.019668807824537,0.49518414325883303
2919.4971998522683,1023.4368446932348,1896.0603551590334,59.08776058217336,24.019668807831103,0.49518414325866716
2919.497199851424,1023.4368446931996,1896.0603551582242,59.08776058559306,24.01966880783693,0.49518414325851445
2919.4971998506758,1023.4368446931703,1896.0603551575055,59.08776058863441,24.0196688078421,0.4951841432583722
2919.4971998500127,1023.4368446931459,1896.060355156867,59.08776059129741,24.019668807846685,0.49518414325825466
2919.4971998494257,1023.4368446931257,1896.0603551563,59.087760593683925,24.01966880785075,0.4951841432581474
2919.497199848904,1023.4368446931093,1896.0603551557947,59.08776059583761,24.019668807854355,0.4951841432580438
2919.497199848443,1023.4368446930957,1896.0603551553472,59.08776059775846,24.019668807857542,0.49518414325795335
2919.4971998480355,1023.4368446930847,1896.060355154951,59.08776059943193,24.019668807860374,0.49518414325787913
2919.497199847674,1023.4368446930758,1896.060355154598,59.08776060095988,24.01966880786287,0.4951841432577982
2919.4971998473557,1023.4368446930687,1896.0603551542868,59.087760602342314,24.019668807865088,0.49518414325773313
2919.497199847072,1023.4368446930631,1896.060355154009,59.087760603564675,24.01966880786705,0.49518414325767474
2919.497199846823,1023.4368446930588,1896.0603551537645,59.08776060459786,24.019668807868776,0.49518414325762433
2919.497199846602,1023.4368446930554,1896.0603551535469,59.08776060552918,24.019668807870307,0.4951841432575736
2919.4971998464066,1023.4368446930524,1896.0603551533543,59.0877606064023,24.019668807871657,0.49518414325752874
2919.4971998462356,1023.4368446930508,1896.0603551531847,59.087760607144446,24.019668807872854,0.495184143257488
2919.497199846083,1023.4368446930492,1896.0603551530337,59.087760607828386,24.019668807873906,0.49518414325745735
2919.497199845948,1023.4368446930482,1896.0603551529,59.08776060843957,24.019668807874837,0.4951841432574236
2919.4971998458304,1023.4368446930476,1896.0603551527827,59.08776060897799,24.019668807875654,0.4951841432573962
2919.497199845726,1023.4368446930473,1896.0603551526783,59.08776060947275,24.01966880787638,0.49518414325736143
2919.4971998456335,1023.4368446930472,1896.0603551525862,59.087760609865654,24.01966880787701,0.49518414325734805
2919.4971998455517,1023.4368446930473,1896.0603551525044,59.08776061022945,24.019668807877572,0.495184143257325
2919.4971998454807,1023.4368446930476,1896.0603551524332,59.087760610564146,24.019668807878066,0.4951841432572983
2919.4971998454175,1023.436844693048,1896.0603551523698,59.087760610869736,24.0196688078785,0.4951841432572867
2919.4971998453616,1023.4368446930481,1896.0603551523134,59.08776061111712,24.01966880787888,0.49518414325727234
2919.497199845313,1023.4368446930484,1896.0603551522643,59.087760611393605,24.01966880787921,0.4951841432572546
2919.49719984527,1023.4368446930489,1896.0603551522213,59.08776061159733,24.01966880787951,0.49518414325724464
2919.4971998452315,1023.4368446930492,1896.0603551521824,59.087760611771955,24.019668807879768,0.4951841432572273
2919.4971998451992,1023.4368446930499,1896.0603551521494,59.08776061194658,24.019668807879988,0.4951841432572168
2919.4971998451692,1023.4368446930499,1896.0603551521194,59.08776061206299,24.019668807880187,0.4951841432572061
2919.4971998451438,1023.4368446930503,1896.0603551520935,59.08776061219396,24.01966880788036,0.49518414325720395
2919.497199845121,1023.4368446930508,1896.0603551520703,59.08776061233948,24.019668807880514,0.49518414325718935
2919.497199845101,1023.4368446930512,1896.0603551520499,59.08776061242679,24.019668807880645,0.4951841432571816
2919.4971998450837,1023.4368446930516,1896.0603551520323,59.0877606125141,24.019668807880766,0.4951841432571813
2919.4971998450683,1023.4368446930516,1896.0603551520167,59.087760612601414,24.01966880788087,0.495184143257177
2919.4971998450555,1023.4368446930521,1896.0603551520032,59.087760612688726,24.01966880788095,0.49518414325716836
2919.4971998450437,1023.4368446930524,1896.0603551519914,59.087760612761485,24.019668807881025,0.49518414325716315
2919.4971998450324,1023.4368446930524,1896.0603551519798,59.08776061280514,24.019668807881096,0.4951841432571558
2919.497199845024,1023.4368446930529,1896.0603551519712,59.087760612834245,24.019668807881153,0.4951841432571576
2919.4971998450164,1023.4368446930531,1896.0603551519634,59.08776061289245,24.019668807881203,0.4951841432571589
2919.4971998450096,1023.4368446930532,1896.0603551519564,59.08776061292156,24.01966880788125,0.49518414325715393
2919.497199845003,1023.4368446930534,1896.0603551519496,59.08776061295066,24.01966880788129,0.4951841432571458
2919.4971998449982,1023.4368446930537,1896.0603551519448,59.087760612979764,24.01966880788132,0.49518414325714294
2919.4971998449937,1023.4368446930537,1896.0603551519398,59.08776061300887,24.019668807881345,0.49518414325714355
2919.497199844989,1023.4368446930534,1896.0603551519357,59.087760613067076,24.019668807881374,0.4951841432571406
2919.4971998449855,1023.4368446930538,1896.0603551519318,59.087760613067076,24.019668807881395,0.49518414325713384
2919.4971998449823,1023.4368446930537,1896.0603551519287,59.08776061312528,24.019668807881413,0.4951841432571345
2919.4971998449796,1023.4368446930538,1896.0603551519257,59.08776061309618,24.019668807881427,0.4951841432571293
2919.4971998449773,1023.4368446930538,1896.0603551519237,59.08776061312528,24.019668807881445,0.49518414325713483
2919.4971998449755,1023.4368446930539,1896.0603551519216,59.08776061311073,24.01966880788145,0.49518414325712756
2919.4971998449737,1023.4368446930539,1896.0603551519196,59.08776061315439,24.019668807881462,0.49518414325713095
2919.497199844972,1023.4368446930541,1896.0603551519175,59.087760613139835,24.019668807881473,0.4951841432571346
2919.49719984497,1023.436844693054,1896.0603551519162,59.08776061315439,24.01966880788148,0.4951841432571252
2919.497199844969,1023.4368446930539,1896.0603551519155,59.08776061316894,24.019668807881487,0.49518414325712573
2919.4971998449687,1023.4368446930541,1896.0603551519146,59.08776061316894,24.019668807881487,0.49518414325713705
2919.4971998449682,1023.4368446930542,1896.0603551519139,59.08776061318349,24.019668807881498,0.4951841432571271
2919.497199844967,1023.4368446930541,1896.0603551519127,59.08776061322715,24.0196688078815,0.49518414325712934
2919.4971998449664,1023.4368446930542,1896.060355151912,59.08776061318349,24.0196688078815,0.49518414325712934
2919.4971998449655,1023.4368446930541,1896.0603551519114,59.08776061319804,24.01966880788151,0.4951841432571245
2919.497199844965,1023.436844693054,1896.060355151911,59.08776061319804,24.01966880788151,0.49518414325712384
2919.4971998449646,1023.4368446930541,1896.0603551519107,59.08776061319804,24.019668807881512,0.4951841432571233
2919.497199844964,1023.436844693054,1896.0603551519102,59.08776061319804,24.019668807881516,0.4951841432571225
2919.497199844964,1023.436844693054,1896.06035515191,59.08776061322715,24.019668807881516,0.49518414325712173
2919.4971998449637,1023.4368446930541,1896.0603551519098,59.08776061319804,24.019668807881516,0.49518414325712196
2919.4971998449637,1023.436844693054,1896.0603551519096,59.08776061319804,24.019668807881516,0.4951841432571229
2919.4971998449632,1023.436844693054,1896.060355151909,59.08776061325625,24.019668807881516,0.49518414325711824
2919.4971998449637,1023.4368446930542,1896.0603551519093,59.08776061322715,24.01966880788152,0.49518414325712595
2919.497199844963,1023.436844693054,1896.0603551519089,59.08776061319804,24.01966880788152,0.4951841432571297
2919.497199844963,1023.436844693054,1896.0603551519089,59.08776061322715,24.01966880788152,0.49518414325711785
2919.497199844963,1023.436844693054,1896.0603551519089,59.08776061322715,24.01966880788152,0.49518414325711985
2919.4971998449623,1023.436844693054,1896.0603551519084,59.08776061322715,24.01966880788152,0.49518414325711796
2919.4971998449623,1023.436844693054,1896.0603551519084,59.08776061322715,24.01966880788152,0.49518414325711874
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571192
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571238
2919.497199844963,1023.4368446930541,1896.0603551519084,59.08776061322715,24.01966880788152,0.4951841432571246
2919.497199844962,1023.4368446930541,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571264
2919.4971998449623,1023.4368446930542,1896.060355151908,59.08776061322715,24.01966880788152,0.4951841432571322
