energy,prior,fidelity,mass,psnr,ssim_indices
4344.236581646668,1692.9174812708184,2651.31910037585,15.294441731792176,25.33271024666604,0.6045754855056854
4344.227212801671,1692.9135722969427,2651.3136405047285,15.296578409121139,25.33273281298067,0.6045757080300096
4344.218855003076,1692.9102454932536,2651.3086095098224,15.298489000095287,25.332753554520124,0.6045759103218867
4344.2114041996165,1692.907416924737,2651.3039872748795,15.300196992175188,25.332772567970526,0.6045760939889749
4344.204766362034,1692.905014503088,2651.2997518589464,15.301723499316722,25.332789954852096,0.6045762605402908
4344.198856615039,1692.9029763354804,2651.295880279559,15.303087492153281,25.33280581878298,0.604576411388959
4344.193598429987,1692.9012493025907,2651.2923491273964,15.304306006873958,25.33282026334815,0.6045765478551175
4344.188922876403,1692.8997878338632,2651.2891350425402,15.30539433544618,25.332833390466018,0.6045766711690819
4344.184767929938,1692.8985528525152,2651.286215077423,15.306366197706666,25.332845299162514,0.6045767824746805
4344.181077834221,1692.897510866697,2651.2835669675237,15.307233897474362,25.33285608467692,0.6045768828328547
4344.177802513834,1692.8966331865788,2651.2811693272547,15.308008463762235,25.33286583783636,0.6045769732254062
4344.174897035502,1692.8958952499127,2651.2790017855896,15.308699778921437,25.332874644646015,0.6045770545589138
4344.172321114616,1692.8952760411235,2651.2770450734924,15.309316694067093,25.33288258605142,0.6045771276687252
4344.170038664116,1692.8947575910047,2651.2752810731113,15.309867134055821,25.332889737836283,0.6045771933229637
4344.16801738289,1692.8943245459118,2651.273692836978,15.310358191723935,25.332896170625972,0.6045772522265893
4344.166228380863,1692.893963796892,2651.272264583971,15.31079621295794,25.332901949971905,0.6045773050253791
4344.164645838051,1692.8936641604705,2651.270981677581,15.311186873703264,25.33290713649659,0.6045773523098497
4344.1632466949795,1692.8934161039872,2651.2698305909926,15.311535249376902,25.33291178608295,0.6045773946190615
4344.162010371987,1692.8932115093476,2651.2687988626394,15.311845877004089,25.332915950094574,0.6045774324443176
4344.160918515066,1692.893043469861,2651.267875045206,15.312122811214067,25.33291967561613,0.6045774662326954
4344.159954766023,1692.8929061156275,2651.267048650395,15.312369674968068,25.332923005705492,0.6045774963904431
4344.159104554883,1692.8927944634984,2651.266310091384,15.312589704612037,25.332925979650838,0.6045775232861484
4344.158354912601,1692.8927042882194,2651.2656506243816,15.312785790942144,25.332928633227475,0.6045775472538374
4344.1576943022965,1692.8926320118205,2651.265062290476,15.312960514973383,25.33293099895035,0.6045775685957774
4344.157112467299,1692.8925746086957,2651.2645378586035,15.313116181729129,25.33293310631936,0.6045775875851782
4344.156600294511,1692.8925295242186,2651.264070770292,15.31325484867557,25.332934982055086,0.6045776044686911
4344.156149691634,1692.8924946049765,2651.2636550866573,15.313378352526342,25.332936650323674,0.6045776194687326
4344.1557534769545,1692.892468039014,2651.263285437941,15.313488332787529,25.332938132949543,0.6045776327856482
4344.1554052804895,1692.8924483046715,2651.2629569758183,15.313586252566893,25.332939449615726,0.6045776445997144
4344.155099455414,1692.8924341268219,2651.262665328592,15.313673417462269,25.33294061805124,0.6045776550729806
4344.154830998736,1692.8924244394555,2651.2624065592804,15.31375099287834,25.33294165420578,0.6045776643509714
4344.1545954803205,1692.8924183537092,2651.262177126611,15.313820018316619,25.332942572411802,0.6045776725642349
4344.154388979437,1692.8924151305869,2651.2619738488497,15.31388142175274,25.332943385534406,0.6045776798298031
4344.154208028081,1692.8924141576815,2651.2617938703993,15.313936030695913,25.332944105109526,0.6045776862524698
4344.154049560335,1692.8924149293466,2651.261634630988,15.313984583859565,25.332944741470858,0.6045776919260005
4344.153910867227,1692.892417029804,2651.2614938374227,15.314027740125312,25.332945303866307,0.6045776969342187
4344.153789556456,1692.8924201187933,2651.2613694376632,15.314066087390529,25.33294580056445,0.6045777013520012
4344.153683516519,1692.8924239193684,2651.2612595971505,15.314100150106242,25.33294623895162,0.604577705246176
4344.153590884738,1692.892428207534,2651.2611626772045,15.314130396087421,25.332946625620405,0.6045777086763455
4344.153510018855,1692.892432803486,2651.261077215369,15.314157242886722,25.332946966450024,0.6045777116956151
4344.153439471717,1692.8924375641784,2651.261001907539,15.31418106253841,25.332947266679295,0.6045777143512717
4344.153377968799,1692.892442377043,2651.2609355917557,15.314202187379124,25.332947530972714,0.6045777166854012
4344.153324388227,1692.8924471547,2651.260877233527,15.314220913685858,25.332947763480227,0.6045777187354033
4344.153277743048,1692.8924518304898,2651.2608259125586,15.314237505343044,25.332947967891254,0.6045777205345143
4344.153237165489,1692.892456354731,2651.2607808107587,15.314252198324539,25.33294814748336,0.6045777221122522
4344.1532018929865,1692.892460691565,2651.2607412014213,15.314265202439856,25.33294830516614,0.6045777234947799
4344.153171255832,1692.892464816331,2651.2607064395006,15.314276705146767,25.332948443520763,0.6045777247053074
4344.153144666187,1692.892468713361,2651.2606759528257,15.314286873384845,25.332948564835366,0.6045777257643895
4344.153121608391,1692.8924723741497,2651.260649234241,15.314295856107492,25.332948671136993,0.6045777266902316
4344.1531016303625,1692.8924757958416,2651.260625834521,15.314303785969969,25.33294876422016,0.6045777274989229
4344.153084335996,1692.892478979962,2651.2606053560344,15.314310781104723,25.332948845672455,0.6045777282047022
4344.153069378454,1692.8924819313988,2651.2605874470555,15.314316946838517,25.33294891689747,0.6045777288201252
4344.153056454218,1692.8924846575412,2651.260571796677,15.314322377176723,25.332948979135317,0.6045777293562983
4344.153045297855,1692.892487167593,2651.2605581302623,15.314327155327192,25.332949033480936,0.6045777298230074
4344.153035677378,1692.8924894720128,2651.2605462053657,15.314331355766626,25.332949080900462,0.6045777302288763
4344.153027390179,1692.89249158206,2651.2605358081187,15.314335044909967,25.332949122245843,0.6045777305814983
4344.153020259424,1692.8924935094412,2651.2605267499825,15.314338281343225,25.3329491582678,0.6045777308875686
4344.1530141308685,1692.8924952660188,2651.2605188648495,15.314341117395088,25.332949189627485,0.6045777311529656
4344.153008870084,1692.892496863594,2651.2605120064895,15.314343600039138,25.33294921690672,0.6045777313828543
4344.153004359987,1692.8924983137379,2651.260506046249,15.314345769933425,25.33294924061725,0.6045777315817752
4344.153000498675,1692.8924996276623,2651.260500871013,15.314347664447268,25.332949261208846,0.6045777317537099
4344.152997197534,1692.89250081613,2651.260496381404,15.314349315973232,25.33294927907653,0.6045777319021479
4344.152994379561,1692.8925018893897,2651.2604924901716,15.31435075335321,25.33294929456708,0.6045777320301537
4344.15299197789,1692.8925028571343,2651.260489120756,15.314352002344094,25.332949307984624,0.6045777321403959
4344.152989934518,1692.8925037284746,2651.2604862060434,15.314353085734183,25.332949319595805,0.6045777322352301
4344.152988199161,1692.8925045119393,2651.2604836872215,15.314354023576016,25.33294932963415,0.6045777323166835
4344.152986728279,1692.8925052154682,2651.26048151281,15.31435483385576,25.332949338304104,0.6045777323865634
4344.15298548419,1692.8925058464242,2651.2604796377655,15.314355532085756,25.332949345784492,0.604577732446416
4344.152984434323,1692.8925064116177,2651.2604780227057,15.314356132468674,25.33294935223163,0.6045777324975953
4344.152983550551,1692.8925069173176,2651.2604766332333,15.314356647344539,25.33294935778207,0.6045777325413065
4344.152982808609,1692.8925073692867,2651.260475439322,15.31435708751087,25.33294936255499,0.6045777325785568
4344.152982187578,1692.8925077727993,2651.2604744147793,15.31435746239731,25.332949366654333,0.6045777326102457
4344.1529816694565,1692.8925081326815,2651.2604735367754,15.314357780793216,25.3329493701707,0.6045777326371614
4344.152981238765,1692.8925084533323,2651.260472785433,15.314358049887232,25.332949373182977,0.6045777326599615
4344.152980882207,1692.8925087387468,2651.26047214346,15.314358276373241,25.33294937575983,0.6045777326792369
4344.152980588379,1692.8925089925629,2651.2604715958164,15.314358465751866,25.332949377960933,0.6045777326955014
4344.152980347511,1692.892509218071,2651.2604711294407,15.314358623261796,25.332949379838144,0.6045777327091768
4344.152980151249,1692.8925094182514,2651.2604707329974,15.314358753355918,25.33294938143647,0.6045777327206474
4344.15297999245,1692.8925095957932,2651.260470396657,15.314358859846834,25.332949382794933,0.6045777327302356
4344.152979865033,1692.8925097531244,2651.2604701119085,15.314358946139691,25.33294938394736,0.6045777327382303
4344.152979763812,1692.8925098924294,2651.260469871383,15.314359015086666,25.332949384923023,0.6045777327448658
4344.152979684387,1692.8925100156746,2651.260469668712,15.31435906936531,25.33294938574723,0.6045777327503505
4344.152979623019,1692.8925101246268,2651.260469498392,15.314359111071099,25.332949386441864,0.6045777327548606
4344.1529795765455,1692.8925102208652,2651.26046935568,15.314359142415924,25.33294938702579,0.6045777327585469
4344.1529795422975,1692.89251030581,2651.260469236487,15.31435916479677,25.332949387515278,0.6045777327615435
4344.152979518023,1692.8925103807305,2651.260469137293,15.314359179785242,25.332949387924355,0.6045777327639644
4344.1529795018305,1692.8925104467603,2651.26046905507,15.314359188574599,25.332949388265057,0.6045777327658973
4344.152979492138,1692.8925105049125,2651.2604689872255,15.31435919253272,25.33294938854775,0.6045777327674284
4344.152979487618,1692.8925105560909,2651.2604689315267,15.314359192096163,25.332949388781326,0.6045777327686231
4344.152979487168,1692.892510601097,2651.260468886071,15.314359188399976,25.332949388973386,0.6045777327695383
4344.15297948988,1692.8925106406498,2651.2604688492297,15.314359182113549,25.332949389130448,0.6045777327702254
4344.152979494991,1692.8925106753857,2651.260468819605,15.31435917376075,25.332949389258093,0.6045777327707259
4344.152979501885,1692.8925107058697,2651.2604687960156,15.314359163749032,25.332949389361058,0.6045777327710762
4344.152979510058,1692.892510732604,2651.2604687774533,15.314359152544057,25.332949389443392,0.6045777327713001
4344.1529795190945,1692.8925107560344,2651.2604687630605,15.314359140611487,25.33294938950853,0.6045777327714295
4344.152979528665,1692.892510776554,2651.260468752111,15.31435912809684,25.332949389559403,0.6045777327714791
4344.152979538507,1692.8925107945151,2651.2604687439916,15.314359115349362,25.33294938959848,0.6045777327714646
4344.152979548408,1692.8925108102223,2651.260468738186,15.314359102369053,25.332949389627846,0.6045777327714089
4344.15297955821,1692.8925108239516,2651.260468734258,15.314359089563368,25.332949389649258,0.6045777327713132
4344.152979567788,1692.8925108359438,2651.260468731844,15.314359076844994,25.332949389664215,0.6045777327711958
4344.152979577049,1692.8925108464127,2651.260468730637,15.314359064388555,25.33294938967395,0.6045777327710548
4344.152979585927,1692.8925108555436,2651.2604687303833,15.314359052397776,25.332949389679506,0.6045777327709035
4344.152979594373,1692.892510863503,2651.260468730871,15.31435904072714,25.33294938968175,0.6045777327707494
4344.152979602365,1692.8925108704373,2651.260468731928,15.31435902955127,25.332949389681396,0.6045777327705878
4344.15297960988,1692.8925108764724,2651.2604687334083,15.314359018899268,25.33294938967905,0.6045777327704251
4344.152979616915,1692.8925108817232,2651.260468735192,15.314359008771135,25.332949389675193,0.6045777327702683
4344.152979623474,1692.8925108862866,2651.2604687371872,15.314358999137767,25.332949389670233,0.6045777327701111
4344.152979629567,1692.8925108902522,2651.260468739315,15.314358990057372,25.332949389664495,0.6045777327699603
4344.152979635209,1692.892510893693,2651.260468741516,15.314358981500845,25.33294938965824,0.6045777327698171
4344.152979640416,1692.8925108966805,2651.2604687437356,15.314358973322669,25.332949389651688,0.6045777327696847
4344.1529796452105,1692.8925108992669,2651.2604687459434,15.314358965930296,25.332949389645,0.6045777327695538
4344.1529796496125,1692.8925109015076,2651.260468748105,15.314358958799858,25.33294938963831,0.6045777327694353
4344.152979653648,1692.892510903448,2651.2604687502,15.314358952309703,25.33294938963172,0.6045777327693241
4344.152979657335,1692.8925109051245,2651.2604687522103,15.314358946081484,25.332949389625306,0.604577732769218
4344.152979660701,1692.892510906574,2651.2604687541275,15.31435894043534,25.332949389619127,0.6045777327691192
4344.15297966377,1692.8925109078252,2651.2604687559447,15.314358935196651,25.332949389613226,0.604577732769028
4344.152979666556,1692.8925109089032,2651.2604687576536,15.314358930219896,25.332949389607627,0.6045777327689437
4344.152979669089,1692.892510909833,2651.260468759256,15.314358925708802,25.33294938960234,0.604577732768865
4344.152979671388,1692.8925109106335,2651.2604687607545,15.31435892151785,25.33294938959738,0.6045777327687948
4344.152979673467,1692.8925109113218,2651.2604687621447,15.314358917676145,25.33294938959275,0.60457773276873
4344.1529796753475,1692.8925109119123,2651.2604687634357,15.31435891406727,25.332949389588435,0.6045777327686703
4344.152979677047,1692.8925109124204,2651.260468764627,15.314358910807641,25.332949389584446,0.604577732768616
4344.152979678578,1692.892510912854,2651.260468765724,15.31435890783905,25.332949389580754,0.6045777327685663
4344.1529796799605,1692.8925109132272,2651.2604687667335,15.314358905045083,25.332949389577347,0.60457773276852
4344.152979681204,1692.8925109135448,2651.260468767659,15.314358902425738,25.332949389574217,0.6045777327684777
4344.152979682322,1692.8925109138167,2651.2604687685057,15.314358900097432,25.332949389571358,0.6045777327684376
4344.152979683328,1692.8925109140484,2651.26046876928,15.314358897943748,25.332949389568732,0.6045777327684029
4344.152979684231,1692.8925109142463,2651.2604687699845,15.314358896052,25.332949389566334,0.6045777327683753
4344.15297968504,1692.8925109144132,2651.260468770627,15.314358894218458,25.332949389564156,0.6045777327683461
4344.152979685767,1692.8925109145557,2651.260468771211,15.314358892530436,25.33294938956217,0.6045777327683183
4344.152979686414,1692.8925109146749,2651.26046877174,15.314358891104348,25.332949389560362,0.6045777327682943
4344.152979686996,1692.8925109147758,2651.260468772221,15.314358889707364,25.332949389558728,0.6045777327682748
4344.152979687515,1692.892510914861,2651.2604687726534,15.314358888485003,25.33294938955725,0.6045777327682552
4344.15297968798,1692.8925109149336,2651.260468773047,15.314358887291746,25.332949389555907,0.6045777327682388
4344.152979688394,1692.8925109149934,2651.260468773401,15.314358886273112,25.3329493895547,0.6045777327682192
4344.1529796887635,1692.8925109150434,2651.26046877372,15.314358885283582,25.332949389553608,0.6045777327682084
4344.1529796890945,1692.8925109150853,2651.260468774009,15.314358884497778,25.33294938955262,0.6045777327681944
4344.152979689388,1692.8925109151196,2651.2604687742682,15.314358883770183,25.332949389551732,0.6045777327681802
4344.15297968965,1692.8925109151476,2651.2604687745024,15.314358883013483,25.33294938955094,0.6045777327681687
4344.152979689885,1692.892510915171,2651.260468774714,15.314358882431407,25.33294938955023,0.6045777327681585
4344.15297969009,1692.8925109151899,2651.260468774901,15.314358881791122,25.33294938954958,0.6045777327681551
4344.152979690275,1692.8925109152058,2651.260468775069,15.314358881296357,25.332949389549007,0.6045777327681455
4344.152979690436,1692.8925109152171,2651.260468775219,15.314358880801592,25.332949389548492,0.6045777327681368
4344.152979690582,1692.8925109152265,2651.2604687753555,15.314358880423242,25.33294938954803,0.6045777327681349
4344.152979690711,1692.8925109152333,2651.260468775477,15.314358880015789,25.332949389547615,0.6045777327681279
4344.152979690825,1692.8925109152397,2651.260468775586,15.31435887972475,25.332949389547245,0.6045777327681252
4344.152979690926,1692.8925109152444,2651.2604687756816,15.3143588793464,25.332949389546915,0.604577732768116
4344.152979691017,1692.8925109152472,2651.2604687757703,15.314358878997155,25.33294938954662,0.6045777327681113
4344.1529796910945,1692.892510915249,2651.2604687758453,15.314358878822532,25.33294938954636,0.6045777327681093
4344.152979691166,1692.8925109152503,2651.260468775916,15.31435887850239,25.332949389546123,0.6045777327681061
4344.152979691227,1692.8925109152508,2651.2604687759763,15.31435887835687,25.332949389545917,0.6045777327681005
4344.152979691282,1692.8925109152506,2651.260468776031,15.314358878153143,25.33294938954573,0.6045777327680983
4344.152979691331,1692.8925109152506,2651.2604687760804,15.31435887797852,25.332949389545565,0.6045777327680986
4344.152979691373,1692.8925109152494,2651.260468776123,15.314358877774794,25.332949389545412,0.6045777327681031
4344.152979691409,1692.8925109152478,2651.260468776161,15.31435887774569,25.332949389545284,0.6045777327680926
4344.152979691442,1692.8925109152467,2651.2604687761955,15.314358877571067,25.332949389545174,0.6045777327680942
4344.152979691471,1692.8925109152456,2651.2604687762255,15.314358877454652,25.33294938954507,0.6045777327680907
4344.152979691498,1692.892510915245,2651.2604687762537,15.31435887736734,25.33294938954498,0.6045777327680927
4344.15297969152,1692.8925109152428,2651.260468776278,15.31435887722182,25.3329493895449,0.6045777327680906
4344.15297969154,1692.8925109152422,2651.2604687762982,15.314358877192717,25.33294938954483,0.6045777327680859
4344.152979691557,1692.8925109152403,2651.2604687763173,15.314358877163613,25.332949389544765,0.6045777327680856
4344.152979691574,1692.8925109152392,2651.2604687763346,15.314358877047198,25.33294938954471,0.6045777327680865
4344.152979691586,1692.8925109152374,2651.2604687763483,15.31435887698899,25.332949389544655,0.6045777327680845
4344.1529796916,1692.8925109152372,2651.260468776363,15.314358876930783,25.332949389544616,0.6045777327680829
4344.152979691608,1692.892510915235,2651.2604687763733,15.314358876872575,25.33294938954458,0.6045777327680851
4344.152979691618,1692.8925109152344,2651.260468776384,15.314358876872575,25.332949389544545,0.6045777327680827
4344.152979691624,1692.892510915232,2651.260468776392,15.314358876814367,25.332949389544513,0.6045777327680834
4344.152979691633,1692.8925109152312,2651.2604687764015,15.31435887675616,25.332949389544485,0.6045777327680822
4344.1529796916375,1692.89251091523,2651.2604687764074,15.314358876727056,25.332949389544467,0.6045777327680829
4344.152979691643,1692.8925109152294,2651.2604687764137,15.314358876668848,25.332949389544442,0.6045777327680834
4344.152979691647,1692.8925109152285,2651.2604687764183,15.314358876697952,25.332949389544424,0.6045777327680834
4344.152979691649,1692.892510915227,2651.260468776423,15.31435887675616,25.33294938954441,0.6045777327680826
4344.152979691653,1692.8925109152265,2651.2604687764265,15.314358876668848,25.332949389544396,0.6045777327680824
4344.1529796916575,1692.8925109152262,2651.260468776431,15.31435887661064,25.332949389544382,0.6045777327680814
4344.152979691659,1692.8925109152256,2651.2604687764338,15.31435887661064,25.332949389544375,0.60457773276808
4344.152979691662,1692.8925109152246,2651.2604687764374,15.314358876668848,25.332949389544368,0.6045777327680787
4344.152979691665,1692.8925109152244,2651.2604687764406,15.314358876668848,25.332949389544357,0.6045777327680816
4344.152979691665,1692.8925109152233,2651.2604687764415,15.314358876581537,25.332949389544346,0.6045777327680797
4344.152979691667,1692.8925109152228,2651.2604687764438,15.314358876668848,25.332949389544343,0.604577732768082
4344.152979691668,1692.8925109152224,2651.260468776446,15.314358876639744,25.33294938954434,0.604577732768079
4344.152979691669,1692.8925109152221,2651.2604687764474,15.314358876552433,25.332949389544332,0.6045777327680818
4344.152979691669,1692.8925109152217,2651.260468776448,15.314358876523329,25.332949389544332,0.6045777327680802
4344.15297969167,1692.8925109152212,2651.2604687764488,15.314358876552433,25.332949389544325,0.6045777327680802
4344.152979691669,1692.8925109152203,2651.2604687764488,15.314358876581537,25.332949389544325,0.6045777327680818
4344.152979691671,1692.8925109152206,2651.26046877645,15.314358876581537,25.33294938954432,0.60457773276808
4344.152979691672,1692.8925109152203,2651.260468776452,15.314358876581537,25.332949389544318,0.6045777327680815
4344.152979691673,1692.8925109152206,2651.2604687764524,15.314358876552433,25.332949389544318,0.6045777327680791
4344.152979691673,1692.8925109152203,2651.2604687764524,15.31435887661064,25.33294938954431,0.6045777327680794
4344.152979691673,1692.8925109152199,2651.2604687764533,15.314358876552433,25.33294938954431,0.6045777327680798
4344.152979691674,1692.8925109152199,2651.260468776454,15.314358876552433,25.33294938954431,0.604577732768079
4344.152979691675,1692.8925109152196,2651.260468776455,15.314358876552433,25.33294938954431,0.6045777327680796
4344.152979691676,1692.8925109152196,2651.260468776456,15.314358876552433,25.332949389544307,0.6045777327680796
4344.152979691676,1692.8925109152196,2651.260468776456,15.314358876494225,25.332949389544307,0.6045777327680791
4344.152979691676,1692.8925109152194,2651.260468776456,15.314358876552433,25.332949389544307,0.6045777327680787
4344.152979691675,1692.8925109152192,2651.260468776456,15.314358876581537,25.332949389544307,0.6045777327680791
4344.152979691675,1692.8925109152187,2651.2604687764565,15.314358876552433,25.332949389544307,0.6045777327680782
4344.152979691675,1692.8925109152187,2651.2604687764565,15.314358876552433,25.332949389544307,0.6045777327680785
4344.152979691676,1692.892510915219,2651.260468776457,15.314358876552433,25.332949389544307,0.6045777327680794
4344.152979691676,1692.8925109152187,2651.260468776457,15.314358876552433,25.332949389544304,0.604577732768082
4344.152979691675,1692.8925109152185,2651.2604687764565,15.314358876581537,25.332949389544304,0.6045777327680815
4344.152979691675,1692.8925109152185,2651.2604687764565,15.314358876552433,25.332949389544304,0.6045777327680814
4344.152979691675,1692.8925109152185,2651.2604687764565,15.314358876552433,25.332949389544304,0.6045777327680816
4344.152979691676,1692.8925109152185,2651.260468776457,15.314358876552433,25.332949389544304,0.6045777327680774
4344.152979691675,1692.8925109152185,2651.2604687764565,15.314358876552433,25.332949389544304,0.6045777327680787
4344.152979691675,1692.8925109152185,2651.2604687764565,15.314358876552433,25.332949389544304,0.6045777327680768
4344.152979691675,1692.8925109152185,2651.2604687764565,15.314358876552433,25.332949389544304,0.6045777327680784
4344.152979691675,1692.8925109152185,2651.2604687764565,15.314358876552433,25.332949389544304,0.6045777327680762
4344.152979691675,1692.892510915218,2651.2604687764565,15.314358876552433,25.332949389544307,0.604577732768081
4344.152979691675,1692.892510915218,2651.2604687764565,15.314358876523329,25.332949389544307,0.6045777327680807
4344.152979691675,1692.8925109152185,2651.2604687764565,15.314358876523329,25.332949389544304,0.6045777327680789
4344.152979691675,1692.892510915218,2651.2604687764565,15.314358876523329,25.332949389544304,0.6045777327680819
4344.152979691675,1692.892510915218,2651.260468776457,15.314358876494225,25.332949389544304,0.6045777327680811
