energy,prior,fidelity,mass,psnr,ssim_indices
297.4549617968149,132.87601391239872,164.57894788441624,226.00635693443473,28.24958223121459,0.7920297840280456
297.4560894790311,132.8745072203204,164.58158225871074,226.0516385640658,28.24946284192288,0.7920300358847333
297.45706436668866,132.8731959499482,164.58386841674044,226.09237419543206,28.249359187012118,0.7920303141699959
297.4579070268703,132.8720544050621,164.58585262180824,226.12901861176942,28.24926918173744,0.792030609684705
297.45863526276423,132.8710603115787,164.5875749511855,226.16198118080501,28.249191019290034,0.7920309148703759
297.45926448499483,132.87019435602565,164.58907012896915,226.19163038810075,28.249123133525647,0.7920312235836654
297.45980803315774,132.8694397871195,164.59036824603828,226.2182979178906,28.249064166713993,0.7920315308952929
297.4602774541929,132.86878207167578,164.5914953825171,226.24228232662426,28.249012941631058,0.7920318329115172
297.46068274336255,132.86820859732742,164.59247414603516,226.26385234978807,28.248968437407793,0.7920321266167373
297.46103255283685,132.86770841558683,164.59332413725005,226.2832498785865,28.248929768627757,0.7920324097353509
297.4613343722274,132.8672720196984,164.59406235252902,226.30069263945916,28.248896167235245,0.7920326806109341
297.46159468483415,132.86689115250567,164.5947035323285,226.3163766059006,28.248866966874246,0.7920329381016921
297.4618191028683,132.86655864022384,164.5952604626444,226.33047816972248,28.248841589330315,0.7920331814893982
297.46201248447716,132.86626824858004,164.59574423589712,226.34315609520127,28.248819532791572,0.7920334104016455
297.4621790350218,132.86601455827414,164.59616447674767,226.35455327834643,28.248800361683518,0.7920336247447995
297.46232239472636,132.86579285713498,164.5965295375914,226.3647983303963,28.248783697865512,0.7920338246471097
297.46244571453474,132.86559904670654,164.5968466678282,226.37400700325088,28.248769213005488,0.7920340104106125
297.4625517217661,132.8654295613131,164.59712216045298,226.3822834726161,28.24875662197424,0.7920341824700555
297.4626427769408,132.8652812979161,164.5973614790247,226.3897214931494,28.24874567712213,0.7920343413591254
297.46272092296965,132.8651515553098,164.59756936765984,226.39640543819405,28.248736163319542,0.7920344876821641
297.4627879277341,132.8650379813982,164.5977499463359,226.40241123590386,28.248727893658465,0.7920346220904273
297.46284532094865,132.8649385274679,164.59790679348077,226.40780721182819,28.248720705726527,0.79203474526329
297.4628944260762,132.86485140852014,164.5980430175561,226.41265484772157,28.248714458376597,0.792034857892509
297.4629363879618,132.8647750688488,164.59816131911302,226.41700946433411,28.248709028925635,0.792034960670074
297.46297219676126,132.8647081521657,164.59826404459557,226.42092083639,28.248704310725294,0.7920350542780344
297.4630027086649,132.86464947566472,164.59835323300015,226.42443374624418,28.248700211054548,0.7920351393813355
297.4630286638445,132.8645980075009,164.59843065634365,226.42758848213998,28.248696649291368,0.7920352166218606
297.4630507019998,132.8645528472297,164.59849785477013,226.43042128712113,28.248693555326124,0.7920352866143294
297.46306937582426,132.86451320881403,164.59855616701026,226.4329647629056,28.248690868184628,0.7920353499432801
297.4630851626714,132.86447840585714,164.5986067568143,226.4352482338145,28.24868853483274,0.7920354071615278
297.4630984746618,132.864447838768,164.59865063589382,226.4372980742919,28.248686509138544,0.7920354587888186
297.46310966744045,132.86442098360268,164.5986886838378,226.43913800366863,28.248684750971037,0.7920355053117549
297.4631190477646,132.8643973823604,164.59872166540418,226.44078935192374,28.248683225417327,0.7920355471838955
297.4631268800787,132.86437663454282,164.59875024553583,226.44227129864157,28.24868190210256,0.7920355848265097
297.4631333922126,132.8643583898099,164.5987750024027,226.44360108832188,28.248680754599015,0.7920356186293489
297.46313878031884,132.8643423415881,164.59879643873074,226.44479422415316,28.248679759912587,0.7920356489522459
297.4631432131513,132.86432822150604,164.59881499164524,226.4458646425628,28.24867889803645,0.7920356761261044
297.4631468357735,132.8643157945491,164.59883104122437,226.4468248704652,28.248678151562963,0.7920357004546382
297.463149772771,132.8643048548384,164.59884491793255,226.44768616640067,28.248677505346336,0.7920357222158533
297.4631521310356,132.86429522195334,164.59885690908226,226.44845864819945,28.24867694620915,0.7920357416635255
297.4631540021778,132.8642867377261,164.5988672644517,226.4491514074616,28.24867646268715,0.7920357590293078
297.46315546461597,132.86427926344686,164.5988762011691,226.44977261286112,28.24867604480722,0.7920357745236148
297.4631565853863,132.86427267742616,164.59888390796016,226.45032960289973,28.248675683894202,0.7920357883375909
297.463157421711,132.8642668728685,164.59889054884246,226.450828969726,28.24867537240282,0.7920358006445499
297.463158022355,132.86426175601636,164.59889626633864,226.45127663420863,28.248675103771333,0.7920358116012124
297.46315842880125,132.86425724452943,164.59890118427182,226.45167791380663,28.248674872294227,0.7920358213492934
297.4631586762673,132.86425326606962,164.59890541019766,226.45203758351272,28.24867467301136,0.7920358300166229
297.4631587945853,132.86424975706475,164.5989090375205,226.45235993061215,28.248674501611433,0.79203583771833
297.46315880896265,132.86424666162753,164.5989121473351,226.4526488041447,28.24867435434797,0.792035844558099
297.4631587406394,132.86424393061063,164.59891481002882,226.45290765925893,28.248674227966116,0.7920358506291088
297.4631586074569,132.86424152078044,164.59891708667644,226.45313959718624,28.248674119638956,0.7920358560148326
297.46315842434785,132.86423939409352,164.5989190302543,226.4533474011405,28.248674026911978,0.7920358607903116
297.4631582037604,132.86423751706377,164.59892068669663,226.45353356868145,28.248673947654765,0.7920358650227294
297.46315795602305,132.86423586020788,164.59892209581517,226.45370034071675,28.24867388001886,0.7920358687721416
297.46315768965974,132.8642343975596,164.59892329210015,226.4538497277099,28.248673822401138,0.792035872092263
297.4631574116605,132.86423310624434,164.59892430541618,226.4539835331816,28.248673773411845,0.7920358750310612
297.46315712771496,132.86423196610542,164.59892516160954,226.45410337472276,28.248673731846786,0.7920358776313421
297.463156842413,132.86423095937747,164.59892588303552,226.45421070314478,28.248673696663083,0.7920358799313734
297.46315655941606,132.86423007039832,164.59892648901774,226.45430681943253,28.24867366695812,0.7920358819650161
297.46315628160585,132.86422928535765,164.59892699624817,226.45439289015485,28.24867364195109,0.7920358837626207
297.46315601120995,132.8642285920752,164.59892741913475,226.45446996120154,28.24867362096708,0.7920358853511736
297.46315574991024,132.86422797980612,164.59892777010413,226.45453897016705,28.24867360342307,0.7920358867544467
297.4631554989352,132.86422743907045,164.59892805986473,226.45460075752635,28.248673588815862,0.7920358879939103
297.46315525913843,132.8642269615025,164.59892829763592,226.45465607658844,28.24867357671146,0.792035889088294
297.4631550310655,132.86422653971889,164.5989284913466,226.45470560244576,28.248673566735953,0.7920358900544842
297.4631548150112,132.86422616720208,164.5989286478091,226.45474994010874,28.24867355856746,0.792035890907215
297.4631546110671,132.86422583819834,164.59892877286882,226.45478963165078,28.24867355192921,0.7920358916597369
297.46315441916255,132.86422554762737,164.59892887153518,226.45482516282937,28.248673546583486,0.792035892323739
297.4631542390986,132.86422529100315,164.59892894809548,226.4548569687031,28.248673542326376,0.7920358929094835
297.4631540705767,132.86422506436386,164.59892900621284,226.45488543913234,28.24867353898319,0.7920358934261184
297.4631539132229,132.86422486421074,164.59892904901218,226.45491092324664,28.248673536404493,0.7920358938818227
297.4631537666076,132.86422468745317,164.59892907915443,226.45493373378122,28.248673534462657,0.7920358942836975
297.4631536302621,132.86422453136134,164.59892909890078,226.45495415084588,28.248673533048887,0.7920358946380066
297.4631535036922,132.86422439352384,164.59892911016834,226.45497242528654,28.248673532070583,0.7920358949504406
297.46315338638914,132.8642242718104,164.59892911457874,226.45498878166836,28.24867353144915,0.7920358952259049
297.46315327783896,132.8642241643391,164.59892911349985,226.45500342118612,28.24867353111796,0.7920358954687586
297.4631531775294,132.86422406944743,164.59892910808196,226.45501652390521,28.248673531020746,0.7920358956828242
297.4631530849556,132.86422398566654,164.59892909928905,226.45502825104631,28.24867353111007,0.7920358958715045
297.46315299962475,132.86422391169882,164.59892908792597,226.45503874700808,28.248673531346128,0.792035896037896
297.4631529210594,132.8642238463979,164.59892907466153,226.4550481409824,28.248673531695566,0.7920358961844766
297.4631528487998,132.86422378875088,164.5989290600489,226.45505654870067,28.248673532130603,0.7920358963137527
297.4631527824059,132.86422373786323,164.59892904454273,226.4550640736561,28.248673532628196,0.7920358964276962
297.4631527214587,132.8642236929444,164.5989290285143,226.45507080863172,28.248673533169324,0.7920358965281672
297.4631526655604,132.8642236532962,164.59892901226422,226.45507683652977,28.24867353373838,0.7920358966166505
297.4631526143353,132.86422361830182,164.59892899603346,226.4550822316378,28.248673534322677,0.7920358966947131
297.46315256742923,132.8642235874164,164.5989289800128,226.45508706042892,28.248673534911973,0.79203589676353
297.46315252450984,132.86422356015882,164.59892896435105,226.4550913823623,28.248673535498085,0.7920358968241933
297.4631524852657,132.86422353610388,164.59892894916186,226.45509525074158,28.248673536074573,0.7920358968776607
297.4631524494058,132.86422351487627,164.5989289345295,226.45509871316608,28.248673536636456,0.7920358969247777
297.4631524166588,132.86422349614446,164.59892892051434,226.45510181230202,28.24867353717996,0.7920358969663797
297.4631523867723,132.86422347961565,164.59892890715665,226.4551045862754,28.248673537702317,0.7920358970029905
297.4631523595118,132.8642234650313,164.5989288944805,226.4551070693269,28.248673538201583,0.7920358970353081
297.46315233465987,132.86422345216312,164.59892888249678,226.4551092919137,28.248673538676524,0.7920358970638084
297.4631523120153,132.8642234408095,164.59892887120583,226.45511128143698,28.248673539126422,0.7920358970889594
297.46315229139213,132.86422343079263,164.59892886059953,226.45511306240223,28.248673539551035,0.7920358971111225
297.4631522726186,132.86422342195527,164.5989288506633,226.4551146566373,28.248673539950477,0.7920358971306808
297.4631522555364,132.8642234141588,164.59892884137759,226.45511608383094,28.24867354032513,0.7920358971479015
297.4631522399996,132.86422340728078,164.59892883271883,226.45511736144545,28.24867354067561,0.7920358971631254
297.46315222587424,132.8642234012132,164.59892882466104,226.45511850521143,28.2486735410027,0.792035897176493
297.4631522130369,132.86422339586053,164.59892881717636,226.45511952918605,28.248673541307284,0.7920358971883531
297.46315220137444,132.86422339113878,164.5989288102357,226.45512044591305,28.248673541590357,0.7920358971987896
297.4631521907832,132.8642233869736,164.5989288038096,226.45512126668473,28.24867354185296,0.7920358972079811
297.46315218116797,132.86422338329945,164.5989287978685,226.45512200152734,28.248673542096164,0.7920358972161593
297.4631521724416,132.86422338005843,164.59892879238313,226.45512265947764,28.24867354232106,0.7920358972233
297.46315216452433,132.86422337719955,164.59892878732475,226.45512324855372,28.24867354252872,0.7920358972296314
297.46315215734336,132.86422337467783,164.59892878266552,226.4551237760461,28.24867354272022,0.7920358972351957
297.463152150832,132.8642233724534,164.59892877837856,226.45512424837216,28.24867354289659,0.7920358972401297
297.46315214492955,132.86422337049135,164.5989287744382,226.45512467127992,28.24867354305885,0.7920358972444834
297.46315213958036,132.86422336876063,164.59892877081973,226.45512505000806,28.248673543207957,0.792035897248304
297.4631521347339,132.86422336723408,164.5989287674998,226.45512538914045,28.248673543344847,0.7920358972517075
297.4631521303439,132.8642233658875,164.59892876445636,226.45512569285347,28.248673543470396,0.7920358972547037
297.4631521263683,132.86422336469977,164.59892876166856,226.45512596482877,28.24867354358544,0.7920358972573002
297.46315212276886,132.86422336365214,164.59892875911675,226.45512620841328,28.248673543690778,0.7920358972596827
297.4631521195108,132.86422336272807,164.59892875678273,226.45512642656104,28.248673543787145,0.7920358972617124
297.4631521165621,132.86422336191296,164.59892875464917,226.4551266219205,28.248673543875245,0.79203589726353
297.4631521138942,132.86422336119404,164.59892875270015,226.45512679689273,28.248673543955725,0.7920358972651075
297.46315211148067,132.86422336055986,164.59892875092078,226.4551269536314,28.248673544029195,0.792035897266573
297.46315210929765,132.8642233600005,164.59892874929716,226.45512709398463,28.248673544096228,0.7920358972677689
297.4631521073236,132.86422335950715,164.59892874781647,226.45512721971318,28.24867354415734,0.7920358972688873
297.4631521055389,132.86422335907196,164.59892874646692,226.45512733233045,28.24867354421304,0.7920358972698618
297.46315210392544,132.86422335868815,164.5989287452373,226.45512743318977,28.248673544263767,0.7920358972707274
297.46315210246723,132.8642233583496,164.59892874411767,226.45512752355717,28.24867354430993,0.7920358972714846
297.4631521011495,132.864223358051,164.59892874309853,226.45512760450947,28.248673544351945,0.7920358972721177
297.46315209995885,132.86422335778767,164.5989287421712,226.4551276770071,28.248673544390144,0.7920358972727616
297.4631520988833,132.8642233575554,164.5989287413279,226.4551277419523,28.24867354442487,0.7920358972732341
297.4631520979117,132.8642233573505,164.5989287405612,226.45512780014542,28.24867354445642,0.792035897273739
297.4631520970343,132.86422335716986,164.59892873986445,226.45512785227038,28.248673544485076,0.7920358972741223
297.4631520962421,132.86422335701056,164.59892873923152,226.45512789895292,28.248673544511092,0.7920358972745049
297.4631520955267,132.86422335687004,164.59892873865667,226.45512794080423,28.248673544534697,0.7920358972748128
297.463152094881,132.86422335674615,164.59892873813484,226.45512797828997,28.248673544556112,0.7920358972750904
297.46315209429827,132.86422335663696,164.59892873766128,226.45512801186123,28.248673544575528,0.7920358972753245
297.4631520937722,132.8642233565406,164.59892873723157,226.45512804194004,28.24867354459314,0.7920358972755636
297.46315209329754,132.86422335645565,164.59892873684188,226.45512806890474,28.24867354460909,0.7920358972757335
297.46315209286934,132.8642233563808,164.59892873648852,226.45512809304637,28.24867354462354,0.7920358972759102
297.463152092483,132.86422335631482,164.5989287361682,226.45512811468507,28.248673544636627,0.7920358972760715
297.4631520921345,132.86422335625662,164.5989287358779,226.45512813406822,28.24867354464848,0.792035897276192
297.46315209182023,132.86422335620537,164.5989287356149,226.4551281514141,28.248673544659205,0.7920358972762654
297.46315209153676,132.8642233561601,164.59892873537666,226.4551281669992,28.248673544668907,0.7920358972763887
297.46315209128124,132.8642233561203,164.59892873516097,226.45512818092539,28.248673544677693,0.7920358972765097
297.46315209105086,132.8642233560852,164.59892873496565,226.45512819342548,28.248673544685627,0.7920358972765934
297.4631520908431,132.86422335605425,164.59892873478887,226.4551282046159,28.248673544692807,0.7920358972766696
297.46315209065597,132.86422335602703,164.5989287346289,226.45512821465672,28.2486735446993,0.7920358972766914
297.46315209048726,132.86422335600304,164.5989287344842,226.4551282236207,28.248673544705163,0.7920358972767728
297.46315209033514,132.8642233559819,164.59892873435328,226.45512823168247,28.24867354471046,0.792035897276827
297.46315209019815,132.8642233559633,164.59892873423487,226.45512823891477,28.24867354471525,0.79203589727685
297.4631520900748,132.8642233559469,164.59892873412787,226.45512824539037,28.24867354471957,0.7920358972769269
297.4631520899635,132.86422335593247,164.59892873403106,226.45512825115293,28.248673544723474,0.7920358972769245
297.46315208986346,132.8642233559198,164.59892873394364,226.4551282563625,28.248673544726998,0.7920358972769597
297.46315208977325,132.86422335590862,164.59892873386462,226.45512826100457,28.248673544730178,0.7920358972769886
297.463152089692,132.8642233558988,164.59892873379323,226.45512826516642,28.248673544733048,0.792035897277032
297.46315208961886,132.86422335589015,164.5989287337287,226.45512826890626,28.248673544735638,0.7920358972770402
297.463152089553,132.86422335588253,164.59892873367045,226.45512827223865,28.248673544737976,0.7920358972770178
297.46315208949375,132.86422335587585,164.59892873361787,226.4551282752509,28.248673544740083,0.7920358972770764
297.46315208944037,132.86422335586997,164.5989287335704,226.45512827792845,28.248673544741976,0.7920358972770822
297.46315208939234,132.86422335586482,164.5989287335275,226.45512828034407,28.248673544743692,0.792035897277096
297.4631520893491,132.86422335586028,164.5989287334888,226.45512828249775,28.248673544745238,0.7920358972771208
297.46315208931014,132.86422335585627,164.59892873345387,226.4551282844186,28.24867354474663,0.7920358972771341
297.46315208927524,132.8642233558528,164.5989287334224,226.45512828615028,28.24867354474788,0.7920358972771105
297.46315208924364,132.8642233558497,164.59892873339396,226.45512828770734,28.24867354474901,0.7920358972771342
297.4631520892153,132.864223355847,164.59892873336835,226.45512828910432,28.24867354475003,0.792035897277132
297.4631520891899,132.86422335584467,164.59892873334525,226.45512829034124,28.24867354475095,0.7920358972771085
297.46315208916695,132.86422335584257,164.59892873332439,226.45512829144718,28.248673544751775,0.7920358972771386
297.46315208914643,132.86422335584075,164.59892873330566,226.4551282924367,28.248673544752517,0.7920358972771117
297.4631520891279,132.86422335583916,164.59892873328872,226.45512829333893,28.24867354475319,0.7920358972771706
297.4631520891112,132.86422335583774,164.59892873327342,226.45512829413929,28.248673544753785,0.7920358972771032
297.4631520890962,132.86422335583654,164.59892873325967,226.45512829486688,28.248673544754332,0.792035897277148
297.46315208908277,132.86422335583543,164.5989287332473,226.45512829550717,28.248673544754823,0.7920358972771465
297.4631520890706,132.8642233558345,164.59892873323614,226.45512829608924,28.248673544755256,0.7920358972771767
297.4631520890598,132.8642233558337,164.59892873322607,226.4551282966131,28.248673544755654,0.7920358972771545
297.46315208905,132.86422335583296,164.59892873321704,226.45512829706422,28.248673544756006,0.7920358972771423
297.4631520890412,132.86422335583237,164.59892873320885,226.45512829748623,28.24867354475633,0.7920358972771225
297.4631520890333,132.8642233558318,164.59892873320152,226.45512829785002,28.248673544756613,0.7920358972771516
297.46315208902627,132.8642233558313,164.59892873319492,226.45512829818472,28.248673544756873,0.792035897277157
297.4631520890199,132.8642233558309,164.59892873318898,226.45512829847576,28.248673544757107,0.7920358972771666
297.4631520890141,132.86422335583055,164.59892873318358,226.4551282987377,28.248673544757317,0.7920358972771674
297.463152089009,132.8642233558302,164.5989287331788,226.45512829898507,28.2486735447575,0.7920358972771783
297.46315208900444,132.86422335582992,164.5989287331745,226.45512829920335,28.248673544757676,0.7920358972771245
297.4631520890003,132.8642233558297,164.5989287331706,226.45512829937798,28.24867354475783,0.7920358972771893
297.46315208899654,132.86422335582947,164.59892873316707,226.45512829956715,28.248673544757963,0.7920358972771764
297.4631520889932,132.8642233558293,164.59892873316392,226.45512829969812,28.248673544758084,0.7920358972771576
297.4631520889902,132.86422335582915,164.59892873316107,226.45512829984364,28.248673544758198,0.7920358972771852
297.4631520889875,132.864223355829,164.59892873315852,226.4551282999746,28.248673544758294,0.7920358972771347
297.4631520889851,132.86422335582884,164.59892873315624,226.45512830007647,28.248673544758386,0.7920358972771702
297.46315208898295,132.86422335582876,164.59892873315417,226.45512830019288,28.248673544758468,0.7920358972771373
297.463152088981,132.8642233558287,164.59892873315232,226.4551283002802,28.24867354475854,0.7920358972771644
297.4631520889792,132.86422335582859,164.59892873315064,226.4551283003384,28.248673544758603,0.7920358972771296
297.46315208897767,132.8642233558285,164.59892873314917,226.4551283004257,28.24867354475866,0.7920358972771688
297.46315208897624,132.86422335582847,164.5989287331478,226.45512830048392,28.24867354475871,0.7920358972771604
297.463152088975,132.86422335582841,164.59892873314658,226.45512830054213,28.248673544758756,0.7920358972771551
297.4631520889739,132.8642233558284,164.59892873314553,226.45512830057123,28.2486735447588,0.7920358972771759
297.4631520889729,132.86422335582836,164.59892873314453,226.455128300644,28.24867354475884,0.7920358972771601
297.4631520889719,132.8642233558283,164.59892873314365,226.45512830068765,28.248673544758876,0.7920358972771568
297.4631520889711,132.86422335582827,164.59892873314288,226.45512830071675,28.24867354475891,0.7920358972771767
297.46315208897045,132.86422335582824,164.59892873314217,226.45512830074586,28.24867354475893,0.792035897277179
297.46315208896976,132.86422335582822,164.59892873314155,226.45512830077496,28.248673544758955,0.7920358972771356
297.4631520889691,132.8642233558282,164.59892873314092,226.45512830080406,28.24867354475898,0.7920358972771616
297.4631520889686,132.86422335582822,164.5989287331404,226.45512830083317,28.248673544758994,0.7920358972771924
297.4631520889682,132.8642233558282,164.59892873313999,226.45512830083317,28.248673544759015,0.7920358972771822
297.4631520889677,132.8642233558282,164.59892873313956,226.45512830086227,28.24867354475903,0.7920358972771272
297.4631520889674,132.86422335582816,164.59892873313922,226.45512830087682,28.248673544759043,0.7920358972771505
297.4631520889671,132.8642233558282,164.5989287331389,226.45512830089137,28.248673544759058,0.7920358972771875
297.46315208896675,132.8642233558282,164.59892873313856,226.45512830092048,28.24867354475907,0.792035897277188
297.46315208896647,132.86422335582816,164.5989287331383,226.45512830092048,28.24867354475908,0.79203589727714
297.46315208896624,132.86422335582816,164.59892873313808,226.45512830094958,28.24867354475909,0.7920358972771604
297.463152088966,132.86422335582813,164.59892873313788,226.45512830094958,28.248673544759097,0.7920358972771592
297.4631520889658,132.8642233558281,164.59892873313768,226.45512830094958,28.248673544759107,0.7920358972771725
297.46315208896556,132.8642233558281,164.59892873313746,226.45512830096413,28.24867354475911,0.7920358972771856
297.46315208896544,132.8642233558281,164.59892873313734,226.45512830096413,28.24867354475912,0.7920358972771763
297.46315208896533,132.86422335582813,164.5989287331372,226.45512830097869,28.24867354475912,0.7920358972771737
297.4631520889652,132.86422335582813,164.5989287331371,226.45512830097869,28.24867354475913,0.7920358972771618
297.4631520889651,132.8642233558281,164.59892873313697,226.45512830097869,28.248673544759132,0.7920358972771359
297.46315208896493,132.86422335582807,164.59892873313686,226.45512830099324,28.248673544759136,0.792035897277187
297.4631520889649,132.86422335582807,164.59892873313677,226.45512830097869,28.248673544759136,0.7920358972771616
297.46315208896476,132.86422335582807,164.59892873313672,226.45512830097869,28.248673544759143,0.7920358972772082
297.46315208896476,132.8642233558281,164.59892873313663,226.4551283010078,28.248673544759146,0.7920358972772066
297.46315208896465,132.8642233558281,164.59892873313657,226.45512830099324,28.24867354475915,0.7920358972771823
297.46315208896465,132.8642233558281,164.59892873313652,226.4551283010078,28.24867354475915,0.7920358972771692
297.4631520889646,132.8642233558281,164.5989287331365,226.4551283010078,28.24867354475915,0.7920358972771826
297.46315208896453,132.8642233558281,164.59892873313643,226.4551283010078,28.248673544759157,0.7920358972771503
297.4631520889644,132.8642233558281,164.59892873313635,226.4551283010078,28.248673544759157,0.7920358972771547
297.4631520889644,132.8642233558281,164.59892873313635,226.4551283010078,28.248673544759157,0.7920358972771903
297.4631520889644,132.8642233558281,164.5989287331363,226.4551283010078,28.248673544759157,0.7920358972771219
297.4631520889643,132.86422335582807,164.59892873313623,226.4551283010078,28.24867354475916,0.7920358972771417
297.4631520889643,132.8642233558281,164.59892873313623,226.4551283010078,28.24867354475916,0.792035897277171
297.4631520889643,132.8642233558281,164.59892873313618,226.4551283010078,28.248673544759164,0.7920358972771723
297.4631520889643,132.8642233558281,164.59892873313618,226.4551283010078,28.248673544759164,0.7920358972771608
297.4631520889642,132.8642233558281,164.59892873313612,226.4551283010078,28.248673544759164,0.7920358972771538
