energy,prior,fidelity,mass,psnr,ssim_indices
1313.7830331669504,456.545701925456,857.2373312414944,222.42458478259505,24.165473445697103,0.39441892357480857
1313.8077164216718,456.424672098997,857.3830443226748,223.42304250660527,24.164149452972048,0.3944559530930312
1313.8309941128778,456.3238379225469,857.5071561903308,224.3217827934568,24.162954662760356,0.3944841677983722
1313.852654676381,456.2395569989984,857.6130976773827,225.1307495146757,24.16188112442732,0.39450544683229105
1313.8726031806668,456.1688956285822,857.7037075520846,225.85889712479548,24.160920027195722,0.394521290077279
1313.8908254569074,456.10948127690835,857.7813441799989,226.51428869873052,24.160062231064387,0.3945328801256663
1313.9073618199018,456.05938753631375,857.8479742835881,227.1041843277635,24.159298633272044,0.39454116539516
1313.9222879283075,456.0170440847042,857.9052438436033,227.63512081054796,24.158620414022558,0.3945468981361722
1313.935700956381,455.9811659459455,857.9545350104354,228.11298348651326,24.158019194115138,0.39455067296127266
1313.9477097113254,455.9506977066982,857.9970120046273,228.54307097796118,24.157487128838145,0.39455296288670166
1313.9584276739465,455.9247693630164,858.03365831093,228.93015353410738,24.157016956273015,0.3945541347970299
1313.9679681968864,455.9026612409903,858.0653069558962,229.27852560287283,24.1566020134918,0.3945544810190152
1313.9764412869204,455.88377602154355,858.0926652653767,229.5920531966549,24.156236230628373,0.39455422839097354
1313.983951542085,455.8676163462005,858.1163351958844,229.8742165631411,24.155914110171636,0.39455355349085847
1313.9905969229644,455.85376682236915,858.1368301005951,230.12814862259256,24.155630696853475,0.39455259211469723
1313.9964681191439,455.8418795089078,858.154588610236,230.35666958887305,24.15538154202338,0.3945514476720798
1314.0016483333839,455.83166216456203,858.1699861688219,230.56231814992498,24.155162665294245,0.39455019945211095
1314.00621335238,455.8228686976111,858.1833446547688,230.74737954782904,24.154970515418555,0.3945489068758182
1314.0102318078111,455.8152913756262,858.1949404321849,230.9139108646341,24.15480193174195,0.3945476139558563
1314.0137655575277,455.8087544477936,858.2050111097342,231.06376379042922,24.154654107129332,0.3945463516510272
1314.0168701363093,455.8031089050812,858.2137612312281,231.1986051232525,24.15452455292833,0.39454514182421163
1314.019595240235,455.7982281603515,858.2213670798835,231.3199352256197,24.1544110662954,0.39454399897803993
1314.0219852195657,455.7940044750023,858.2279807445634,231.4291046406579,24.154311700038495,0.3945429319724085
1314.0240795630514,455.79034599363723,858.2337335694142,231.5273290505429,24.154224735010214,0.3945419467130269
1314.0259133624647,455.7871742757513,858.2387390867134,231.61570274230326,24.15414865500265,0.39454104508291504
1314.0275177504202,455.7844222351339,858.2430955152863,231.6952107293764,24.154082124040936,0.39454022436536346
1314.0289203076316,455.7820324148927,858.2468878927389,231.7667396627803,24.154023965938368,0.39453948178458664
1314.030145437906,455.7799555396779,858.2501898982281,231.8310876530013,24.153973145956794,0.3945388135010732
1314.031214710691,455.77814929759364,858.2530654130974,231.88897311035544,24.153928754407406,0.39453821506608255
1314.0321471720024,455.7765773130174,858.2555698589849,231.9410427028197,24.153889992025825,0.3945376815990827
1314.0329596252077,455.7752082785605,858.2577513466472,231.9878785184992,24.153856156959144,0.3945372080208028
1314.033666883539,455.7740152200578,858.2596516634811,232.03000451275147,24.153826633209906,0.39453678922651236
1314.0342819964062,455.7729748730524,858.2613071233537,232.06789231121365,24.15380088039109,0.39453642021243757
1314.0348164516734,455.7720671529526,858.2627492987208,232.10196643325617,24.153778424656434,0.39453609616483215
1314.0352803560281,455.771274704073,858.2640056519551,232.13260899337183,24.153758850681548,0.3945358125207448
1314.035682595517,455.7705825152416,858.2651000802755,232.16016393336758,24.15374179458159,0.3945355650059499
1314.036030978205,455.7699775916971,858.2660533865079,232.18494083169207,24.153726937662338,0.394535349656345
1314.03633236078,455.76944867466585,858.2668836861142,232.20721833227435,24.153714000911044,0.3945351628260089
1314.0365927607909,455.76898600140055,858.2676067593902,232.22724723139254,24.153702740143324,0.39453500118610374
1314.036817456058,455.7685810996063,858.2682363564517,232.24525325602735,24.153692941730572,0.39453486171649566
1314.0370110726553,455.7682266111333,858.2687844615219,232.2614395651035,24.15368441884094,0.3945347416926987
1314.0371776627205,455.7679161406138,858.2692615221067,232.27598900112207,24.15367700813368,0.3945346386695631
1314.0373207732407,455.76764412538523,858.2696766478555,232.28906611708226,24.153670566853883,0.39453455046285146
1314.0374435068184,455.76740572359836,858.27003778322,232.30081900130608,24.15366497027997,0.3945344751298441
1314.0375485753352,455.76719671787936,858.2703518574558,232.31138092021865,24.153660109482324,0.3945344109495583
1314.037638347318,455.76701343230883,858.2706249150093,232.32087179721566,24.153655889355697,0.3945343564032615
1314.037714889735,455.7668526608142,858.2708622289208,232.3293995441927,24.153652226892742,0.3945343101554795
1314.0377800048552,455.766711605352,858.2710683995032,232.33706126044854,24.153649049669607,0.39453427103588945
1314.0378352627456,455.7665878224973,858.2712474402483,232.34394431172404,24.153646294517984,0.39453423802228554
1314.0378820299106,455.7664791772573,858.2714028526534,232.3501273021684,24.153643906361104,0.39453421022470875
1314.0379214945167,455.76638380309805,858.2715376914186,232.35568094899645,24.15364183719372,0.3945341868707131
1314.037954688603,455.76630006732194,858.271654621281,232.36066887040215,24.153640045188645,0.39453416729185836
1314.037982507627,455.7662265410529,858.2717559665741,232.36514829462976,24.1536384939143,0.39453415091156957
1314.0380057276593,455.76616197319566,858.2718437544636,232.36917069851188,24.153637151649757,0.3945341372337891
1314.0380250204942,455.7661052678263,858.2719197526678,232.37278238254657,24.153635990785357,0.3945341258331723
1314.0380409669308,455.7660554645432,858.2719855023876,232.3760249884508,24.15363498729832,0.39453411634600083
1314.038054068433,455.7660117213805,858.2720423470525,232.37893596518552,24.15363412029418,0.3945341084620948
1314.0380647573593,455.7659732999363,858.2720914574229,232.3815489886474,24.153633371605846,0.3945341019178845
1314.0380734059358,455.7659395524199,858.2721338535158,232.38389433940756,24.153632725443273,0.39453409649488047
1314.0380803341168,455.7659099103609,858.2721704237559,232.3859992429352,24.15363216808735,0.39453409199911277
1314.0380858164692,455.7658838747607,858.2722019417085,232.38788817568275,24.153631687622582,0.3945340882714096
1314.038090088191,455.7658610074958,858.2722290806951,232.38958314085903,24.153631273703752,0.3945340851782894
1314.0380933503784,455.7658409238091,858.2722524265694,232.391103916656,24.153630917352224,0.3945340826081007
1314.038095774622,455.7658232857457,858.2722724888764,232.39246827954776,24.153630610778293,0.39453408046766186
1314.0380975070154,455.7658077964121,858.2722897106033,232.39369220547087,24.153630347226247,0.3945340786796137
1314.038098671654,455.7657941949527,858.2723044767013,232.39479005086469,24.1536301208393,0.3945340771797509
1314.0380993736776,455.7657822521502,858.2723171215275,232.39577471558005,24.15362992654188,0.3945340759151663
1314.0380997019195,455.76577176657133,858.2723279353481,232.3966577895626,24.153629759937097,0.39453407484233755
1314.0380997312075,455.76576256118824,858.2723371700192,232.3974496848532,24.153629617217508,0.3945340739255805
1314.038099524359,455.7657544804149,858.2723450439443,232.39815975437523,24.153629495087312,0.39453407313582606
1314.0380991339148,455.76574738750764,858.2723517464073,232.39879639870196,24.15362939069482,0.39453407244945177
1314.0380986036346,455.7657411622837,858.2723574413509,232.39936716249213,24.153629301573567,0.3945340718473078
1314.0380979697945,455.76573569911653,858.272362270678,232.39987882081186,24.153629225591185,0.39453407131398216
1314.0380972623057,455.76573090517684,858.2723663571287,232.40033745707478,24.15362916090496,0.3945340708371306
1314.038096505677,455.76572669888554,858.2723698067914,232.400748533124,24.15362910592318,0.3945340704068954
1314.0380957198472,455.76572300855554,858.2723727112916,232.4011169521691,24.1536290592716,0.39453407001539237
1314.038094920898,455.76571977119625,858.2723751497017,232.4014471154951,24.15362901976429,0.3945340696564572
1314.0380941216647,455.76571693146394,858.2723771902008,232.40174297343765,24.15362898637836,0.3945340693251264
1314.0380933322629,455.76571444073824,858.2723788915247,232.40200807122164,24.15362895823202,0.3945340690175588
1314.038092560535,455.7657122563094,858.2723803042256,232.4022455901868,24.15362893456553,0.3945340687307312
1314.0380918124345,455.7657103406646,858.2723814717698,232.40245838479314,24.153628914724706,0.3945340684622918
1314.0380910923482,455.7657086608586,858.2723824314896,232.40264901595947,24.153628898146607,0.39453406821031306
1314.0380904033782,455.765707187962,858.2723832154161,232.40281978112762,24.153628884347143,0.3945340679733486
1314.0380897475711,455.7657058965747,858.2723838509963,232.40297274097975,24.15362887291032,0.39453406775019406
1314.0380891261193,455.76570476439815,858.272384361721,232.40310974379827,24.153628863478964,0.39453406753994685
1314.0380885395261,455.76570377185874,858.2723847676675,232.40323244711908,24.15362885574663,0.39453406734179314
1314.038087987748,455.7657029017778,858.2723850859703,232.4033423373039,24.153628849450662,0.39453406715509964
1314.0380874703098,455.7657021390803,858.2723853312295,232.40344074708992,24.153628844366132,0.3945340669792599
1314.038086986404,455.7657014705387,858.2723855158654,232.4035288713203,24.153628840300662,0.39453406681380443
1314.038086534972,455.765700884548,858.2723856504241,232.40360778119066,24.153628837089876,0.3945340666582835
1314.0380861147696,455.7657003709282,858.2723857438415,232.40367843686545,24.153628834593523,0.3945340665122305
1314.0380857244254,455.7656999207506,858.2723858036749,232.40374169897404,24.153628832692085,0.39453406637525096
1314.038085362482,455.76569952618377,858.2723858362981,232.4037983388116,24.15362883128389,0.3945340662470045
1314.0380850274357,455.7656991803611,858.2723858470746,232.40384904762323,24.153628830282592,0.3945340661270313
1314.0380847177637,455.7656988772613,858.2723858405024,232.40389444478205,24.153628829614988,0.39453406601499896
1314.0380844319488,455.7656986116054,858.2723858203435,232.40393508523994,24.153628829219148,0.3945340659104908
1314.0380841684967,455.7656983787653,858.2723857897313,232.40397146627947,24.153628829042827,0.39453406581318395
1314.0380839259492,455.76569817468425,858.272385751265,232.40400403330568,24.15362882904202,0.39453406572265903
1314.0380837028977,455.76569799580676,858.2723857070908,232.4040331853612,24.153628829179826,0.39453406563859145
1314.0380834979867,455.7656978390158,858.272385658971,232.40405927988468,24.153628829425372,0.3945340655606147
1314.0380833099236,455.7656977015801,858.2723856083436,232.4040826370183,24.15362882975292,0.39453406548837283
1314.0380831374787,455.7656975811062,858.2723855563725,232.4041035434784,24.15362883014113,0.3945340654215664
1314.0380829794876,455.7656974754964,858.2723855039914,232.40412225607724,24.153628830572387,0.39453406535981106
1314.0380828348534,455.76569738291244,858.2723854519409,232.4041390047205,24.15362883103224,0.39453406530280316
1314.0380827025454,455.7656973017441,858.2723854008012,232.4041539953323,24.153628831508904,0.39453406525026696
1314.0380825815973,455.76569723057986,858.2723853510174,232.40416741231456,24.15362883199286,0.3945340652018841
1314.0380824711062,455.76569716818307,858.2723853029231,232.40417942068598,24.153628832476496,0.3945340651573656
1314.038082370231,455.7656971134703,858.2723852567607,232.40419016830856,24.153628832953803,0.39453406511645667
1314.0380822781888,455.76569706549236,858.2723852126963,232.40419978744467,24.153628833420107,0.39453406507889616
1314.0380821942526,455.76569702341726,858.2723851708353,232.4042083965469,24.15362883387184,0.39453406504440863
1314.038082117749,455.76569698651605,858.2723851312328,232.40421610171325,24.153628834306375,0.3945340650128228
1314.0380820480543,455.76569695415026,858.2723850939041,232.40422299777856,24.153628834721843,0.3945340649838829
1314.0380819845932,455.7656969257602,858.272385058833,232.40422916975513,24.15362883511702,0.3945340649573905
1314.038081926834,455.7656969008554,858.2723850259786,232.4042346937058,24.15362883549117,0.3945340649331796
1314.038081874287,455.7656968790063,858.2723849952807,232.4042396376608,24.15362883584399,0.39453406491106763
1314.038081826502,455.7656968598363,858.2723849666658,232.40424406256352,24.153628836175507,0.39453406489082954
1314.0380817830642,455.76569684301546,858.2723849400487,232.40424802294,24.153628836486,0.3945340648723781
1314.0380817435928,455.7656968282542,858.2723849153385,232.40425156759738,24.153628836775958,0.3945340648555511
1314.038081707739,455.7656968152995,858.2723848924393,232.4042547401914,24.153628837046035,0.394534064840211
1314.0380816751817,455.76569680392885,858.2723848712528,232.40425757980847,24.15362883729699,0.39453406482620673
1314.0380816456284,455.76569679394777,858.2723848516806,232.4042601214751,24.153628837529656,0.3945340648134816
1314.0380816188103,455.76569678518536,858.2723848336249,232.4042623964342,24.153628837744936,0.3945340648018873
1314.0380815944814,455.7656967774921,858.2723848169893,232.40426443272736,24.153628837943756,0.39453406479132463
1314.0380815724168,455.7656967707366,858.2723848016802,232.40426625544205,24.153628838127055,0.39453406478172637
1314.038081552412,455.76569676480386,858.2723847876082,232.40426788698824,24.15362883829578,0.3945340647729905
1314.03808153428,455.7656967595935,858.2723847746865,232.404269347433,24.15362883845085,0.39453406476505665
1314.0380815178487,455.76569675501634,858.2723847628323,232.40427065479162,24.15362883859317,0.39453406475784925
1314.0380815029632,455.7656967509954,858.2723847519678,232.40427182508574,24.153628838723623,0.394534064751295
1314.0380814894806,455.7656967474623,858.2723847420183,232.40427287275088,24.153628838843048,0.3945340647453223
1314.038081477272,455.76569674435757,858.2723847329144,232.40427381062182,24.153628838952255,0.39453406473994024
1314.0380814662194,455.76569674162886,858.2723847245906,232.40427465023822,24.153628839051997,0.3945340647350295
1314.0380814562154,455.7656967392303,858.2723847169851,232.4042754019174,24.153628839143018,0.39453406473057956
1314.0380814471628,455.7656967371216,858.2723847100411,232.40427607488527,24.15362883922599,0.39453406472653946
1314.0380814389723,455.7656967352674,858.2723847037048,232.40427667740732,24.15362883930156,0.3945340647228795
1314.0380814315636,455.7656967336368,858.2723846979268,232.40427721683227,24.153628839370327,0.3945340647195547
1314.0380814248629,455.7656967322025,858.2723846926604,232.4042776998249,24.153628839432855,0.3945340647165448
1314.0380814188038,455.7656967309405,858.2723846878632,232.4042781322787,24.15362883948967,0.3945340647138056
1314.038081413326,455.7656967298303,858.2723846834957,232.40427851949062,24.15362883954125,0.39453406471132485
1314.0380814083746,455.7656967288532,858.2723846795213,232.4042788662191,24.153628839588045,0.39453406470909735
1314.038081403899,455.7656967279929,858.2723846759062,232.40427917666966,24.15362883963048,0.39453406470705693
1314.0380813998552,455.7656967272356,858.2723846726195,232.40427945469855,24.153628839668922,0.39453406470520797
1314.0380813962015,455.76569672656893,858.2723846696325,232.40427970365272,24.153628839703742,0.39453406470354896
1314.038081392901,455.76569672598146,858.2723846669194,232.4042799266026,24.15362883973526,0.3945340647020319
1314.0380813899194,455.76569672546407,858.2723846644553,232.4042801262549,24.15362883976377,0.3945340647006719
1314.0380813872266,455.765696725008,858.2723846622187,232.40428030505427,24.153628839789555,0.39453406469942953
1314.0380813847955,455.76569672460613,858.2723846601893,232.4042804651981,24.153628839812853,0.3945340646983206
1314.0380813825996,455.7656967242518,858.2723846583478,232.40428060862178,24.15362883983391,0.3945340646972905
1314.0380813806175,455.76569672393936,858.2723846566782,232.40428073705698,24.153628839852924,0.39453406469636887
1314.0380813788288,455.7656967236639,858.2723846551648,232.40428085207532,24.153628839870088,0.3945340646955491
1314.0380813772138,455.7656967234207,858.2723846537931,232.40428095513198,24.153628839885585,0.3945340646947881
1314.038081375756,455.76569672320613,858.27238465255,232.40428104742023,24.153628839899564,0.3945340646941171
1314.038081374441,455.7656967230167,858.2723846514243,232.40428113008966,24.153628839912166,0.39453406469350377
1314.0380813732543,455.76569672284955,858.2723846504048,232.40428120414435,24.153628839923535,0.39453406469295355
1314.0380813721836,455.7656967227018,858.2723846494818,232.40428127047198,24.153628839933788,0.3945340646924407
1314.0380813712177,455.7656967225714,858.2723846486462,232.40428132988745,24.153628839943025,0.39453406469199503
1314.0380813703462,455.7656967224562,858.27238464789,232.4042813831038,24.15362883995135,0.39453406469156355
1314.0380813695604,455.7656967223542,858.2723846472062,232.40428143079043,24.15362883995885,0.3945340646912085
1314.0380813688514,455.7656967222642,858.2723846465872,232.4042814735003,24.153628839965606,0.39453406469086016
1314.038081368212,455.7656967221845,858.2723846460276,232.40428151174274,24.15362883997169,0.39453406469056146
1314.0380813676356,455.76569672211417,858.2723846455215,232.40428154602705,24.153628839977177,0.394534064690282
1314.0380813671154,455.7656967220516,858.2723846450639,232.40428157674614,24.153628839982115,0.394534064690052
1314.0380813666468,455.76569672199633,858.2723846446504,232.40428160424926,24.15362883998656,0.394534064689821
1314.038081366224,455.7656967219476,858.2723846442765,232.4042816289002,24.15362883999056,0.39453406468962865
1314.0380813658433,455.76569672190436,858.2723846439388,232.40428165097546,24.15362883999417,0.3945340646894413
1314.0380813654997,455.765696721866,858.2723846436337,232.40428167078062,24.153628839997413,0.3945340646892698
1314.03808136519,455.76569672183206,858.272384643358,232.4042816884903,24.153628840000337,0.3945340646891176
1314.038081364911,455.7656967218019,858.2723846431091,232.4042817043519,24.15362884000297,0.3945340646890037
1314.0380813646593,455.7656967217753,858.272384642884,232.40428171858366,24.15362884000534,0.3945340646888828
1314.0380813644329,455.7656967217516,858.2723846426811,232.4042817313457,24.153628840007478,0.39453406468877206
1314.0380813642284,455.76569672173076,858.2723846424977,232.4042817427544,24.153628840009397,0.3945340646886759
1314.0380813640443,455.76569672171206,858.2723846423322,232.4042817529844,24.153628840011127,0.3945340646885775
1314.0380813638783,455.7656967216956,858.2723846421827,232.4042817621521,24.153628840012686,0.3945340646884899
1314.0380813637287,455.7656967216809,858.2723846420478,232.40428177035938,24.153628840014093,0.3945340646884299
1314.0380813635938,455.7656967216679,858.272384641926,232.40428177772264,24.153628840015354,0.39453406468837443
1314.0380813634727,455.76569672165647,858.2723846418162,232.40428178431466,24.153628840016495,0.39453406468831925
1314.0380813633633,455.7656967216461,858.272384641717,232.40428179022274,24.15362884001752,0.394534064688272
1314.0380813632646,455.765696721637,858.2723846416276,232.40428179554874,24.15362884001845,0.394534064688216
1314.038081363176,455.765696721629,858.272384641547,232.4042818002781,24.153628840019287,0.39453406468817387
1314.0380813630961,455.76569672162174,858.2723846414743,232.40428180452727,24.153628840020037,0.39453406468813124
1314.038081363024,455.7656967216154,858.2723846414085,232.40428180831077,24.153628840020716,0.39453406468811064
1314.038081362959,455.76569672160974,858.2723846413494,232.40428181173047,24.153628840021327,0.39453406468806856
1314.0380813629006,455.7656967216048,858.2723846412958,232.40428181480092,24.15362884002188,0.39453406468802715
1314.0380813628478,455.76569672160025,858.2723846412476,232.40428181753668,24.153628840022378,0.3945340646880215
1314.0380813628008,455.7656967215963,858.2723846412043,232.40428181999596,24.153628840022826,0.39453406468799396
1314.038081362758,455.7656967215928,858.2723846411652,232.4042818221933,24.15362884002323,0.3945340646879912
1314.0380813627194,455.7656967215897,858.2723846411297,232.40428182417236,24.153628840023593,0.3945340646879713
1314.0380813626848,455.7656967215869,858.2723846410979,232.4042818259186,24.15362884002392,0.3945340646879481
1314.0380813626537,455.76569672158445,858.2723846410692,232.40428182750475,24.15362884002422,0.39453406468792834
1314.0380813626257,455.76569672158223,858.2723846410433,232.4042818289454,24.15362884002449,0.39453406468791324
1314.0380813626002,455.7656967215802,858.2723846410199,232.4042818301823,24.15362884002473,0.39453406468791985
1314.0380813625775,455.7656967215785,858.272384640999,232.4042818313319,24.153628840024947,0.39453406468789626
1314.038081362557,455.765696721577,858.2723846409801,232.40428183235053,24.15362884002515,0.39453406468787633
1314.0380813625386,455.7656967215756,858.2723846409631,232.4042818332673,24.153628840025327,0.3945340646878878
1314.038081362522,455.7656967215744,858.2723846409476,232.4042818340822,24.153628840025483,0.39453406468786295
1314.0380813625072,455.7656967215733,858.2723846409339,232.40428183479526,24.153628840025632,0.3945340646878745
1314.0380813624936,455.7656967215724,858.2723846409212,232.40428183546464,24.153628840025764,0.3945340646878594
1314.0380813624815,455.7656967215715,858.27238464091,232.40428183604672,24.153628840025885,0.3945340646878532
1314.0380813624706,455.7656967215707,858.2723846408999,232.4042818365997,24.15362884002599,0.3945340646878477
1314.038081362461,455.76569672157007,858.2723846408909,232.4042818370508,24.153628840026087,0.3945340646878295
1314.038081362452,455.7656967215695,858.2723846408825,232.40428183748736,24.15362884002618,0.394534064687832
1314.038081362444,455.76569672156893,858.2723846408751,232.40428183785116,24.153628840026258,0.39453406468784297
1314.0380813624367,455.7656967215684,858.2723846408683,232.4042818382004,24.15362884002633,0.39453406468782876
1314.0380813624304,455.765696721568,858.2723846408624,232.40428183849144,24.153628840026393,0.3945340646878311
1314.0380813624247,455.7656967215677,858.2723846408569,232.40428183876793,24.153628840026453,0.3945340646878471
1314.0380813624195,455.7656967215674,858.2723846408521,232.4042818390153,24.153628840026503,0.3945340646878244
1314.0380813624147,455.76569672156705,858.2723846408477,232.4042818392336,24.15362884002655,0.3945340646878161
1314.0380813624106,455.76569672156677,858.2723846408438,232.40428183942277,24.15362884002659,0.39453406468782276
1314.038081362407,455.76569672156654,858.2723846408404,232.40428183961194,24.15362884002663,0.3945340646878179
1314.0380813624035,455.76569672156637,858.2723846408371,232.404281839772,24.15362884002667,0.3945340646878288
1314.0380813624004,455.76569672156626,858.2723846408342,232.40428183990298,24.153628840026702,0.39453406468782437
1314.0380813623976,455.76569672156603,858.2723846408317,232.4042818400194,24.153628840026727,0.3945340646878129
1314.038081362395,455.76569672156586,858.272384640829,232.4042818401358,24.153628840026755,0.39453406468780966
1314.0380813623929,455.7656967215658,858.2723846408271,232.40428184023767,24.153628840026784,0.39453406468781266
1314.038081362391,455.7656967215657,858.2723846408253,232.40428184032498,24.153628840026798,0.39453406468780927
1314.038081362389,455.7656967215655,858.2723846408235,232.4042818404123,24.153628840026823,0.39453406468782865
1314.0380813623874,455.7656967215655,858.2723846408218,232.40428184048505,24.15362884002684,0.39453406468781926
1314.038081362386,455.7656967215654,858.2723846408205,232.40428184054326,24.153628840026855,0.394534064687804
1314.0380813623847,455.76569672156535,858.2723846408194,232.40428184060147,24.153628840026865,0.39453406468782753
1314.0380813623835,455.76569672156523,858.2723846408182,232.40428184065968,24.15362884002688,0.3945340646878048
1314.0380813623826,455.76569672156523,858.2723846408173,232.40428184070333,24.153628840026894,0.3945340646877969
1314.0380813623813,455.76569672156523,858.2723846408161,232.404281840747,24.153628840026904,0.3945340646878335
1314.0380813623806,455.7656967215652,858.2723846408153,232.4042818407761,24.153628840026915,0.3945340646878193
1314.0380813623797,455.7656967215652,858.2723846408146,232.40428184081975,24.153628840026926,0.3945340646877999
1314.0380813623792,455.7656967215652,858.272384640814,232.40428184084885,24.15362884002693,0.3945340646878068
1314.0380813623785,455.765696721565,858.2723846408136,232.40428184087796,24.153628840026936,0.39453406468780106
1314.038081362378,455.765696721565,858.272384640813,232.4042818408925,24.15362884002694,0.39453406468781743
1314.0380813623776,455.765696721565,858.2723846408126,232.4042818409216,24.15362884002695,0.39453406468780533
1314.0380813623772,455.7656967215651,858.2723846408121,232.40428184093616,24.153628840026954,0.3945340646878151
1314.0380813623765,455.765696721565,858.2723846408115,232.40428184096527,24.15362884002696,0.3945340646878142
1314.0380813623763,455.765696721565,858.2723846408113,232.40428184096527,24.153628840026965,0.39453406468780744
1314.038081362376,455.765696721565,858.2723846408111,232.40428184099437,24.15362884002697,0.39453406468780505
1314.0380813623756,455.76569672156495,858.2723846408107,232.40428184099437,24.153628840026972,0.39453406468780633
1314.0380813623754,455.76569672156495,858.2723846408104,232.40428184100892,24.153628840026972,0.3945340646878051
1314.0380813623754,455.76569672156495,858.2723846408104,232.40428184102348,24.153628840026975,0.39453406468780056
1314.0380813623751,455.76569672156495,858.2723846408101,232.40428184103803,24.153628840026975,0.39453406468781554
1314.038081362375,455.76569672156495,858.27238464081,232.40428184105258,24.153628840026983,0.39453406468782193
1314.0380813623747,455.7656967215649,858.2723846408098,232.40428184103803,24.153628840026983,0.3945340646878146
1314.0380813623744,455.7656967215649,858.2723846408096,232.40428184103803,24.153628840026986,0.3945340646878335
1314.0380813623744,455.7656967215649,858.2723846408095,232.40428184105258,24.153628840026986,0.39453406468782415
1314.0380813623742,455.7656967215649,858.2723846408094,232.40428184106713,24.15362884002699,0.39453406468781305
1314.0380813623742,455.7656967215649,858.2723846408093,232.40428184106713,24.15362884002699,0.39453406468781815
1314.038081362374,455.7656967215649,858.2723846408092,232.40428184106713,24.15362884002699,0.39453406468781616
1314.038081362374,455.7656967215649,858.2723846408092,232.40428184106713,24.15362884002699,0.394534064687808
1314.038081362374,455.7656967215649,858.272384640809,232.40428184106713,24.15362884002699,0.3945340646878144
1314.038081362374,455.7656967215649,858.272384640809,232.40428184108168,24.153628840026997,0.39453406468780616
1314.0380813623738,455.7656967215649,858.2723846408089,232.40428184108168,24.153628840026997,0.39453406468781543
1314.0380813623738,455.7656967215649,858.2723846408088,232.40428184108168,24.153628840026997,0.39453406468780655
1314.0380813623738,455.7656967215649,858.2723846408088,232.40428184108168,24.153628840026997,0.3945340646878091
1314.0380813623738,455.76569672156484,858.2723846408088,232.40428184108168,24.153628840026997,0.3945340646877978
1314.0380813623735,455.76569672156484,858.2723846408087,232.40428184109624,24.153628840027,0.39453406468780816
1314.0380813623738,455.7656967215649,858.2723846408088,232.40428184109624,24.153628840027,0.39453406468782
1314.0380813623738,455.76569672156495,858.2723846408088,232.40428184109624,24.153628840027,0.3945340646878163
