energy,prior,fidelity,mass,psnr,ssim_indices
7556.1305581128,2450.8149605299313,5105.315597582869,1.8619465874289745,25.22799395609532,0.23884079159422547
7556.047429213957,2450.7258784205387,5105.321550793418,1.8723057525712647,25.228330686802458,0.23883078951572823
7555.976742843849,2450.6534958586444,5105.323246985205,1.8813867249409668,25.228609356325396,0.23882037281851887
7555.916409959891,2450.594432995904,5105.321976963987,1.8893604751428938,25.228840560325736,0.2388098759778877
7555.864724371902,2450.5460324476066,5105.318691924295,1.896375439449912,25.229032897378296,0.23879954474026888
7555.820288473119,2450.506199495064,5105.314088978055,1.902560175229155,25.22919335304584,0.23878954994643464
7555.781953941012,2450.473278393025,5105.308675547987,1.908025781645847,25.229327608775893,0.23878000954132486
7555.748774288406,2450.4459564935787,5105.302817794827,1.912868089202675,25.22944029064552,0.23877100043763086
7555.71996681983,2450.423189831003,5105.296776988826,1.9171696245393832,25.229535169895236,0.23876256640337823
7555.694882070275,2450.4041452858146,5105.29073678446,1.9210013630363392,25.22961532476286,0.23875472886085233
7555.672979209638,2450.388155572385,5105.284823637252,1.9244242826243863,25.22968327120825,0.23874748989597835
7555.653806212637,2450.37468415665,5105.2791220559875,1.9274907336730394,25.22974106859879,0.23874083822337056
7555.636983842636,2450.3632978718106,5105.273685970826,1.9302456418663496,25.22979040521841,0.23873475404359865
7555.622192692593,2450.3536455081767,5105.268547184416,1.9327275584510062,25.229832667501157,0.23872921036938322
7555.609162680557,2450.3454410442773,5105.26372163628,1.9349695744676865,25.22986899612455,0.23872417550519012
7555.597664518564,2450.3384504877317,5105.2592140308325,1.9370001130082528,25.229900331484725,0.23871961677670606
7555.587502770426,2450.33248152681,5105.255021243615,1.93884361354867,25.229927450585325,0.23871550052222465
7555.57851019048,2450.327375373176,5105.251134817305,1.9405211207849788,25.229950996978772,0.23871179295590383
7555.570543096409,2450.3230003150366,5105.247542781372,1.942050790246867,25.229971505082478,0.23870846061773962
7555.563477578004,2450.319246607368,5105.244230970636,1.9434483206277946,25.229989419938526,0.23870547104707032
7555.55720638252,2450.316022409033,5105.241183973488,1.9447273228070117,25.230005113280907,0.2387027939196413
7555.551636348626,2450.3132505410126,5105.238385807613,1.945899633989029,25.230018896609067,0.23870040027063996
7555.546686285588,2450.3108658899587,5105.23582039563,1.9469755842437735,25.230031031833647,0.23869826325916352
7555.542285214713,2450.3088133201095,5105.233471894604,1.9479642225487623,25.23004173995249,0.23869635777700995
7555.538370905799,2450.3070459865744,5105.231324919224,1.9488735078994068,25.230051208128184,0.23869466072647547
7555.534888654522,2450.3055239665614,5105.22936468796,1.9497104703550576,25.230059595467836,0.2386931509798649
7555.53179025694,2450.304213143133,5105.2275771138075,1.9504813472158276,25.230067037749016,0.23869180916763622
7555.529033145693,2450.3030842903304,5105.225948855362,1.951191697116883,25.230073651289473,0.23869061762721208
7555.526579659221,2450.3021123194567,5105.2244673397645,1.951846496471262,25.230079536120968,0.23868956036281933
7555.524396420723,2450.301275654907,5105.223120765816,1.9524502201238647,25.230084778597117,0.23868862288805945
7555.522453808027,2450.300555714593,5105.221898093434,1.9530069091779296,25.230089453540838,0.2386877921449874
7555.520725498924,2450.2999364752627,5105.220789023661,1.9535202280021622,25.230093626016682,0.23868705637592547
7555.519188079549,2450.299404107056,5105.219783972493,1.9539935121647432,25.23009735279762,0.23868640503824326
7555.517820705557,2450.298946664826,5105.218874040731,1.9544298086184426,25.23010068358238,0.2386858286363133
7555.516604807681,2450.2985538263038,5105.218050981377,1.9548319095847546,25.230103662009075,0.2386853187590349
7555.515523834995,2450.298216669091,5105.2173071659045,1.9552023813157575,25.23010632650216,0.23868486785045648
7555.51456302997,2450.297927480006,5105.216635549964,1.9555435882284655,25.23010871098268,0.2386844692039146
7555.513709230929,2450.2976795915997,5105.216029639329,1.9558577134666848,25.230110845466417,0.23868411682769752
7555.512950697868,2450.2974672415417,5105.215483456326,1.9561467766252463,25.230112756569504,0.2386838053934741
7555.5122769585,2450.297285451373,5105.214991507127,1.956412648629339,25.230114467937934,0.23868353017154456
7555.511678671801,2450.2971299217656,5105.214548750035,1.9566570650131325,25.23011600061381,0.23868328696445296
7555.511147506808,2450.296996941863,5105.214150564944,1.9568816369574051,25.23011737334921,0.23868307204956163
7555.510676034787,2450.2968833107025,5105.213792724085,1.957087861454056,25.230118602876253,0.23868288213003067
7555.510257633056,2450.296786269061,5105.213471363995,1.957277129717113,25.23011970414064,0.23868271428762614
7555.509886399228,2450.2967034402623,5105.213182958966,1.9574507353099762,25.23012069050432,0.23868256594071557
7555.5095570744725,2450.2966327787653,5105.212924295707,1.9576098807956441,25.23012157392218,0.23868243480698223
7555.5092649750195,2450.29657252551,5105.21269244951,1.957755684197764,25.23012236509672,0.23868231886975946
7555.509005930754,2450.296521169087,5105.212484761667,1.957889184661326,25.230123073613836,0.2386822163478967
7555.508776230323,2450.296477412043,5105.21229881828,1.9580113475749386,25.230123708062546,0.23868212566887204
7555.508572571936,2450.2964401415793,5105.212132430357,1.9581230695694103,25.230124276140774,0.2386820454447878
7555.508392019336,2450.2964084041487,5105.211983615187,1.95822518273053,25.230124784749144,0.23868197445102754
7555.508231962347,2450.29638138341,5105.211850578938,1.9583184591829195,25.230125240074344,0.2386819116072684
7555.508090081589,2450.2963583811106,5105.211731700479,1.9584036143642152,25.23012564766332,0.2386818559606315
7555.507964316834,2450.2963388005364,5105.211625516297,1.958481311245123,25.230126012489507,0.23868180667073838
7555.5078528387585,2450.2963221321947,5105.211530706564,1.9585521633998724,25.230126339012,0.2386817629964666
7555.507754023625,2450.2963079414253,5105.2114460822,1.95861673825857,25.23012663122848,0.23868172428382187
7555.5076664306725,2450.2962958577123,5105.21137057296,1.958675560366828,25.230126892722666,0.23868168995689618
7555.507588781911,2450.296285565467,5105.211303216444,1.9587291139177978,25.230127126706797,0.23868165950736386
7555.507519944063,2450.2962767960707,5105.211243147992,1.9587778457571403,25.230127336059823,0.23868163248682636
7555.507458912464,2450.296269321042,5105.211189591422,1.958822167791368,25.230127523361606,0.23868160849971423
7555.507404796692,2450.296262946163,5105.211141850529,1.9588624593161512,25.230127690923677,0.23868158719700186
7555.50735680775,2450.296257506424,5105.211099301326,1.958899069511972,25.230127840816845,0.23868156827066733
7555.507314246674,2450.296252861702,5105.211061384971,1.9589323193649761,25.230127974896043,0.23868155144881129
7555.507276494322,2450.2962488930484,5105.211027601273,1.9589625038206577,25.230128094822536,0.2386815364913579
7555.507243002406,2450.2962454995295,5105.210997502876,1.9589898936319514,25.230128202084007,0.23868152318626024
7555.507213285378,2450.2962425955043,5105.210970689874,1.9590147371563944,25.230128298012488,0.238681511346184
7555.5071869133335,2450.2962401083205,5105.210946805013,1.9590372620077687,25.230128383800515,0.23868150080555747
7555.507163505636,2450.2962379763526,5105.2109255292835,1.9590576766859158,25.23012846051564,0.2386814914180012
7555.507142725285,2450.2962361473037,5105.210906577981,1.9590761719300644,25.23012852911341,0.23868148305405124
7555.507124273932,2450.2962345768005,5105.210889697132,1.9590929221667466,25.230128590449073,0.23868147559916067
7555.5071078874225,2450.2962332271745,5105.210874660248,1.9591080867467099,25.230128645288016,0.23868146895194084
7555.507093331872,2450.296232066429,5105.210861265443,1.9591218113564537,25.23012869431518,0.2386814630226164
7555.507080400193,2450.296231067371,5105.210849332822,1.9591342286585132,25.230128738143478,0.23868145773165902
7555.507068909001,2450.2962302068763,5105.210838702124,1.9591454598121345,25.230128777321347,0.23868145300858615
7555.507058695868,2450.296229465259,5105.210829230609,1.9591556152518024,25.23012881233951,0.238681448790907
7555.507049616934,2450.2962288257504,5105.210820791183,1.959164795378456,25.230128843637026,0.2386814450231933
7555.507041544743,2450.2962282740446,5105.210813270698,1.9591730917527457,25.230128871606738,0.23868144165626512
7555.507034366365,2450.296227797924,5105.210806568441,1.9591805875534192,25.230128896600114,0.23868143864645078
7555.507027981709,2450.296227386947,5105.210800594762,1.959187358363124,25.23012891893162,0.23868143595497157
7555.507022302064,2450.2962270321696,5105.210795269894,1.9591934730124194,25.230128938882594,0.23868143354736815
7555.507017248767,2450.2962267259236,5105.210790522843,1.9591989939071937,25.230128956704753,0.2386814313930108
7555.507012752052,2450.2962264616262,5105.210786290426,1.959203977639845,25.230128972623298,0.2386814294646543
7555.507008750042,2450.296226233615,5105.210782516427,1.959208475680498,25.2301289868397,0.23868142773806678
7555.507005187832,2450.2962260370173,5105.210779150814,1.9592125346171088,25.230128999534223,0.23868142619167412
7555.507002016695,2450.2962258676253,5105.21077614907,1.9592161966720596,25.230129010868147,0.23868142480626794
7555.506999193374,2450.296225721812,5105.210773471562,1.9592195001532673,25.230129020985743,0.23868142356474184
7555.506996679447,2450.29622559643,5105.210771083018,1.9592224797452218,25.23012903001609,0.23868142245184334
7555.506994440804,2450.2962254887634,5105.210768952041,1.9592251667781966,25.230129038074672,0.2386814214539801
7555.506992447132,2450.296225396454,5105.2107670506775,1.95922758969391,25.230129045264803,0.23868142055902872
7555.506990671496,2450.296225317455,5105.210765354041,1.9592297741401126,25.230129051678894,0.23868141975617208
7555.506989089945,2450.296225249985,5105.21076383996,1.9592317434289725,25.230129057399612,0.238681419035754
7555.506987681189,2450.2962251925005,5105.2107624886885,1.9592335185370757,25.23012906250091,0.23868141838915824
7555.5069864263005,2450.296225143657,5105.210761282643,1.9592351183964638,25.230129067048928,0.23868141780868243
7555.50698530843,2450.29622510228,5105.21076020615,1.9592365602147765,25.230129071102834,0.23868141728744777
7555.506984312597,2450.296225067353,5105.210759245243,1.9592378595043556,25.230129074715506,0.23868141681930655
7555.506983425461,2450.296225037985,5105.210758387476,1.9592390302277636,25.23012907793428,0.2386814163987622
7555.506982635161,2450.296225013404,5105.210757621757,1.9592400850306149,25.230129080801444,0.23868141602089732
7555.506981931121,2450.2962249929374,5105.210756938183,1.9592410353507148,25.230129083354814,0.2386814156813101
7555.506981303936,2450.2962249760003,5105.210756327936,1.9592418914544396,25.230129085628207,0.23868141537606666
7555.5069807452255,2450.29622496208,5105.210755783145,1.9592426626331871,25.230129087651832,0.23868141510164273
7555.506980247519,2450.296224950734,5105.2107552967855,1.9592433572252048,25.230129089452692,0.2386814148548809
7555.506979804178,2450.2962249415787,5105.210754862599,1.9592439828702481,25.230129091054923,0.23868141463295434
7555.506979409271,2450.2962249342795,5105.210754474991,1.9592445463786134,25.230129092480077,0.23868141443332955
7555.506979057525,2450.2962249285515,5105.210754128974,1.9592450538475532,25.230129093747415,0.23868141425373546
7555.506978744239,2450.29622492414,5105.210753820099,1.959245510850451,25.230129094874126,0.23868141409213797
7555.506978465219,2450.2962249208326,5105.210753544386,1.9592459224368213,25.230129095875565,0.2386814139467128
7555.506978216727,2450.296224918444,5105.210753298283,1.9592462929576868,25.230129096765438,0.23868141381582045
7555.506977995435,2450.296224916813,5105.210753078622,1.959246626633103,25.23012909755598,0.2386814136979923
7555.5069777983845,2450.2962249158063,5105.210752882578,1.9592469270864967,25.230129098258104,0.23868141359191294
7555.506977622924,2450.296224915305,5105.210752707619,1.9592471975411172,25.23012909888154,0.2386814134963955
7555.506977466695,2450.2962249152133,5105.210752551482,1.9592474410965224,25.23012909943499,0.23868141341037882
7555.506977327603,2450.2962249154402,5105.210752412163,1.9592476603356772,25.230129099926167,0.23868141333291001
7555.506977203773,2450.296224915923,5105.2107522878505,1.9592478576669237,25.230129100362,0.23868141326313122
7555.506977093541,2450.2962249165976,5105.210752176943,1.9592480353094288,25.230129100748616,0.23868141320027333
7555.506976995414,2450.2962249174143,5105.210752078,1.9592481952204253,25.230129101091514,0.2386814131436408
7555.506976908069,2450.296224918332,5105.210751989737,1.9592483391534188,25.230129101395555,0.23868141309261845
7555.506976830324,2450.2962249193165,5105.210751911008,1.959248468701844,25.230129101665092,0.2386814130466397
7555.506976761135,2450.2962249203406,5105.210751840794,1.959248585269961,25.23012910190399,0.23868141300520676
7555.506976699551,2450.2962249213797,5105.2107517781715,1.9592486902110977,25.230129102115693,0.23868141296786693
7555.506976644749,2450.2962249224183,5105.21075172233,1.9592487846239237,25.23012910230326,0.23868141293421274
7555.506976595972,2450.296224923441,5105.210751672532,1.9592488695852808,25.23012910246941,0.2386814129038791
7555.506976552579,2450.2962249244342,5105.210751628144,1.9592489460337674,25.230129102616562,0.23868141287653397
7555.506976513959,2450.2962249253933,5105.2107515885655,1.9592490148133948,25.23012910274688,0.23868141285188568
7555.506976479588,2450.296224926309,5105.210751553279,1.9592490766735864,25.230129102862264,0.23868141282966446
7555.5069764490145,2450.296224927182,5105.210751521832,1.9592491324001458,25.230129102964412,0.23868141280962993
7555.506976421803,2450.2962249280044,5105.210751493799,1.95924918246601,25.230129103054836,0.2386814127915695
7555.506976397591,2450.2962249287775,5105.210751468813,1.9592492275478435,25.23012910313486,0.23868141277528396
7555.506976376049,2450.296224929497,5105.210751446552,1.9592492680530995,25.230129103205687,0.23868141276060076
7555.506976356878,2450.296224930169,5105.210751426709,1.9592493044838193,25.230129103268368,0.23868141274735977
7555.5069763398205,2450.2962249307907,5105.21075140903,1.9592493372692843,25.23012910332383,0.2386814127354228
7555.506976324643,2450.2962249313664,5105.210751393276,1.9592493667296367,25.230129103372903,0.23868141272465784
7555.506976311137,2450.2962249318934,5105.210751379243,1.9592493932359503,25.230129103416328,0.23868141271495102
7555.506976299117,2450.2962249323796,5105.210751366738,1.9592494170719874,25.23012910345475,0.2386814127061977
7555.506976288421,2450.2962249328234,5105.2107513555975,1.9592494384778547,25.230129103488746,0.23868141269830553
7555.506976278896,2450.2962249332268,5105.210751345669,1.9592494577445905,25.230129103518824,0.23868141269118795
7555.506976270424,2450.2962249335965,5105.210751336828,1.9592494750977494,25.230129103545444,0.23868141268477064
7555.506976262883,2450.2962249339303,5105.210751328953,1.9592494906319189,25.230129103569,0.2386814126789826
7555.506976256168,2450.2962249342318,5105.210751321936,1.9592495046235854,25.230129103589842,0.23868141267376553
7555.5069762501935,2450.296224934506,5105.210751315688,1.9592495171964401,25.230129103608295,0.23868141266905896
7555.506976244869,2450.2962249347524,5105.210751310116,1.9592495284668985,25.230129103624634,0.23868141266481543
7555.506976240133,2450.296224934973,5105.21075130516,1.9592495386168594,25.230129103639086,0.23868141266099016
7555.506976235909,2450.2962249351713,5105.210751300738,1.9592495477336342,25.23012910365189,0.23868141265754064
7555.50697623215,2450.2962249353504,5105.2107512968,1.9592495559118106,25.23012910366323,0.23868141265443055
7555.506976228806,2450.296224935509,5105.210751293296,1.9592495632678038,25.230129103673278,0.23868141265162576
7555.50697622582,2450.2962249356515,5105.210751290168,1.9592495698670973,25.230129103682177,0.2386814126490987
7555.506976223165,2450.2962249357774,5105.210751287387,1.9592495758042787,25.230129103690064,0.23868141264681952
7555.506976220799,2450.296224935892,5105.210751284907,1.9592495811302797,25.23012910369706,0.23868141264476414
7555.506976218685,2450.2962249359894,5105.210751282695,1.9592495859033079,25.23012910370326,0.23868141264291198
7555.506976216807,2450.29622493608,5105.210751280727,1.9592495902106748,25.230129103708755,0.23868141264124143
7555.506976215126,2450.2962249361562,5105.21075127897,1.9592495940669323,25.23012910371364,0.2386814126397355
7555.506976213633,2450.2962249362263,5105.210751277406,1.9592495975302882,25.23012910371797,0.23868141263838008
7555.5069762122985,2450.296224936288,5105.21075127601,1.9592496006225701,25.230129103721815,0.23868141263715695
7555.506976211111,2450.296224936339,5105.210751274772,1.959249603401986,25.230129103725233,0.23868141263605477
7555.506976210048,2450.2962249363877,5105.21075127366,1.9592496059121913,25.23012910372827,0.23868141263506115
7555.506976209102,2450.296224936429,5105.2107512726725,1.9592496081531863,25.23012910373097,0.23868141263416578
7555.506976208257,2450.296224936465,5105.210751271792,1.9592496101467987,25.23012910373337,0.2386814126333587
7555.506976207508,2450.2962249364973,5105.210751271011,1.95924961198034,25.230129103735504,0.2386814126326315
7555.506976206828,2450.2962249365237,5105.210751270304,1.9592496135664987,25.230129103737404,0.23868141263197762
7555.5069762062285,2450.2962249365487,5105.21075126968,1.9592496150435181,25.230129103739095,0.238681412631388
7555.50697620569,2450.2962249365687,5105.210751269121,1.9592496163531905,25.230129103740605,0.2386814126308566
7555.506976205207,2450.2962249365855,5105.210751268622,1.9592496175100678,25.230129103741948,0.23868141263037698
7555.506976204779,2450.2962249366014,5105.210751268178,1.9592496185723576,25.230129103743153,0.23868141262994688
7555.506976204399,2450.296224936616,5105.210751267783,1.9592496194673004,25.23012910374422,0.23868141262955675
7555.506976204053,2450.296224936626,5105.210751267427,1.9592496203113114,25.230129103745178,0.23868141262920708
7555.506976203749,2450.296224936637,5105.210751267113,1.959249621075287,25.23012910374603,0.238681412628892
7555.506976203475,2450.296224936645,5105.21075126683,1.9592496217810549,25.230129103746787,0.23868141262860695
7555.506976203231,2450.2962249366524,5105.210751266579,1.9592496223704075,25.230129103747473,0.23868141262835244
7555.506976203012,2450.296224936659,5105.210751266352,1.9592496228797245,25.23012910374808,0.2386814126281214
7555.506976202816,2450.2962249366633,5105.210751266153,1.9592496233890415,25.23012910374863,0.23868141262791495
7555.50697620264,2450.296224936667,5105.210751265972,1.9592496238474268,25.230129103749114,0.23868141262772755
7555.5069762024805,2450.296224936671,5105.210751265809,1.9592496242185007,25.23012910374955,0.23868141262756062
7555.506976202343,2450.296224936675,5105.2107512656685,1.9592496245750226,25.230129103749942,0.23868141262741002
7555.5069762022185,2450.2962249366783,5105.21075126554,1.959249624866061,25.230129103750293,0.23868141262727208
7555.506976202104,2450.296224936681,5105.210751265423,1.9592496251207194,25.230129103750613,0.2386814126271504
7555.506976202005,2450.296224936682,5105.210751265323,1.9592496254408616,25.23012910375089,0.23868141262704012
7555.506976201912,2450.296224936683,5105.210751265229,1.9592496256300365,25.23012910375115,0.23868141262694106
7555.506976201834,2450.296224936685,5105.210751265148,1.9592496258337633,25.230129103751374,0.23868141262685208
7555.506976201757,2450.2962249366847,5105.210751265073,1.9592496260083863,25.23012910375158,0.23868141262677045
7555.506976201694,2450.296224936685,5105.210751265008,1.9592496261830092,25.23012910375176,0.23868141262669865
7555.506976201632,2450.296224936686,5105.210751264946,1.9592496263212524,25.230129103751928,0.238681412626634
7555.506976201579,2450.296224936686,5105.210751264894,1.9592496264522197,25.230129103752077,0.23868141262657513
7555.506976201532,2450.296224936687,5105.210751264845,1.959249626575911,25.230129103752212,0.23868141262652212
7555.506976201494,2450.296224936688,5105.210751264806,1.9592496266704984,25.23012910375233,0.23868141262647513
7555.506976201457,2450.2962249366888,5105.210751264768,1.959249626750534,25.230129103752436,0.23868141262643205
7555.506976201421,2450.296224936689,5105.210751264732,1.9592496268378454,25.230129103752535,0.238681412626394
7555.506976201391,2450.296224936689,5105.210751264702,1.959249626903329,25.230129103752624,0.23868141262636003
7555.506976201363,2450.296224936689,5105.2107512646735,1.9592496269833646,25.230129103752702,0.23868141262632833
7555.506976201337,2450.296224936689,5105.210751264648,1.9592496270415722,25.230129103752773,0.2386814126263013
7555.506976201315,2450.296224936689,5105.210751264626,1.959249627070676,25.23012910375283,0.23868141262627582
7555.506976201298,2450.296224936689,5105.210751264609,1.9592496271507116,25.230129103752894,0.2386814126262524
7555.506976201279,2450.2962249366897,5105.210751264589,1.9592496271725395,25.230129103752944,0.238681412626232
7555.506976201264,2450.296224936689,5105.210751264574,1.959249627245299,25.230129103752997,0.23868141262621453
7555.506976201248,2450.2962249366883,5105.21075126456,1.959249627245299,25.230129103753033,0.23868141262619746
7555.506976201236,2450.2962249366883,5105.210751264548,1.9592496272744029,25.23012910375307,0.23868141262618192
7555.5069762012245,2450.2962249366883,5105.210751264536,1.9592496272962308,25.230129103753107,0.2386814126261687
7555.506976201215,2450.296224936687,5105.210751264528,1.9592496273326105,25.23012910375314,0.2386814126261585
7555.506976201206,2450.296224936688,5105.210751264518,1.9592496273471625,25.23012910375316,0.23868141262614698
7555.506976201197,2450.2962249366874,5105.21075126451,1.9592496273544384,25.230129103753185,0.23868141262613773
7555.506976201191,2450.2962249366874,5105.210751264503,1.9592496273835422,25.23012910375321,0.23868141262612808
7555.506976201184,2450.2962249366874,5105.210751264497,1.959249627434474,25.23012910375323,0.23868141262612078
7555.506976201175,2450.296224936687,5105.210751264489,1.959249627427198,25.23012910375325,0.23868141262611406
7555.50697620117,2450.296224936686,5105.210751264484,1.9592496274563018,25.230129103753267,0.23868141262610706
7555.506976201164,2450.296224936687,5105.210751264478,1.9592496274490259,25.23012910375328,0.2386814126261011
7555.506976201163,2450.296224936687,5105.210751264475,1.9592496274563018,25.230129103753292,0.2386814126260983
7555.506976201159,2450.296224936687,5105.210751264472,1.9592496274781297,25.230129103753306,0.2386814126260929
7555.506976201155,2450.296224936687,5105.210751264468,1.9592496274708537,25.230129103753317,0.238681412626089
7555.5069762011535,2450.296224936687,5105.210751264466,1.9592496274708537,25.230129103753328,0.23868141262608486
7555.50697620115,2450.296224936687,5105.2107512644625,1.9592496275072335,25.230129103753338,0.23868141262608103
7555.506976201147,2450.2962249366865,5105.210751264461,1.9592496275217854,25.23012910375334,0.23868141262607886
7555.506976201146,2450.296224936687,5105.210751264459,1.9592496275290614,25.230129103753356,0.23868141262607645
7555.506976201143,2450.296224936687,5105.210751264455,1.9592496275217854,25.23012910375336,0.23868141262607248
7555.506976201141,2450.296224936687,5105.210751264454,1.9592496275290614,25.230129103753363,0.23868141262607132
7555.506976201137,2450.296224936687,5105.210751264451,1.9592496275145095,25.23012910375337,0.23868141262607
7555.506976201137,2450.296224936687,5105.210751264451,1.9592496275436133,25.230129103753377,0.23868141262606776
7555.506976201135,2450.296224936687,5105.210751264449,1.9592496275508893,25.230129103753384,0.2386814126260666
7555.506976201135,2450.296224936688,5105.210751264448,1.9592496275363374,25.230129103753384,0.23868141262606427
7555.5069762011335,2450.296224936687,5105.210751264446,1.9592496275363374,25.230129103753388,0.23868141262606343
7555.506976201132,2450.2962249366874,5105.210751264444,1.9592496275217854,25.23012910375339,0.23868141262606182
7555.506976201132,2450.296224936687,5105.210751264444,1.9592496275217854,25.23012910375339,0.23868141262606124
7555.506976201132,2450.2962249366874,5105.210751264444,1.9592496275217854,25.230129103753395,0.23868141262606005
7555.50697620113,2450.296224936687,5105.210751264443,1.9592496275436133,25.230129103753395,0.23868141262605944
7555.506976201128,2450.296224936687,5105.210751264442,1.9592496275436133,25.2301291037534,0.23868141262605821
7555.506976201129,2450.2962249366874,5105.210751264442,1.9592496275363374,25.2301291037534,0.23868141262605821
7555.506976201129,2450.2962249366874,5105.210751264442,1.9592496275436133,25.2301291037534,0.2386814126260571
7555.506976201128,2450.296224936687,5105.210751264441,1.9592496275217854,25.230129103753406,0.23868141262605713
7555.506976201126,2450.296224936687,5105.21075126444,1.9592496275217854,25.230129103753406,0.2386814126260565
7555.506976201126,2450.296224936687,5105.21075126444,1.9592496275217854,25.230129103753406,0.23868141262605494
7555.506976201128,2450.296224936687,5105.210751264441,1.9592496275145095,25.230129103753406,0.23868141262605522
7555.506976201128,2450.296224936687,5105.210751264441,1.9592496275217854,25.23012910375341,0.23868141262605422
7555.506976201126,2450.296224936687,5105.21075126444,1.9592496275290614,25.23012910375341,0.23868141262605422
7555.506976201126,2450.296224936687,5105.21075126444,1.9592496275145095,25.23012910375341,0.23868141262605405
7555.506976201126,2450.296224936687,5105.210751264439,1.9592496275217854,25.23012910375341,0.23868141262605438
7555.506976201126,2450.296224936687,5105.210751264439,1.9592496275145095,25.23012910375341,0.23868141262605433
7555.506976201126,2450.296224936687,5105.210751264439,1.9592496275145095,25.23012910375341,0.2386814126260535
7555.506976201126,2450.296224936687,5105.210751264439,1.9592496275217854,25.23012910375341,0.23868141262605372
7555.506976201126,2450.296224936687,5105.21075126444,1.9592496275217854,25.23012910375341,0.2386814126260537
7555.506976201126,2450.296224936687,5105.21075126444,1.9592496275290614,25.230129103753413,0.2386814126260539
7555.506976201126,2450.296224936687,5105.210751264439,1.9592496275217854,25.230129103753413,0.23868141262605272
7555.506976201125,2450.2962249366865,5105.210751264439,1.9592496275290614,25.230129103753413,0.23868141262605247
7555.506976201124,2450.296224936686,5105.210751264438,1.9592496275217854,25.230129103753413,0.23868141262605205
