energy,prior,fidelity,mass,psnr,ssim_indices
1743.2888366726424,588.4410223779524,1154.8478142946901,4.4204217847727705,27.16471638730532,0.6051293781957358
1733.3903207839558,571.0649634202496,1162.3253573637062,4.837747346711694,27.215876273407357,0.6104010035813611
1724.1752780933762,554.7270644014491,1169.448213691927,5.270664929681516,27.263293685429044,0.6154606968456248
1715.5886344863948,539.3527919157677,1176.235842570627,5.720020164262678,27.30713573281164,0.6203138974819336
1707.580380831184,524.8737994879638,1182.70658134322,6.186910880962387,27.347565379415077,0.6249661122697576
1700.1049774221606,511.2273783931142,1188.8775990290465,6.67250911690644,27.384741793988248,0.6294231995862091
1693.1211474525319,498.35599730701875,1194.7651501455132,7.177067650954996,27.41881976464976,0.6336910691505192
1686.591238353871,486.2067123091158,1200.3845260447551,7.700358009133197,27.44994796688555,0.6377749220402733
1680.4808852125989,474.73075598441517,1205.7501292281836,8.242106471829175,27.478270554664512,0.641680089297707
1674.7588145226023,463.8833682797243,1210.875446242878,8.801726535937632,27.503927694169423,0.6454121070828572
1669.3963481189812,453.62318296944983,1215.7731651495315,9.37828416042612,27.527054866135586,0.6489765762868445
1664.367319404089,443.91212946271446,1220.4551899413746,9.97091298650048,27.547782390514545,0.6523789204184404
1659.6477746276983,434.7150630681561,1224.9327115595422,10.578896991588408,27.56623558039059,0.6556245291384404
1655.2157200938987,425.99942328177696,1229.2162968121218,11.201665198743285,27.58253473073216,0.6587187259419539
1651.0510167884406,417.7350649172679,1233.3159518711727,11.838434424011211,27.596795433312657,0.6616667012359027
1647.135224028823,409.8941408549479,1237.241083173875,12.488392642902909,27.609128759743697,0.6644735281127371
1643.4514498466722,402.45095785649164,1241.0004919901805,13.150772170432901,27.619641985009796,0.6671441936531334
1639.9840848689273,395.38157255866963,1244.6025123102577,13.824851900346403,27.628438555640006,0.6696835931586627
1636.718699876395,388.6636552143253,1248.0550446620698,14.509883301638183,27.635617537425638,0.6720964824281278
1633.6419903031656,382.27642681846334,1251.3655634847023,15.204811972915195,27.641273550842627,0.6743874784218277
1630.7416942574523,376.20055218247455,1254.5411420749776,15.908645641880867,27.64549715961131,0.6765610901372145
1628.0064438942168,370.41795137596915,1257.5884925182477,16.620616757281823,27.648375462931977,0.6786217563534122
1625.425661296686,364.91167537933694,1260.5139859173491,17.339946265470644,27.649992192902744,0.6805738473902997
1622.9895633077754,359.66591850306145,1263.323644804714,18.065831926694955,27.65042708244134,0.6824216307241505
1620.6890934399667,354.6659253312256,1266.0231681087412,18.797515050864604,27.649756036310666,0.6841692628733277
1618.515804798826,349.8978437225692,1268.6179610762567,19.534063565202814,27.648051417763963,0.685820790100272
1616.4618419132985,345.3486737185391,1271.1131681947593,20.274489723859006,27.64538205640615,0.6873801532100731
1614.5199497266567,341.0062708391412,1273.5136788875154,21.017898987331137,27.641813432301703,0.6888512116228555
1612.6833871092376,336.859278295041,1275.8241088141965,21.76334847311955,27.63740789520258,0.6902377458499455
1610.9458792156368,332.89707724242686,1278.04880197321,22.5099369288655,27.632224847277836,0.6915434372709156
1609.3015566345869,329.10969986756777,1280.191856767019,23.256995352385275,27.62632076892836,0.6927718524853909
1607.744940066978,325.48778945104664,1282.2571506159313,24.004020605236292,27.61974934741248,0.6939264481701258
1606.2709335295015,322.02258077495964,1284.2483527545419,24.75054671941325,27.612561521254282,0.6950105805623249
1604.8747636777805,318.70583804279426,1286.1689256349862,25.4960604394073,27.60480551845405,0.6960275027844777
1603.551958904688,315.52982173925045,1288.0221371654377,26.239986386521196,27.596526923967613,0.6969803595222559
1602.2983126997106,312.4872291744308,1289.8110835252799,26.98176790602156,27.58776883984457,0.6978721929217991
1601.1098735201435,309.5711646862631,1291.5387088338805,27.720918935199734,27.578572241418048,0.6987059488879525
1599.9829293367284,306.77512027384904,1293.2078090628793,28.456985659111524,27.56897603348183,0.699484476973342
1598.913991895053,304.09295567079454,1294.8210362242585,29.189512502453,27.559016993839563,0.7002105281695532
1597.8997875926934,301.51888367455797,1296.3809039181356,29.91806035245827,27.548729821111777,0.7008867537293829
1596.9372627615817,299.047468019122,1297.8897947424596,30.64224681698397,27.538147207844986,0.7015157059693616
1596.0235564137374,296.6735889626003,1299.349967451137,31.361783318010566,27.5272997872457,0.702099836857298
1595.155987479646,294.39242613713554,1300.7635613425105,32.076454044094135,27.51621624457208,0.702641499362596
1594.3320539608233,292.19945286463576,1302.1326010961875,32.786059399921214,27.504923611592936,0.7031429524387024
1593.5494059482814,290.09040080563204,1303.4590051426494,33.49041293474147,27.493447374436766,0.7036063632601777
1592.805838026268,288.0612417991534,1304.7445962271147,34.1893565821083,27.481811519736937,0.7040338096804325
1592.0992743763504,286.1081676412554,1305.991106735095,34.88274944468867,27.470038602917263,0.7044272842218372
1591.4277614145528,284.2275812930411,1307.2001801215117,35.57044542444055,27.458149813366525,0.7047886981532877
1590.7894639064268,282.41608967880137,1308.3733742276254,36.25228549668827,27.446165017803807,0.7051198839301523
1590.1826564302794,280.6704912822329,1309.5121651480465,36.928099094933714,27.434102795720555,0.7054225964496812
1589.6057059798281,278.9877555979002,1310.617950381928,37.59771810826351,27.421980511887945,0.7056985150439798
1589.0570670048874,277.3650145921705,1311.692052412717,38.26100537770253,27.40981445389693,0.7059492472220992
1588.5352708981618,275.79954688173723,1312.7357240164245,38.91786043270986,27.397619928724577,0.7061763321285836
1588.038937051855,274.28878363764477,1313.7501534142104,39.56818935324554,27.38541126252993,0.7063812424021686
1587.5667594921651,272.83029009151915,1314.736469400646,40.211890272308665,27.37320180566929,0.7065653848818655
1587.1174923625329,271.4217416376719,1315.695750724861,40.84889488101908,27.36100398880736,0.7067300999935292
1586.6899609100187,270.06093287929923,1316.6290280307194,41.47916784166591,27.348829375800044,0.7068766643977454
1586.2830506324913,268.74577120237973,1317.5372794301115,42.102655870512535,27.336688694867295,0.7070062947415408
1585.895706519867,267.4742739076809,1318.421432612186,42.71927581759519,27.324591879611326,0.7071201495927525
1585.5269334407585,266.2445643443939,1319.2823690963646,43.328931959818874,27.312548099074142,0.7072193312394316
1585.1757994235904,265.0548708365053,1320.1209285870852,43.93153739497211,27.300565786646533,0.7073048874663338
1584.841411706578,263.90349959538327,1320.9379121111947,44.52702075959678,27.288652687458338,0.7073778136389093
1584.5229219165635,262.78883821071116,1321.7340837058523,45.115320505829004,27.27681592078845,0.7074390553580582
1584.219532166175,261.70936028996795,1322.510171876207,45.69637650216464,27.265062036314475,0.7074895110285718
1583.930489018624,260.66361778797153,1323.2668712306524,46.270124866379774,27.253397053932034,0.7075300339292404
1583.6550793000417,259.6502350873722,1324.0048442126695,46.83649623727251,27.241826491832626,0.7075614338867711
1583.392626647883,258.66790381548077,1324.7247228324022,47.39541653836204,27.23035538985934,0.707584478690927
1583.1424904805808,257.7153801585882,1325.4271103219926,47.946810200177424,27.218988333178427,0.7075998953529381
1582.9040667496356,256.79148405477883,1326.1125826948569,48.49060544501117,27.207729477759905,0.7076083712947107
1582.676782206399,255.8950919857108,1326.7816902206882,49.02673977960512,27.196582576485717,0.7076105555973989
1582.4600844742993,255.02512571559743,1327.434958758702,49.555163246353914,27.185551006482665,0.7076070605647989
1582.2534522687238,254.18056127230653,1328.0728909964173,50.07583811740187,27.17463779698274,0.7075984636667413
1582.0563929793905,253.36042530497005,1328.6959676744204,50.588736006233376,27.163845654534292,0.7075853095674031
1581.8684377314962,252.56378911148664,1329.3046486200096,51.09383471975889,27.15317698567196,0.7075681119707037
1581.6891416516655,251.78976802574851,1329.899373625917,51.59111620987824,27.14263391650654,0.7075473551553076
1581.5180825263963,251.03751924282656,1330.4805632835696,52.080565484000545,27.132218309310797,0.7075234952444345
1581.3548603579286,250.30624050613568,1331.0486198517929,52.5621701263517,27.121931777568207,0.7074969613343738
1581.1990927086285,249.59516444037865,1331.6039282682498,53.03592052811291,27.11177570147436,0.70746815660784
1581.050414541357,248.90355721871995,1332.146857322637,53.50181058031012,27.10175124471545,0.7074374594979962
1580.9084792914236,248.23071847083807,1332.6777608205855,53.959837916030665,27.09185937097159,0.7074052248457326
1580.772957129241,247.5759785811779,1333.196978548063,54.41000332038675,27.082100858166434,0.7073717849398159
1580.6435331266512,246.93869611751512,1333.704837009136,54.85230989314732,27.072476310198628,0.7073374504049065
1580.519907839976,246.31825781722856,1334.2016500227473,55.286762500029,27.062986167019204,0.7073025109881588
1580.4017961415711,245.714076879044,1334.6877192625273,55.71336747193709,27.053630713883827,0.7072672363195451
1580.2889261750308,245.12559139364174,1335.163334781389,56.13213228033419,27.04441009025072,0.707231876698447
1580.1810391268648,244.55226359861325,1335.6287755282515,56.543065061028756,27.03532429845548,0.707196663914842
1580.077888635141,243.99357878697214,1336.084309848169,56.946174068980326,27.026373212071814,0.7071618120766122
1579.9792404376212,243.4490444795839,1336.5301959580372,57.341467223275686,27.01755658385575,0.707127518410554
1579.8848716318255,242.91818923192264,1336.9666823999028,57.72895187128597,27.008874053300673,0.707093964023454
1579.7945705536167,242.40056207229406,1337.3940084813228,58.10863484945003,27.00032515393621,0.7070613146295553
1579.7081345310346,241.89572982081955,1337.812404710215,58.48052285421727,26.99190932048498,0.7070297212570372
1579.625369861862,241.40327663897904,1338.222093222883,58.84462305210036,26.98362589587212,0.7069993209437445
1579.546092030146,240.92280383250153,1338.6232881976443,59.20094380008959,26.975474137963285,0.7069702374233534
1579.4701257571548,240.45392950948442,1339.0161962476705,59.54949537216453,26.96745322586645,0.7069425817956153
1579.397304382583,239.99628759130388,1339.401016791279,59.89029066143121,26.959562265676045,0.70691645317105
1579.327469411977,239.54952701203868,1339.7779423999384,60.22334588241938,26.951800295630115,0.7068919392840286
