energy,prior,fidelity,mass,psnr,ssim_indices
177.82316982309365,69.54439420953133,108.27877561356232,6.329184249174432,31.522621601663,0.8175249680387259
177.8267255199922,69.4998222180223,108.3269033019699,6.35936872473394,31.518837144029757,0.8175015771591071
177.82946690837832,69.46191313012523,108.3675537782531,6.38661686584237,31.515575461926918,0.8174800485129268
177.83149406876197,69.42960481830677,108.40188925045518,6.411204971853294,31.512769657397584,0.8174605850354979
177.8329063179282,69.40201945482677,108.43088686310143,6.43338296667207,31.5103603891789,0.8174432451328633
177.83379805792373,69.37842830427041,108.45536975365332,6.453377196128713,31.50829524130177,0.8174279894421114
177.83425635695116,69.35822389822509,108.47603245872607,6.471392860941705,31.50652808529135,0.8174147151690859
177.83435972044126,69.34089791558665,108.4934618048546,6.487616144389904,31.505018458023983,0.8174032810504558
177.83417766530812,69.32602349844714,108.50815416686096,6.502216083055828,31.503730969251286,0.81739352525961
177.83377082182454,69.31324103579578,108.52052978602876,6.515346219588537,31.502634747138593,0.8173852780240658
177.83319136799827,69.30224667347461,108.53094469452367,6.527146069696755,31.50170292620251,0.8173783703004908
177.83248365946787,69.29278297910365,108.5397006803642,6.537742429551145,31.500912179290008,0.8173726395323109
177.83168495994266,69.28463131956143,108.54705364038122,6.547250545583665,31.500242293376054,0.8173679332676317
177.83082620749772,69.27760560664991,108.55322060084781,6.555775164422812,31.499675787721237,0.8173641112271852
177.82993277379785,69.27154714153266,108.55838563226517,6.563411478447961,31.49919757214804,0.8173610462668478
177.82902518886294,69.26632034612064,108.5627048427423,6.570245979382889,31.498794642733998,0.817358624568148
177.82811981499702,69.26180921402678,108.56631060097025,6.576357231257134,31.49845581198885,0.8173567453058231
177.82722946120248,69.25791434817248,108.56931511302999,6.581816571066156,31.49817147051143,0.817355319975999
177.8263639346991,69.25455047896995,108.57181345572916,6.586688745963329,31.497933377160507,0.817354271519711
177.8255305297272,69.25164437800856,108.57388615171863,6.591032492920931,31.497734474885387,0.8173535333384915
177.82473445611566,69.24913309867857,108.57560135743711,6.594901067379396,31.497568729520307,0.8173530482710074
177.82397921150684,69.24696248820102,108.57701672330582,6.5983427255632705,31.497430989031425,0.8173527675778076
177.82326690190575,69.2450859258715,108.57818097603426,6.601401165120478,31.49731686090426,0.8173526499661742
177.8225985155595,69.24346325056509,108.5791352649944,6.604115928079409,31.49722260556078,0.8173526606746858
177.82197415520835,69.24205984714666,108.57991430806167,6.606522769368894,31.497145043894633,0.8173527706290237
177.8213932335948,69.24084586674003,108.58054736685476,6.608653994218912,31.49708147720363,0.8173529556745708
177.82085463683165,69.23979556009728,108.58105907673438,6.6105387669595075,31.497029617978907,0.8173531958864103
177.82035685987813,69.23888670679592,108.5814701530822,6.612203393960954,31.496987530178174,0.8173534749551837
177.81989811798667,69.23810012583353,108.58179799215313,6.613671582512325,31.49695357776491,0.8173537796449657
177.8194764375845,69.23741925551984,108.58205718206467,6.614964678112301,31.496926380436676,0.8173540993180985
177.81908972966932,69.23682979248674,108.58225993718257,6.61610188139457,31.49690477559359,0.8173544255214592
177.81873584842663,69.23631938122271,108.58241646720393,6.617100447001576,31.49688778571322,0.8173547516283913
177.8184126374356,69.23587734685782,108.5825352905778,6.6179758651560405,31.496874590401553,0.817355072530562
177.8181179655149,69.23549446502467,108.58262350049023,6.618742027967528,31.496864502481458,0.8173553843739545
177.8178497539775,69.23516276354177,108.58268699043575,6.61941138113616,31.49685694756206,0.8173556843339407
177.81760599680982,69.23487535143937,108.58273064537045,6.619995062697853,31.496851446604506,0.8173559704247193
177.81738477506616,69.23462627150032,108.58275850356584,6.620503029458632,31.496847601063564,0.8173562413382509
177.81718426657318,69.23441037304003,108.58277389353313,6.620944172376767,31.49684508024024,0.817356496309109
177.81700275186648,69.23422320211799,108.58277954974851,6.6213264215693926,31.496843610530036,0.8173567350015071
177.81683861713378,69.23406090677074,108.58277771036305,6.621656841991353,31.496842966294096,0.8173569574152716
177.81669035480803,69.23392015519579,108.58277019961224,6.621941720266477,31.496842962118286,0.8173571638082159
177.81655656234818,69.23379806510576,108.58275849724244,6.622186643769965,31.49684344625753,0.8173573546320797
177.81643593964617,69.23369214271935,108.58274379692682,6.622396572100115,31.49684429509135,0.8173575304803591
177.81632728542297,69.23360023006921,108.58272705535376,6.62257590223453,31.496845408440954,0.8173576920459075
177.81622949290698,69.23352045948816,108.58270903341882,6.622728527152503,31.496846705619564,0.8173578400867765
177.8161415450316,69.23345121429271,108.5826903307389,6.622857889036823,31.496848122106066,0.8173579753989616
177.81606250934203,69.23339109481724,108.5826714145248,6.622967027433333,31.49684960674785,0.8173580987948742
177.8159915327604,69.23333888906839,108.58265264369199,6.623058622419194,31.49685111941253,0.8173582110866398
177.8159278363267,69.23329354736929,108.58263428895741,6.623135033798462,31.496852629019774,0.8173583130732816
177.8158707100054,69.2332541604494,108.58261654955601,6.623198336215864,31.496854111894894,0.8173584055310438
177.81581950762535,69.23321994051028,108.58259956711507,6.623250350807211,31.496855550394123,0.8173584892063821
177.81577364200183,69.2331902048612,108.58258343714064,6.623292673590186,31.496856931759325,0.8173585648111475
177.8157325802768,69.2331643617748,108.58256821850202,6.623326700915641,31.49685824716601,0.8173586330193264
177.81569583949948,69.23314189826021,108.58255394123925,6.623353652379592,31.49685949093403,0.8173586944652209
177.81566298246116,69.23312236949234,108.58254061296881,6.62337459110131,31.49686065987501,0.8173587497426352
177.81563361379074,69.23310538967156,108.58252822411919,6.623390442131495,31.496861752754512,0.8173587994049547
177.8156073763118,69.23309062411988,108.5825167521919,6.6234020086267265,31.4968627698503,0.817358843965844
177.81558394765636,69.2330777824443,108.58250616521208,6.623409986466868,31.496863712591022,0.8173588839003333
177.81556303712995,69.23306661262302,108.58249642450691,6.623414977104403,31.49686458326192,0.8173589196463542
177.81554438281702,69.23305689588878,108.58248748692824,6.623417499155039,31.496865384766476,0.8173589516064309
177.81552774891662,69.23304844230078,108.58247930661582,6.62341799850401,31.496866120434465,0.8173589801496371
177.81551292329576,69.23304108691244,108.58247183638332,6.623416857481061,31.496866793868538,0.8173590056134414
177.81549971524768,69.23303468645312,108.58246502879456,6.623414402813069,31.496867408822627,0.817359028305871
177.8154879534423,69.23302911645531,108.582458836987,6.623410912732652,31.496867969106592,0.8173590485073782
177.81547748405566,69.23302426876621,108.58245321528945,6.623406623271876,31.49686847851243,0.8173590664729056
177.81546816906496,69.23302004939175,108.58244811967322,6.6234017337992555,31.4968689407581,0.8173590824337286
177.81545988469867,69.23301637662891,108.58244350806976,6.6233964118146105,31.496869359445757,0.8173590965993749
177.815452520027,69.23301317944625,108.58243934058075,6.623390797358297,31.49686973803155,0.8173591091592957
177.81544597568404,69.23301039608046,108.5824355796036,6.6233850067073945,31.49687007980491,0.8173591202845715
177.8154401627092,69.23300797281887,108.58243218989031,6.62337913565716,31.49687038787523,0.8173591301294659
177.81543500149826,69.23300586294376,108.58242913855452,6.62337326247507,31.49687066516457,0.8173591388328618
177.81543042085525,69.23300402581596,108.58242639503929,6.623367450403748,31.496870914404987,0.8173591465197122
177.8154263571352,69.23300242607998,108.58242393105525,6.6233617498437525,31.49687113813951,0.8173591533021506
177.81542275347047,69.23300103297365,108.58242172049682,6.623356200281705,31.496871338725846,0.8173591592808563
177.81541955907318,69.2329998197289,108.58241973934427,6.623350832014694,31.496871518342154,0.8173591645459787
177.8154167286059,69.23299876305111,108.58241796555478,6.6233456675035995,31.49687167899429,0.8173591691782014
177.81541422161555,69.23299784266703,108.58241637894852,6.623340722740977,31.496871822524085,0.8173591732496485
177.8154120020232,69.2329970409317,108.5824149610915,6.623336008247861,31.496871950618285,0.8173591768247302
177.81541003766563,69.232996342487,108.58241369517863,6.623331530041469,31.496872064817836,0.8173591799609152
177.81540829988313,69.23299573396476,108.58241256591837,6.623327290450106,31.49687216652731,0.8173591827093593
177.81540676314904,69.23299520372849,108.58241155942055,6.623323288775282,31.49687225702428,0.817359185115635
177.81540540473736,69.23299474164894,108.58241066308841,6.623319521888334,31.49687233746856,0.8173591872202338
177.81540420442417,69.23299433890868,108.58240986551547,6.623315984768851,31.496872408911074,0.8173591890591352
177.8154031442202,69.2329939878323,108.5824091563879,6.623312670883024,31.496872472302474,0.817359190664266
177.81540220813088,69.23299368173846,108.58240852639241,6.623309572561993,31.49687252850127,0.8173591920639075
177.81540138194123,69.23299341481123,108.58240796713001,6.623306681278336,31.49687257828156,0.8173591932831213
177.81540065302357,69.23299318198805,108.58240747103554,6.623303987980762,31.496872622340288,0.8173591943440529
177.81540001016504,69.23299297886228,108.58240703130275,6.623301483181422,31.49687266130405,0.8173591952663012
177.81539944341347,69.23299280159831,108.58240664181517,6.623299157232395,31.496872695735423,0.817359196067131
177.81539894393958,69.23299264685761,108.58240629708197,6.623297000427556,31.496872726138847,0.8173591967617906
177.81539850391368,69.23299251173444,108.58240599217925,6.623295003140811,31.496872752966055,0.8173591973637203
177.8153981163955,69.23299239369973,108.58240572269578,6.623293155862484,31.49687277662111,0.8173591978847105
177.81539777523602,69.23299229055242,108.5824054846836,6.6232914493157296,31.496872797464974,0.8173591983351812
177.81539747498942,69.23299220037681,108.58240527461263,6.6232898745147395,31.496872815819753,0.8173591987242133
177.81539721083516,69.23299212150575,108.58240508932941,6.6232884228084,31.496872831972567,0.8173591990598292
177.81539697850764,69.2329920524882,108.58240492601942,6.623287085909396,31.496872846179077,0.8173591993490456
177.81539677423433,69.23299199206141,108.58240478217292,6.623285855850554,31.49687285866666,0.8173591995979872
177.81539659468007,69.23299193912631,108.58240465555377,6.623284725123085,31.49687286963736,0.8173591998120345
177.8153964368978,69.23299189272635,108.58240454417147,6.623283686574723,31.49687287927052,0.817359199995844
177.81539629828444,69.2329918520289,108.58240444625552,6.623282733438828,31.496872887725182,0.8173592001535236
177.8153961765417,69.23299181630921,108.5824043602325,6.623281859370763,31.496872895142232,0.8173592002886331
177.8153960696415,69.23299178493636,108.58240428470513,6.6232810583969695,31.496872901646377,0.8173592004042832
177.8153959757948,69.23299175736103,108.58240421843375,6.623280324914958,31.49687290734789,0.8173592005031468
177.8153958934241,69.23299173310488,108.58240416031921,6.6232796536933165,31.496872912344188,0.8173592005875872
177.8153958211392,69.2329917117513,108.58240410938788,6.6232790398280486,31.49687291672127,0.8173592006596239
177.81539575771524,69.23299169293736,108.58240406477788,6.623278478764405,31.49687292055497,0.817359200721012
177.81539570207383,69.23299167634693,108.58240402572692,6.6232779662823305,31.49687292391213,0.8173592007732736
177.81539565326557,69.23299166170436,108.58240399156121,6.623277498409152,31.496872926851573,0.8173592008177318
177.8153956104552,69.2329916487694,108.5824039616858,6.623277071514167,31.49687292942508,0.8173592008555127
177.81539557290802,69.23299163733249,108.58240393557553,6.623276682228607,31.496872931678155,0.8173592008875851
177.8153955399783,69.23299162721081,108.5824039127675,6.623276327401982,31.496872933650764,0.8173592009148053
177.81539551109833,69.23299161824475,108.58240389285358,6.623276004160289,31.496872935377993,0.8173592009378825
177.81539548576964,69.23299161029496,108.58240387547468,6.6232757097968715,31.496872936890625,0.8173592009574522
177.81539546355435,69.23299160323964,108.5824038603147,6.623275441910664,31.496872938215624,0.8173592009740306
177.81539544406806,69.23299159697231,108.58240384709575,6.623275198187912,31.49687293937662,0.8173592009880704
177.81539542697357,69.23299159139984,108.58240383557371,6.623274976569519,31.496872940394294,0.8173592009999693
177.815395411975,69.23299158644068,108.58240382553433,6.6232747751128045,31.49687294128674,0.8173592010100593
177.8153953988129,69.23299158202336,108.58240381678955,6.623274592093367,31.49687294206978,0.8173592010186052
177.8153953872598,69.23299157808525,108.58240380917456,6.623274425866839,31.496872942757243,0.8173592010258651
177.81539537711637,69.23299157457139,108.582403802545,6.623274274970754,31.496872943361197,0.8173592010320402
177.81539536820793,69.23299157143347,108.58240379677446,6.623274138029956,31.49687294389219,0.8173592010372864
177.81539536038147,69.23299156862906,108.58240379175241,6.623274013814807,31.49687294435942,0.817359201041774
177.815395353503,69.23299156612083,108.58240378738216,6.623273901175708,31.496872944770907,0.8173592010456114
177.81539534745514,69.23299156387584,108.5824037835793,6.623273799064918,31.496872945133667,0.8173592010488946
177.81539534213525,69.23299156186512,108.58240378027013,6.623273706565669,31.496872945453784,0.8173592010517229
177.8153953374534,69.23299156006304,108.58240377739035,6.6232736227539135,31.496872945736595,0.8173592010541681
177.81539533333086,69.232991558447,108.58240377488387,6.6232735468875035,31.496872945986727,0.8173592010562866
177.8153953296988,69.23299155699694,108.58240377270184,6.6232734782170155,31.496872946208224,0.8173592010581426
177.81539532649694,69.23299155569518,108.58240377080176,6.623273416087613,31.496872946404608,0.8173592010597656
177.81539532367253,69.23299155452597,108.58240376914657,6.623273359888117,31.496872946578947,0.8173592010611883
177.81539532117947,69.23299155347537,108.5824037677041,6.623273309065553,31.496872946733923,0.8173592010624612
177.81539531897732,69.232991552531,108.58240376644633,6.623273263139708,31.496872946871868,0.81735920106359
177.8153953170308,69.2329915516818,108.582403765349,6.623273221637646,31.49687294699482,0.8173592010645964
177.8153953153089,69.23299155091797,108.58240376439093,6.6232731841664645,31.496872947104553,0.8173592010655052
177.81539531378456,69.23299155023075,108.58240376355381,6.623273150325986,31.49687294720262,0.8173592010663357
177.81539531243413,69.23299154961232,108.5824037628218,6.623273119781516,31.496872947290377,0.8173592010670863
177.8153953112367,69.23299154905571,108.58240376218099,6.62327309223474,31.496872947369013,0.817359201067768
177.8153953101742,69.23299154855466,108.58240376161953,6.623273067365517,31.49687294743956,0.8173592010684086
177.81539530923055,69.2329915481036,108.58240376112697,6.623273044962843,31.49687294750293,0.8173592010689764
177.81539530839186,69.23299154769747,108.58240376069439,6.623273024772061,31.496872947559922,0.8173592010695091
177.81539530764576,69.23299154733182,108.58240376031395,6.623273006589443,31.49687294761124,0.8173592010700026
177.8153953069816,69.23299154700263,108.58240375997897,6.6232729901821585,31.496872947657494,0.8173592010704555
177.81539530638986,69.23299154670627,108.58240375968357,6.6232729754337925,31.496872947699224,0.8173592010708868
177.81539530586218,69.23299154643946,108.5824037594227,6.623272962162446,31.496872947736914,0.8173592010712917
177.8153953053913,69.23299154619933,108.58240375919198,6.623272950222599,31.49687294777098,0.8173592010716507
177.81539530497076,69.23299154598317,108.58240375898761,6.62327293947601,31.496872947801798,0.8173592010719991
177.81539530459497,69.23299154578868,108.58240375880628,6.62327292982809,31.496872947829697,0.8173592010723215
177.81539530425886,69.23299154561369,108.58240375864517,6.623272921147873,31.496872947854975,0.8173592010726188
177.815395303958,69.23299154545627,108.58240375850174,6.623272913362598,31.49687294787789,0.817359201072902
177.81539530368863,69.2329915453147,108.58240375837393,6.623272906370403,31.49687294789867,0.8173592010731633
177.81539530344725,69.23299154518743,108.5824037582598,6.623272900091251,31.49687294791753,0.8173592010734033
177.81539530323076,69.23299154507302,108.58240375815774,6.623272894466936,31.496872947934644,0.8173592010736259
177.81539530303655,69.2329915449702,108.58240375806633,6.6232728894246975,31.496872947950187,0.8173592010738302
177.81539530286227,69.23299154487788,108.5824037579844,6.623272884891776,31.496872947964306,0.8173592010740297
177.81539530270567,69.2329915447949,108.58240375791077,6.6232728808463435,31.49687294797713,0.817359201074217
177.81539530256498,69.23299154472043,108.58240375784456,6.623272877215641,31.496872947988788,0.8173592010743818
177.81539530243856,69.23299154465361,108.58240375778495,6.6232728739778395,31.496872947999375,0.8173592010745357
177.81539530232487,69.23299154459366,108.5824037577312,6.623272871082008,31.496872948009,0.817359201074685
177.8153953022226,69.2329915445399,108.5824037576827,6.62327286846994,31.496872948017742,0.8173592010748197
177.81539530213055,69.2329915444917,108.58240375763886,6.623272866156185,31.49687294802569,0.81735920107494
177.81539530204773,69.2329915444485,108.58240375759924,6.623272864097089,31.496872948032912,0.8173592010750589
177.81539530197318,69.23299154440981,108.58240375756337,6.62327286224172,31.496872948039467,0.817359201075166
177.81539530190605,69.23299154437517,108.5824037575309,6.623272860597353,31.49687294804543,0.8173592010752619
177.81539530184563,69.23299154434416,108.58240375750145,6.62327285912761,31.49687294805084,0.8173592010753423
177.8153953017911,69.2329915443164,108.58240375747471,6.623272857810662,31.496872948055753,0.817359201075448
177.8153953017421,69.2329915442916,108.58240375745049,6.6232728566465084,31.49687294806021,0.817359201075503
177.8153953016979,69.23299154426941,108.5824037574285,6.6232728556133225,31.496872948064258,0.8173592010755765
177.81539530165813,69.2329915442496,108.58240375740853,6.623272854689276,31.496872948067928,0.8173592010756315
177.8153953016223,69.2329915442319,108.58240375739038,6.623272853867093,31.496872948071257,0.8173592010757019
177.81539530159,69.2329915442161,108.58240375737388,6.623272853132221,31.49687294807427,0.8173592010757572
177.8153953015609,69.232991544202,108.58240375735889,6.623272852484661,31.496872948077012,0.8173592010757978
177.8153953015347,69.2329915441894,108.58240375734528,6.623272851924412,31.496872948079485,0.8173592010758455
177.8153953015111,69.23299154417819,108.5824037573329,6.623272851415095,31.496872948081727,0.8173592010758943
177.81539530148984,69.2329915441682,108.58240375732163,6.6232728509785375,31.496872948083755,0.8173592010759215
177.8153953014707,69.23299154415929,108.58240375731141,6.623272850571084,31.49687294808559,0.8173592010759462
177.81539530145346,69.23299154415136,108.5824037573021,6.623272850214562,31.49687294808725,0.8173592010759979
177.815395301438,69.23299154414431,108.58240375729368,6.623272849908972,31.49687294808875,0.817359201076024
177.81539530142402,69.23299154413803,108.582403757286,6.623272849625209,31.496872948090108,0.8173592010760435
177.81539530141148,69.23299154413245,108.58240375727904,6.623272849392379,31.49687294809133,0.8173592010760601
177.8153953014002,69.23299154412747,108.58240375727273,6.623272849166824,31.496872948092435,0.8173592010760857
177.81539530139005,69.23299154412308,108.58240375726697,6.623272848984925,31.49687294809343,0.8173592010761038
177.81539530138093,69.23299154411916,108.58240375726179,6.623272848817578,31.496872948094328,0.8173592010761231
177.81539530137275,69.23299154411569,108.58240375725705,6.623272848679335,31.496872948095138,0.817359201076131
177.81539530136538,69.23299154411262,108.58240375725276,6.623272848555644,31.496872948095866,0.8173592010761433
177.81539530135876,69.23299154410986,108.58240375724891,6.623272848439228,31.496872948096524,0.8173592010761611
177.81539530135285,69.23299154410745,108.58240375724542,6.623272848337365,31.49687294809711,0.8173592010761824
177.8153953013475,69.2329915441053,108.58240375724222,6.623272848264605,31.496872948097643,0.8173592010761918
177.81539530134273,69.2329915441034,108.58240375723933,6.62327284818457,31.496872948098122,0.8173592010761803
177.81539530133847,69.23299154410172,108.58240375723673,6.623272848126362,31.49687294809855,0.8173592010761993
177.8153953013346,69.23299154410023,108.58240375723439,6.623272848068154,31.496872948098936,0.8173592010762109
177.81539530133114,69.23299154409891,108.58240375723224,6.623272848017223,31.496872948099277,0.8173592010762176
177.81539530132807,69.23299154409776,108.58240375723032,6.623272847973567,31.496872948099586,0.817359201076211
177.8153953013253,69.23299154409672,108.58240375722859,6.623272847929911,31.496872948099867,0.8173592010762171
177.81539530132284,69.23299154409581,108.58240375722703,6.623272847915359,31.496872948100116,0.8173592010762268
177.81539530132062,69.232991544095,108.58240375722563,6.6232728478862555,31.49687294810034,0.8173592010762344
177.81539530131863,69.2329915440943,108.58240375722434,6.623272847864428,31.49687294810054,0.8173592010762318
177.81539530131687,69.23299154409366,108.58240375722319,6.6232728478426,31.496872948100716,0.8173592010762386
177.81539530131528,69.23299154409311,108.58240375722217,6.623272847820772,31.496872948100876,0.8173592010762428
177.81539530131386,69.23299154409263,108.58240375722123,6.623272847828048,31.496872948101018,0.8173592010762393
177.8153953013126,69.2329915440922,108.58240375722042,6.623272847813496,31.496872948101146,0.8173592010762483
177.8153953013115,69.23299154409182,108.58240375721968,6.623272847798944,31.496872948101263,0.8173592010762523
177.81539530131047,69.23299154409148,108.582403757219,6.623272847791668,31.49687294810136,0.817359201076251
177.8153953013096,69.2329915440912,108.5824037572184,6.623272847784392,31.496872948101455,0.8173592010762608
177.8153953013088,69.23299154409092,108.58240375721786,6.623272847784392,31.496872948101533,0.8173592010762641
177.81539530130806,69.23299154409071,108.58240375721736,6.623272847777116,31.496872948101604,0.8173592010762597
177.81539530130743,69.23299154409051,108.58240375721692,6.62327284776984,31.49687294810167,0.8173592010762611
177.81539530130686,69.23299154409032,108.58240375721655,6.623272847777116,31.496872948101725,0.8173592010762561
177.81539530130635,69.23299154409017,108.58240375721618,6.623272847784392,31.496872948101778,0.8173592010762607
177.81539530130595,69.23299154409004,108.5824037572159,6.623272847762564,31.49687294810182,0.8173592010762571
177.8153953013055,69.23299154408991,108.5824037572156,6.62327284776984,31.49687294810186,0.8173592010762621
177.81539530130513,69.2329915440898,108.58240375721533,6.62327284776984,31.496872948101895,0.8173592010762625
177.81539530130482,69.23299154408971,108.58240375721512,6.62327284776984,31.496872948101927,0.8173592010762648
177.8153953013046,69.23299154408964,108.58240375721495,6.62327284776984,31.496872948101956,0.8173592010762581
177.81539530130433,69.23299154408956,108.58240375721478,6.623272847762564,31.49687294810198,0.8173592010762567
177.81539530130408,69.23299154408949,108.58240375721459,6.62327284776984,31.496872948102002,0.817359201076262
177.8153953013039,69.23299154408944,108.58240375721445,6.62327284776984,31.496872948102023,0.817359201076257
177.81539530130374,69.23299154408939,108.58240375721434,6.623272847762564,31.496872948102038,0.8173592010762682
177.81539530130357,69.23299154408934,108.58240375721424,6.623272847762564,31.49687294810206,0.8173592010762629
177.81539530130345,69.23299154408933,108.58240375721414,6.623272847762564,31.49687294810207,0.8173592010762629
177.81539530130334,69.23299154408929,108.58240375721404,6.623272847762564,31.496872948102084,0.8173592010762608
177.81539530130323,69.23299154408926,108.58240375721395,6.62327284776984,31.496872948102094,0.8173592010762674
177.8153953013031,69.23299154408923,108.58240375721388,6.62327284776984,31.4968729481021,0.8173592010762762
177.81539530130306,69.2329915440892,108.58240375721384,6.623272847762564,31.496872948102105,0.8173592010762588
177.81539530130297,69.23299154408919,108.58240375721378,6.62327284776984,31.49687294810212,0.8173592010762603
177.81539530130286,69.23299154408916,108.5824037572137,6.623272847777116,31.496872948102123,0.8173592010762641
177.81539530130283,69.23299154408915,108.58240375721368,6.62327284776984,31.49687294810213,0.8173592010762665
177.81539530130277,69.23299154408913,108.58240375721364,6.623272847777116,31.496872948102133,0.8173592010762679
177.81539530130277,69.23299154408913,108.58240375721363,6.62327284776984,31.496872948102137,0.8173592010762687
177.81539530130271,69.23299154408912,108.5824037572136,6.62327284776984,31.49687294810214,0.8173592010762695
177.8153953013027,69.23299154408912,108.58240375721357,6.623272847784392,31.496872948102144,0.8173592010762668
177.81539530130266,69.2329915440891,108.58240375721354,6.623272847777116,31.496872948102144,0.8173592010762712
177.8153953013026,69.23299154408909,108.58240375721351,6.623272847777116,31.49687294810215,0.8173592010762661
177.81539530130254,69.23299154408909,108.58240375721347,6.623272847777116,31.49687294810215,0.8173592010762661
177.81539530130257,69.23299154408909,108.58240375721348,6.623272847777116,31.496872948102155,0.8173592010762697
177.81539530130254,69.23299154408909,108.58240375721347,6.623272847777116,31.496872948102155,0.8173592010762598
177.81539530130254,69.23299154408907,108.58240375721347,6.623272847777116,31.496872948102155,0.8173592010762657
177.8153953013025,69.23299154408906,108.58240375721344,6.623272847784392,31.49687294810216,0.8173592010762697
177.81539530130254,69.23299154408906,108.58240375721347,6.623272847777116,31.49687294810216,0.8173592010762657
177.8153953013025,69.23299154408906,108.58240375721344,6.623272847777116,31.496872948102165,0.8173592010762677
177.8153953013025,69.23299154408905,108.58240375721344,6.623272847777116,31.496872948102165,0.817359201076259
177.81539530130246,69.23299154408905,108.58240375721341,6.623272847777116,31.496872948102165,0.8173592010762567
177.81539530130243,69.23299154408906,108.58240375721338,6.623272847784392,31.496872948102165,0.8173592010762635
177.81539530130243,69.23299154408906,108.58240375721338,6.623272847777116,31.496872948102165,0.8173592010762567
177.81539530130243,69.23299154408906,108.58240375721338,6.623272847777116,31.496872948102165,0.8173592010762646
177.81539530130246,69.23299154408906,108.5824037572134,6.623272847784392,31.496872948102165,0.817359201076273
177.81539530130246,69.23299154408906,108.5824037572134,6.623272847777116,31.496872948102165,0.8173592010762656
177.81539530130243,69.23299154408906,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762626
177.81539530130243,69.23299154408906,108.58240375721338,6.623272847791668,31.49687294810217,0.817359201076254
177.81539530130243,69.23299154408906,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762661
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762678
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762635
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762629
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762706
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847784392,31.49687294810217,0.817359201076258
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762603
177.81539530130243,69.23299154408905,108.58240375721337,6.623272847784392,31.49687294810217,0.8173592010762674
177.81539530130243,69.23299154408905,108.58240375721338,6.623272847784392,31.49687294810217,0.8173592010762629
