energy,prior,fidelity,mass,psnr,ssim_indices
8552.054839076014,7723.596238179704,828.4586008963104,18.499539677184657,24.14085139888575,0.405811355567935
8440.655570364968,7602.743889933947,837.9116804310222,18.714741120056715,24.20997782008223,0.409682155464969
8331.059534155644,7483.768988568131,847.2905455875128,18.92809079966537,24.27866390982021,0.41357000343510775
8223.243532158534,7366.640338876644,856.6031932818901,19.149490770221746,24.346856887923245,0.417463980704519
8117.241147892815,7251.398367198708,865.8427806941075,19.422671399603132,24.41457205603988,0.42137308316321614
8012.981728867464,7137.97702163006,875.0047072374036,19.709751215938013,24.481787810668663,0.4252891867871738
7910.5142726949425,7026.41529083101,884.0989818639327,20.002882016277,24.548510166923986,0.4292200783081006
7809.600588113676,6916.493647706175,893.1069404075012,20.302461438557657,24.614698297706997,0.43315632209277394
7710.42990517872,6808.3768958381615,902.0530093405588,20.60759113111999,24.680317772598595,0.4371003409833507
7612.759713129603,6701.848146481427,910.911566648177,20.915474947461917,24.745400216623935,0.44105005275110437
7516.792319106018,6597.080154916495,919.7121641895224,21.224446517109754,24.80988909771847,0.44500552651095787
7422.2432012353365,6493.826380578752,928.4168206565847,21.520438147599634,24.873817495954405,0.44896671483624767
7329.350521223599,6392.283428101883,937.0670931217152,21.807600735221058,24.93710023444095,0.452930372470252
7237.841015479507,6292.216969800194,945.6240456793133,22.082907284842804,24.99984094324129,0.4568985896652998
7147.940639596977,6193.8189593605075,954.1216802364701,22.350225110414613,25.061909134970417,0.46086641853461985
7059.450833374543,6096.926059036901,962.5247743376418,22.635230679232336,25.12338188781511,0.46483679464046174
6972.532861465041,6001.66390703034,970.8689544347004,22.92218442698504,25.1841433252709,0.4688032333241096
6887.116103685395,5908.001566869633,979.1145368157617,23.218661416816758,25.244260020033625,0.4727679607199227
6803.12769865115,5815.821346391595,987.3063522595548,23.523817299275834,25.303639094915606,0.4767268020313109
6720.588958546959,5725.191117416653,995.3978411303058,23.8346725265219,25.362334344939672,0.48068326015268553
6639.43704608516,5636.001164005174,1003.4358820799855,24.161737675553013,25.42028744732519,0.4846340993900398
6559.766262283527,5548.4051269003985,1011.3611353831288,24.50779933593003,25.47750081281368,0.48857740683875966
6481.438089832701,5462.200021644142,1019.2380681885588,24.890127136721276,25.533930371741494,0.4925106977180331
6404.527263127248,5377.530029863467,1026.9972332637817,25.31159903396474,25.589578217074873,0.49643299167202865
6328.948342988117,5294.242740975237,1034.7056020128798,25.771216653454758,25.644427104638204,0.5003433660017009
6254.756339775461,5212.454775480302,1042.3015642951596,26.254505713426624,25.69844148483758,0.5042377246934681
6181.838208326286,5131.99169678295,1049.846511543335,26.780231448239647,25.75163798747369,0.5081170814519166
6110.2709903633,5052.997221167097,1057.2737691962025,27.309560954548942,25.80393560890063,0.5119738208754921
6039.954573288874,4975.29715432504,1064.657418963834,27.90051992710505,25.85542230547627,0.515815522633113
5970.846288299286,4898.916721804356,1071.9295664949302,28.49177823797072,25.90597896902054,0.519632436468732
5902.954123342022,4823.805087829988,1079.1490355120338,29.157165954435186,25.95571270411861,0.5234345814835049
5836.257902054797,4749.996928306867,1086.2609737479306,29.807704383892997,26.004484214306206,0.5272067620864817
5770.764547048688,4677.44797256645,1093.3165744822386,30.50333401579701,26.052379170548004,0.5309573827599411
5706.403868959875,4606.135381545297,1100.268487414578,31.16976680485095,26.099339225743734,0.534681466414192
5643.314315264598,4536.155470788113,1107.158844476485,31.86346554158081,26.14538345159833,0.5383800044648556
5581.315798968031,4467.376974406477,1113.9388245615546,32.51115147177916,26.19050974315378,0.5420540115265927
5520.543127597424,4399.878751916537,1120.664375680887,33.17561815262161,26.234688342161444,0.5456963948225866
5460.810027847156,4333.533411658482,1127.2766161886739,33.82809637219907,26.27791445648153,0.5493107809717621
5402.179701536482,4268.335970619897,1133.8437309165847,34.490978201101825,26.320187638979853,0.5528951651259976
5344.625681812529,4204.335264617543,1140.2904171949865,35.13731896261743,26.361489824611116,0.5564431147335935
5288.125964179657,4141.427422068806,1146.698542110851,35.77801032010029,26.401756036206343,0.5599539218573244
5232.660497231094,4079.671105649393,1152.989391581701,36.388954839872895,26.441059104337764,0.5634268590295939
5178.186589482254,4018.948292352281,1159.2382971299733,37.00598431006074,26.47928159802761,0.5668614159497388
5124.710239039062,3959.3263300570497,1165.3839089820124,37.606330768008775,26.51651154735449,0.5702546874638478
5072.280376271554,3900.8141576536104,1171.4662186179435,38.20449739973992,26.55267171541898,0.5736095651542222
5020.727258274377,3843.273346028632,1177.4539122457447,38.760754723138234,26.58780760257178,0.576920755765462
4970.1927540437955,3786.823858427364,1183.3688956164312,39.318097612893325,26.621853575157843,0.5801912889686368
4920.579659789619,3731.3802907101426,1189.199369079476,39.82448742618726,26.654852102930413,0.5834168718517597
4871.966476461728,3677.0026455571933,1194.9638309045354,40.33934698001394,26.686758649104995,0.5865955155049417
4824.296832778414,3623.6519670937955,1200.6448656846185,40.81524585788429,26.717623062883927,0.5897308175392041
4777.577758553641,3571.321093171187,1206.2566653824538,41.30726837213297,26.747348508014696,0.5928134580558307
4731.6508916186285,3519.8799513703875,1211.7709402482412,41.78164404401468,26.77608198131893,0.5958565685657146
4686.671229253829,3469.4364137208677,1217.2348155329614,42.27600361441,26.803612083468607,0.5988400965623263
4642.398492049719,3419.815362863589,1222.58312918613,42.75882277293567,26.83019369416311,0.6017866525682961
4598.994187796242,3371.077921687925,1227.9162661083167,43.26610957588855,26.855498360879974,0.6046673124790432
4556.424452601606,3323.299331331742,1233.125121269864,43.774674938686076,26.87982858405489,0.6075106132634862
4514.608375199388,3276.286345810458,1238.3220293889303,44.31635855467903,26.90286038085727,0.6102832420910028
4473.571951102827,3230.172564920192,1243.3993861826348,44.8952087382786,26.924912107576443,0.6130183189288217
4433.3903848996415,3184.94249720838,1248.4478876912617,45.53526655487076,26.945619248378495,0.6156749502411278
4393.98852834704,3140.6040700367275,1253.3844583103128,46.25482453255245,26.96529708336556,0.6182950347861708
4355.43062739533,3097.136379425268,1258.2942479700619,47.045567727662274,26.983680582010138,0.6208438061098569
4317.472811966817,3054.380703739704,1263.0921082271132,47.909381646582915,27.001057461266214,0.6233537364156959
4280.341269717985,3012.482288444451,1267.858981273534,48.836344865732826,27.017230787161502,0.6258001358902097
4243.822102874763,2971.2942651775065,1272.5278376972565,49.84643911095918,27.03232889314346,0.6281930689616572
4208.141087400909,2930.992568073021,1277.148519327888,50.902263191965176,27.046260312771693,0.6305242586439189
4173.1298415978345,2891.4435103743613,1281.6863312234727,52.00909730375861,27.059193114515672,0.6328043146996305
4138.871237991392,2852.698370380637,1286.1728676107552,53.1829133311694,27.070925342766834,0.635019627823565
4105.352423013692,2814.7662471529634,1290.586175860728,54.412089962475875,27.081642928437656,0.6371790762996551
4072.5449402343284,2777.6077593553878,1294.9371808789404,55.69593998243363,27.09126131434484,0.6392824914875385
4040.3832448689186,2741.1468000773116,1299.236444791607,56.99983567228628,27.099854386012396,0.6413272758294908
4008.958502603487,2705.5099087790504,1303.4485938244366,58.336135910314624,27.107433452974693,0.6433244518762837
3977.9450165562507,2670.2964888068063,1307.6485277494444,59.72271672447823,27.113935863935367,0.6452591440553115
3947.7567102236844,2636.020164297554,1311.7365459261302,61.17281439167709,27.119461749879413,0.6471448902412819
3917.950476500983,2602.125656967379,1315.8248195336037,62.703877919841034,27.123993014752553,0.6489747382701206
3888.925811685868,2569.125255616208,1319.80055606966,64.2641827400439,27.12757701408546,0.6507536519520389
3860.2902871695105,2536.523261392463,1323.7670257770471,65.90325343666336,27.130212941991427,0.6524738279516119
3832.4252401989716,2504.786101587308,1327.6391386116632,67.55067963099282,27.131943816330782,0.6541484760994999
3804.997160305197,2473.508296914653,1331.4888633905446,69.22780273977696,27.132741237309254,0.6557586991314471
3778.1879564155615,2442.9360180708086,1335.2519383447532,70.89619867886358,27.132655362743616,0.6573265180012546
3751.810115420358,2412.800970987601,1339.0091444327572,72.58611773986922,27.131641377230643,0.6588240271390308
3726.1535561323226,2383.4924607337066,1342.6610953986162,74.2729733467495,27.129804127504762,0.6602877402079365
3700.875421478851,2354.568400097717,1346.3070213811338,75.93444056883163,27.127095591794625,0.6616871261133146
3676.3838085545526,2326.533019568253,1349.8507889862994,77.59869679705298,27.123564878866702,0.6630502897705705
3652.240205683589,2298.8522603718616,1353.3879453117274,79.25080524933583,27.119156294778122,0.6643457214170756
3628.758493421918,2271.931555986814,1356.826937435104,80.92716387288965,27.11391218531722,0.6656049107261612
3605.639666323807,2245.387534568076,1360.2521317557312,82.59478124653833,27.107912386187557,0.6668063026604535
3583.1342053199023,2219.5322531257534,1363.601952194149,84.25780402364035,27.101115928144406,0.6679702579967918
3561.0449545711836,2194.124517424665,1366.9204371465182,85.94957508117659,27.093595675224496,0.669086958700416
3539.429567008664,2169.241332525791,1370.1882344828728,87.66025564869051,27.085305999880024,0.6701616179532935
3518.213305733852,2144.824942099841,1373.388363634011,89.38996079225035,27.076393080422186,0.6711944493877069
3497.3630699221576,2120.794896535215,1376.5681733869428,91.15054432148463,27.066765464315367,0.6721906622306806
3476.915393215869,2097.2462763763588,1379.6691168395098,92.90428911441268,27.056538569116118,0.6731438335629276
3456.8844649781595,2074.126095773888,1382.7583692042713,94.66869366233732,27.045558948406377,0.6740483173644004
3437.2714265487675,2051.5039696258996,1385.767456922868,96.43287213864096,27.03404184250479,0.6749193405100836
3417.9974690302047,2029.22478949518,1388.7726795350247,98.20424780068424,27.021827404745054,0.6757415116482991
3399.1341757261825,2007.414180023017,1391.7199957031655,99.986377836045,27.00910857313754,0.6765327413330352
3380.61277061075,1985.9697801950274,1394.6429904157228,101.80379556831758,26.995696406091856,0.6772734086030751
3362.453162050594,1964.9400933322245,1397.5130687183698,103.62008038473869,26.981780280778878,0.6779818418445824
3344.5845894935355,1944.2175592040358,1400.3670302894996,105.46596969931124,26.967192018837434,0.6786378589573753
3327.1399423530183,1923.9688641043522,1403.171078248666,107.3321024860561,26.95213713647089,0.6792683501036172
3310.069543678396,1904.1209191216321,1405.9486245567637,109.2664039923693,26.93642910044459,0.6798426271251694
3293.282387405666,1884.6043897163997,1408.6779976892665,111.24434176812065,26.92024209121637,0.6803960498220066
3276.845389704861,1865.4644735262088,1411.3809161786521,113.24814604394487,26.903476910916634,0.6808912688425238
3260.6980836400817,1846.6495332094207,1414.0485504306612,115.28005294946342,26.886212356758787,0.6813665323415533
3244.955449638719,1828.256684874669,1416.69876476405,117.31547028893692,26.868383925211916,0.6817785682712012
3229.508568607159,1810.206239708272,1419.3023288988866,119.37883858497662,26.850161317518292,0.6821862852415815
3214.3753013822743,1792.4782366290256,1421.8970647532485,121.42089985612256,26.831414628701484,0.682535509146418
3199.61835433874,1775.1861719629042,1424.432182375836,123.48059828927944,26.812306775468965,0.6828809758707702
3185.073203390283,1758.0888956087817,1426.9843077815017,125.55009098077426,26.792646946651185,0.6831603992381045
3170.919486069056,1741.475179547638,1429.4443065214182,127.64442314380722,26.772693385941327,0.6834426155990406
3156.9782886513167,1725.0379784069687,1431.9403102443482,129.74750057390338,26.75223279456987,0.6836604828087242
3143.5038685174263,1709.16899846346,1434.3348700539664,131.9145290377346,26.731521370349,0.6838817270847111
3130.0911701249283,1693.3222980205867,1436.7688721043417,134.09833610144415,26.71038336581871,0.6840455579118082
3117.1115848725212,1678.0033780248607,1439.1082068476603,136.34974635695835,26.68899624522807,0.6842116741555957
3104.118511605846,1662.6431818904969,1441.475329715349,138.59332438505953,26.66719447751056,0.6843163892295036
3091.512783343336,1647.740701691749,1443.7720816515873,140.90904392005177,26.645184416001392,0.6844354709372705
3079.161278286235,1633.08404690125,1446.077231384985,143.23893478394166,26.622746548151444,0.6844907744579443
3067.0153436173946,1618.696183503284,1448.3191601141107,145.62989169950015,26.60016158618058,0.6845636116864483
3055.1120794426906,1604.5361691574806,1450.57591028521,148.03556801094965,26.577199246506325,0.6845766394534807
