energy,prior,fidelity,mass,psnr,ssim_indices
1132.6364796511234,437.22072247283745,695.4157571782861,108.17725472203165,20.92072950631488,0.6449373282028895
1132.6329083521928,437.2192400842077,695.4136682679851,108.1944128450923,20.92075572713106,0.6449381359016407
1132.629653974555,437.2179678557901,695.4116861187649,108.20974106606445,20.92078079735859,0.6449389174013157
1132.6266901925944,437.2168749666045,695.4098152259899,108.22343052675569,20.920804615390523,0.6449396655706788
1132.6239925657005,437.2159352464347,695.4080573192658,108.2356529644021,20.920827122167807,0.6449403755430554
1132.621538466034,437.2151264663966,695.4064119996374,108.24656260998017,20.920848292059983,0.6449410442671303
1132.619306994136,437.2144297371368,695.404877256999,108.25629790913808,20.920868125376096,0.6449416701313996
1132.6172788867532,437.213828998509,695.4034498882443,108.26498308136797,20.920886642240774,0.6449422526516586
1132.6154364203599,437.21331058700093,695.4021258333588,108.27272953185457,20.920903877610684,0.6449427922122054
1132.6137633130888,437.2128628692307,695.4009004438581,108.27963712938072,20.92091987724102,0.6449432898527357
1132.6122446271693,437.2124759315685,695.3997686956006,108.28579536218604,20.920934694441137,0.6449437470940863
1132.6108666734376,437.21214131741823,695.3987253560193,108.29128438293992,20.920948387483662,0.6449441657965861
1132.6096169190728,437.21185180494496,695.3977651141279,108.29617595285526,20.920961017552912,0.6449445480460897
1132.6084838993602,437.2116012191081,695.3968826802521,108.30053429419786,20.920972647136715,0.6449448960629584
1132.6074571340089,437.211384272767,695.3960728612418,108.3044168596607,20.92098333878148,0.6449452121304581
1132.606527048338,437.21119643241013,695.3953306159278,108.30787502613384,20.920993154143286,0.6449454985390259
1132.605684899473,437.21103380471885,695.3946510947542,108.3109547201966,20.921002153279197,0.6449457575438102
1132.604922707563,437.21089304074974,695.3940296668133,108.3136969813786,20.921010394132438,0.6449459913330292
1132.6042331919323,437.2107712549974,695.3934619369348,108.3161384694613,20.92101793217286,0.6449462020051233
1132.6036097120138,437.21066595702234,695.3929437549915,108.31831192081154,20.921024820161133,0.644946391553115
1132.6030462128558,437.2105749936752,695.3924712191806,108.32024655870919,20.92103110801041,0.644946561854561
1132.6025371749627,437.2104965002517,695.392040674711,108.32196846221632,20.92103684272427,0.6449467146661398
1132.6020775682155,437.21042885917143,695.3916487090441,108.32350089746615,20.921042068393287,0.6449468516216837
1132.6016628096027,437.2103706649922,695.3912921446104,108.32486461514054,20.9210468262363,0.6449469742329892
1132.6012887244922,437.21032069475194,695.3909680297403,108.32607811725757,20.92105115467473,0.6449470839227255
1132.6009515111878,437.21027788279764,695.39067362839,108.32715789656504,20.92105508943093,0.6449471819860054
1132.6006477085036,437.2102412993846,695.390406409119,108.3281186510867,20.92105866364311,0.6449472695340845
1132.6003741661277,437.21021013245144,695.3901640336763,108.3289734763166,20.92106190799111,0.6449473476327353
1132.6001280175346,437.2101836720658,695.389944345469,108.32973403732467,20.921064850828444,0.6449474172506259
1132.5999066552356,437.21016129711944,695.3897453581161,108.33041072284686,20.92106751831707,0.6449474792659031
1132.5997077081684,437.2101424639206,695.3895652442477,108.33101278310642,20.921069934562176,0.6449475344729736
1132.5995290210408,437.2101266963853,695.3894023246555,108.33154845306126,20.92107212174495,0.6449475835890156
1132.599368635456,437.21011357758243,695.3892550578735,108.33202506264206,20.921074100251815,0.6449476272603112
1132.5992247726663,437.21010274242315,695.3891220302431,108.33244913513772,20.921075888799074,0.64494766606838
1132.5990958178106,437.2100938713222,695.3890019464884,108.33282647511805,20.921077504552194,0.6449477005357056
1132.5989803055072,437.2100866846863,695.3888936208208,108.33316224706505,20.921078963239232,0.6449477311311381
1132.5988769066814,437.2100809381069,695.3887959685745,108.33346104528027,20.921080279258234,0.6449477582749122
1132.5987844165224,437.2100764181572,695.3887079983654,108.33372695650905,20.92108146577841,0.6449477823433437
1132.59870174347,437.2100729387065,695.3886288047636,108.33396361563064,20.921082534835122,0.6449478036730873
1132.5986278991406,437.2100703376814,695.3885575614593,108.33417425541847,20.921083497418774,0.6449478225651101
1132.5985619891158,437.2100684742129,695.388493514903,108.3343617507926,20.921084363557867,0.6449478392882716
1132.5985032045173,437.2100672261189,695.3884359783984,108.33452865833533,20.921085142396304,0.6449478540826233
1132.5984508142997,437.2100664876782,695.3883843266213,108.33467725143419,20.92108584226527,0.644947867162343
1132.5984041582042,437.2100661676602,695.3883379905438,108.33480955160485,20.92108647074997,0.6449478787185038
1132.5983626403158,437.21006618757866,695.3882964527371,108.33492735635082,20.92108703475143,0.644947888921409
1132.598325723174,437.21006648014304,695.3882592430309,108.33503226403263,20.921087540543752,0.6449478979228577
1132.5982929223894,437.21006698788386,695.3882259345055,108.33512569588493,20.92108799382696,0.6449479058580839
1132.5982638017274,437.2100676619333,695.3881961397941,108.33520891569788,20.92108839977588,0.6449479128475325
1132.5982379686168,437.21006846094195,695.3881695076749,108.33528304730135,20.921088763085145,0.64494791899845
1132.5982150700522,437.2100693501185,695.3881457199337,108.33534909009904,20.921089088010717,0.6449479244062991
1132.5981947888527,437.2100703003781,695.3881244884744,108.33540793286375,20.921089378408123,0.6449479291560248
1132.5981768402526,437.210071287588,695.3881055526647,108.33546036606276,20.92108963776758,0.6449479333232063
1132.5981609687954,437.2100722918996,695.3880886768957,108.33550709278643,20.921089869246345,0.6449479369750692
1132.5981469454994,437.2100732971587,695.3880736483407,108.33554873842513,20.92109007569837,0.6449479401713694
1132.5981345652854,437.210074290385,695.3880602749002,108.33558585932042,20.921090259701565,0.6449479429652464
1132.5981236446319,437.21007526131393,695.3880483833179,108.33561895044113,20.921090423582775,0.6449479454038981
1132.5981140194463,437.2100762019933,695.3880378174529,108.33564845218643,20.92109056944066,0.6449479475292492
1132.5981055431312,437.2100771064307,695.3880284367004,108.33567475643213,20.921090699166687,0.644947949378523
1132.5980980848299,437.2100779702845,695.3880201145453,108.33569821195852,20.92109081446427,0.6449479509847614
1132.5980915278346,437.210078790594,695.3880127372407,108.33571912918705,20.921090916866344,0.6449479523772602
1132.5980857681477,437.2100795655461,695.3880062026016,108.33573778442951,20.92109100775137,0.6449479535820045
1132.5980807131739,437.21008029427117,695.3880004189027,108.33575442370784,20.921091088357958,0.6449479546220068
1132.5980762805436,437.21008097666856,695.3879953038751,108.33576926605019,20.92109115979821,0.6449479555176445
1132.598072397046,437.2100816132556,695.3879907837903,108.33578250651772,20.921091223069872,0.644947956286952
1132.5980689976673,437.21008220503865,695.3879867926286,108.335794318853,20.921091279067433,0.6449479569458428
1132.5980660247228,437.21008275340256,695.3879832713203,108.33580485777202,20.92109132859214,0.644947957508429
1132.598063427076,437.2100832600183,695.3879801670579,108.33581426116143,20.92109137236124,0.6449479579871126
1132.598061159435,437.2100837267632,695.3879774326718,108.33582265182486,20.921091411016228,0.6449479583928602
1132.5980591817183,437.21008415565666,695.3879750260617,108.33583013923635,20.92109144513043,0.6449479587352989
1132.5980574584885,437.21008454880445,695.3879729096841,108.33583682093013,20.921091475215867,0.6449479590229421
1132.5980559584407,437.21008490835425,695.3879710500864,108.33584278386115,20.921091501729435,0.6449479592632081
1132.5980546539454,437.2100852364591,695.3879694174861,108.33584810553293,20.92109152507853,0.6449479594626714
1132.5980535206384,437.2100855352482,695.3879679853902,108.33585285506706,20.921091545626144,0.6449479596270464
1132.5980525370546,437.2100858068034,695.3879667302513,108.3358570940618,20.921091563695438,0.6449479597613529
1132.5980516842994,437.21008605314177,695.3879656311577,108.33586087750155,20.9210915795739,0.6449479598699576
1132.598050945756,437.21008627620154,695.3879646695545,108.33586425436079,20.921091593517094,0.6449479599566866
1132.598050306824,437.21008647783265,695.3879638289912,108.33586726839712,20.921091605752018,0.6449479600248633
1132.5980497546866,437.2100866597907,695.3879630948959,108.33586995858059,20.92109161648014,0.6449479600773764
1132.5980492781023,437.2100868237318,695.3879624543706,108.33587235972664,20.92109162588016,0.644947960116717
1132.5980488672212,437.2100869712113,695.38796189601,108.33587450286723,20.92109163411042,0.6449479601450555
1132.5980485134203,437.21008710368386,695.3879614097364,108.33587641570921,20.921091641311158,0.6449479601642532
1132.5980482091568,437.2100872225044,695.3879609866525,108.33587812298356,20.921091647606445,0.6449479601759093
1132.5980479478412,437.21008732893006,695.387960618911,108.33587964675826,20.921091653106004,0.644947960181414
1132.59804772372,437.21008742412397,695.3879602995959,108.33588100672205,20.921091657906764,0.6449479601819167
1132.5980475317754,437.21008750915854,695.3879600226168,108.33588222044636,20.921091662094298,0.6449479601784543
1132.598047367636,437.21008758502,695.3879597826159,108.33588330364728,20.921091665744115,0.6449479601718414
1132.5980472274964,437.2100876526129,695.3879595748834,108.33588427030918,20.92109166892275,0.6449479601628183
1132.5980471080477,437.2100877127644,695.3879593952832,108.33588513296127,20.921091671688835,0.6449479601519817
1132.598047006415,437.2100877662296,695.3879592401855,108.3358859027503,20.921091674093965,0.6449479601398331
1132.5980469201043,437.21008781369585,695.3879591064084,108.33588658965891,20.92109167618352,0.6449479601267939
1132.598046846953,437.21008785578806,695.387958991165,108.33588720258558,20.92109167799739,0.6449479601132085
1132.5980467850882,437.21008789307245,695.3879588920157,108.33588774946111,20.921091679570594,0.6449479600993676
1132.5980467328905,437.2100879260619,695.3879588068286,108.33588823740865,20.921091680933884,0.6449479600854827
1132.59804668896,437.2100879552194,695.3879587337406,108.33588867274375,20.921091682114202,0.644947960071748
1132.5980466520887,437.2100879809626,695.3879586711261,108.33588906111981,20.921091683135174,0.6449479600582937
1132.5980466212357,437.21008800366764,695.387958617568,108.33588940759364,20.921091684017476,0.6449479600452457
1132.5980465955035,437.21008802367226,695.3879585718314,108.3358897166836,20.921091684779203,0.6449479600326917
1132.5980465741222,437.21008804127985,695.3879585328423,108.33588999239873,20.921091685436167,0.6449479600206739
1132.598046556429,437.21008805676206,695.3879584996668,108.33589023834793,20.92109168600219,0.6449479600092468
1132.5980465418559,437.21008807036196,695.3879584714939,108.3358904577326,20.921091686489333,0.6449479599984266
1132.5980465299167,437.21008808229675,695.38795844762,108.3358906534122,20.921091686908113,0.6449479599882286
1132.5980465201958,437.2100880927603,695.3879584274355,108.33589082794788,20.9210916872677,0.6449479599786577
1132.5980465123375,437.2100881019252,695.3879584104124,108.33589098362427,20.92109168757608,0.6449479599697022
1132.5980465060393,437.21008810994493,695.3879583960943,108.33589112246409,20.921091687840207,0.644947959961347
1132.5980465010434,437.2100881169563,695.387958384087,108.33589124630817,20.921091688066113,0.644947959953579
1132.5980464971308,437.21008812308014,695.3879583740505,108.3358913567572,20.92109168825905,0.6449479599463848
1132.5980464941158,437.2100881284241,695.3879583656917,108.33589145528094,20.921091688423576,0.6449479599397147
1132.5980464918414,437.2100881330832,695.3879583587582,108.33589154314541,20.921091688563642,0.6449479599335569
1132.598046490175,437.2100881371415,695.3879583530335,108.33589162152202,20.921091688682676,0.6449479599278897
1132.598046489005,437.2100881406733,695.3879583483315,108.33589169144398,20.921091688783644,0.6449479599226825
1132.5980464882368,437.21008814374426,695.3879583444926,108.33589175379893,20.921091688869105,0.6449479599178914
1132.5980464877925,437.2100881464121,695.3879583413805,108.3358918094309,20.921091688941278,0.6449479599135056
1132.598046487606,437.2100881487277,695.3879583388783,108.33589185906749,20.921091689002086,0.6449479599094964
1132.5980464876227,437.21008815073577,695.3879583368869,108.33589190334897,20.921091689053174,0.6449479599058315
1132.5980464877969,437.2100881524756,695.3879583353213,108.33589194286469,20.921091689095974,0.6449479599024863
1132.5980464880913,437.2100881539818,695.3879583341096,108.33589197813126,20.921091689131703,0.6449479598994361
1132.5980464884756,437.21008815528455,695.387958333191,108.33589200960705,20.921091689161422,0.6449479598966569
1132.598046488924,437.2100881564104,695.3879583325134,108.33589203769952,20.921091689186035,0.644947959894131
1132.5980464894158,437.21008815738253,695.3879583320332,108.33589206277975,20.92109168920632,0.6449479598918368
1132.598046489935,437.2100881582212,695.3879583317139,108.33589208518242,20.92109168922294,0.6449479598897528
1132.5980464904683,437.210088158944,695.3879583315241,108.33589210518403,20.921091689236473,0.6449479598878664
1132.5980464910047,437.2100881595665,695.3879583314382,108.33589212306106,20.921091689247405,0.644947959886154
1132.5980464915365,437.21008816010215,695.3879583314343,108.33589213902451,20.921091689256155,0.6449479598846053
1132.5980464920572,437.2100881605626,695.3879583314947,108.33589215328539,20.921091689263072,0.6449479598831989
1132.5980464925626,437.21008816095815,695.3879583316045,108.33589216604742,20.92109168926847,0.6449479598819274
1132.5980464930485,437.2100881612975,695.3879583317511,108.33589217745612,20.921091689272593,0.6449479598807789
1132.598046493513,437.21008816158866,695.3879583319244,108.33589218766429,20.92109168927567,0.6449479598797443
1132.5980464939544,437.2100881618379,695.3879583321165,108.33589219678834,20.921091689277883,0.6449479598788084
1132.5980464943718,437.21008816205136,695.3879583323204,108.33589220497379,20.921091689279386,0.6449479598779605
1132.5980464947645,437.21008816223383,695.3879583325307,108.33589221227885,20.921091689280313,0.6449479598771936
1132.598046495133,437.2100881623897,695.3879583327434,108.33589221884176,20.92109168928077,0.6449479598765019
1132.5980464954778,437.21008816252277,695.387958332955,108.33589222472074,20.921091689280864,0.644947959875885
1132.5980464957988,437.2100881626362,695.3879583331626,108.33589222998853,20.921091689280654,0.6449479598753186
1132.5980464960976,437.2100881627329,695.3879583333646,108.33589223471063,20.92109168928022,0.6449479598748177
1132.5980464963745,437.21008816281517,695.3879583335595,108.33589223893796,20.921091689279613,0.6449479598743637
1132.598046496631,437.2100881628851,695.387958333746,108.33589224275056,20.921091689278875,0.6449479598739465
1132.5980464968682,437.2100881629445,695.3879583339237,108.33589224617026,20.92109168927804,0.644947959873571
1132.598046497087,437.21008816299496,695.387958334092,108.33589224924071,20.92109168927714,0.6449479598732335
1132.5980464972884,437.2100881630377,695.3879583342507,108.33589225200558,20.921091689276203,0.6449479598729363
1132.5980464974737,437.2100881630738,695.3879583343999,108.33589225448668,20.921091689275247,0.6449479598726646
1132.598046497644,437.2100881631044,695.3879583345396,108.3358922567204,20.921091689274288,0.6449479598724164
1132.5980464978002,437.2100881631302,695.3879583346699,108.33589225874312,20.921091689273332,0.6449479598722027
1132.5980464979434,437.2100881631519,695.3879583347914,108.33589226055483,20.921091689272405,0.6449479598719994
1132.5980464980746,437.2100881631703,695.3879583349043,108.33589226218464,20.9210916892715,0.6449479598718165
1132.5980464981944,437.2100881631858,695.3879583350085,108.33589226366894,20.921091689270618,0.6449479598716418
1132.598046498304,437.21008816319875,695.3879583351054,108.33589226499316,20.92109168926978,0.6449479598715002
1132.598046498404,437.21008816320955,695.3879583351946,108.3358922661937,20.92109168926898,0.6449479598713697
1132.598046498496,437.2100881632187,695.3879583352772,108.33589226728509,20.921091689268216,0.6449479598712452
1132.5980464985792,437.21008816322626,695.3879583353529,108.33589226826734,20.9210916892675,0.6449479598711402
1132.598046498655,437.21008816323257,695.3879583354226,108.33589226915501,20.921091689266817,0.6449479598710367
1132.5980464987244,437.2100881632378,695.3879583354866,108.33589226996264,20.921091689266177,0.6449479598709505
1132.5980464987874,437.2100881632421,695.3879583355454,108.33589227069751,20.92109168926558,0.6449479598708624
1132.598046498845,437.2100881632457,695.3879583355993,108.33589227135963,20.92109168926502,0.644947959870796
1132.5980464988972,437.2100881632487,695.3879583356485,108.33589227195625,20.921091689264493,0.6449479598707278
1132.5980464989448,437.21008816325116,695.3879583356936,108.33589227249468,20.921091689264006,0.6449479598706738
1132.598046498988,437.21008816325315,695.3879583357348,108.33589227298216,20.921091689263555,0.6449479598706135
1132.598046499027,437.2100881632547,695.3879583357724,108.33589227344055,20.921091689263132,0.644947959870564
1132.5980464990625,437.210088163256,695.3879583358066,108.33589227384073,20.92109168926274,0.6449479598705135
1132.5980464990948,437.21008816325707,695.3879583358378,108.33589227420453,20.921091689262383,0.644947959870479
1132.5980464991242,437.2100881632578,695.3879583358664,108.3358922745465,20.92109168926204,0.6449479598704406
1132.5980464991508,437.2100881632585,695.3879583358923,108.33589227485209,20.921091689261736,0.644947959870413
1132.5980464991749,437.210088163259,695.387958335916,108.33589227513585,20.921091689261452,0.6449479598703801
1132.5980464991972,437.21008816325934,695.3879583359377,108.33589227538323,20.92109168926119,0.6449479598703521
1132.5980464992167,437.21008816325957,695.387958335957,108.33589227561606,20.92109168926095,0.6449479598703197
1132.5980464992344,437.2100881632598,695.3879583359748,108.33589227582706,20.921091689260727,0.6449479598702977
1132.5980464992508,437.2100881632599,695.387958335991,108.33589227601624,20.921091689260525,0.644947959870284
1132.5980464992656,437.21008816325997,695.3879583360056,108.33589227619814,20.921091689260333,0.6449479598702642
1132.5980464992788,437.2100881632599,695.3879583360189,108.33589227635093,20.921091689260166,0.6449479598702478
1132.5980464992908,437.21008816326,695.3879583360309,108.33589227650373,20.921091689260006,0.6449479598702281
1132.5980464993017,437.2100881632599,695.3879583360418,108.3358922766347,20.92109168925986,0.6449479598702128
1132.5980464993115,437.2100881632598,695.3879583360517,108.33589227675111,20.92109168925973,0.6449479598702054
1132.5980464993204,437.2100881632597,695.3879583360606,108.33589227686753,20.92109168925961,0.6449479598701959
1132.5980464993286,437.2100881632597,695.3879583360689,108.33589227695484,20.921091689259498,0.6449479598701812
1132.5980464993359,437.21008816325957,695.3879583360762,108.3358922770567,20.9210916892594,0.6449479598701715
1132.5980464993422,437.21008816325946,695.3879583360829,108.33589227714401,20.921091689259306,0.6449479598701577
1132.5980464993481,437.2100881632593,695.3879583360889,108.33589227721677,20.921091689259224,0.6449479598701525
1132.5980464993536,437.21008816325923,695.3879583360944,108.33589227728953,20.92109168925915,0.6449479598701474
1132.5980464993584,437.2100881632591,695.3879583360992,108.33589227735501,20.92109168925908,0.6449479598701355
1132.5980464993627,437.2100881632589,695.3879583361038,108.33589227741322,20.921091689259015,0.6449479598701271
1132.5980464993665,437.21008816325883,695.3879583361078,108.33589227746415,20.921091689258958,0.6449479598701273
1132.5980464993704,437.2100881632588,695.3879583361115,108.33589227752236,20.921091689258905,0.6449479598701189
1132.5980464993736,437.21008816325866,695.3879583361148,108.33589227755874,20.921091689258855,0.644947959870111
1132.5980464993763,437.21008816325855,695.3879583361177,108.3358922776024,20.921091689258816,0.6449479598701107
1132.5980464993788,437.21008816325843,695.3879583361204,108.3358922776315,20.921091689258773,0.6449479598701043
1132.598046499381,437.2100881632583,695.3879583361228,108.33589227767516,20.921091689258738,0.644947959870105
1132.5980464993831,437.2100881632583,695.3879583361249,108.33589227770426,20.92109168925871,0.6449479598700987
1132.5980464993852,437.21008816325815,695.387958336127,108.33589227774064,20.921091689258677,0.6449479598701019
1132.5980464993868,437.21008816325804,695.3879583361288,108.33589227776247,20.921091689258652,0.6449479598700966
1132.5980464993881,437.2100881632579,695.3879583361303,108.33589227777702,20.921091689258624,0.6449479598700908
1132.5980464993895,437.21008816325786,695.3879583361318,108.33589227779885,20.921091689258606,0.644947959870095
1132.5980464993909,437.2100881632578,695.387958336133,108.33589227782068,20.921091689258585,0.6449479598700883
1132.5980464993918,437.21008816325775,695.3879583361341,108.33589227783523,20.921091689258567,0.6449479598700925
1132.5980464993927,437.21008816325764,695.3879583361352,108.33589227785706,20.921091689258553,0.6449479598700897
1132.598046499394,437.2100881632577,695.3879583361363,108.33589227787161,20.921091689258535,0.6449479598700859
1132.5980464993945,437.2100881632576,695.387958336137,108.33589227787888,20.92109168925852,0.6449479598700837
1132.5980464993954,437.2100881632575,695.3879583361378,108.33589227789344,20.921091689258514,0.6449479598700827
1132.5980464993959,437.21008816325747,695.3879583361384,108.33589227790071,20.9210916892585,0.6449479598700815
1132.5980464993966,437.21008816325747,695.3879583361391,108.33589227791526,20.92109168925849,0.6449479598700808
1132.598046499397,437.21008816325735,695.3879583361397,108.33589227792254,20.921091689258482,0.6449479598700766
1132.5980464993975,437.21008816325747,695.3879583361401,108.33589227793709,20.921091689258475,0.6449479598700784
1132.598046499398,437.21008816325735,695.3879583361405,108.33589227794437,20.921091689258464,0.6449479598700772
1132.5980464993982,437.21008816325724,695.387958336141,108.33589227794437,20.92109168925846,0.6449479598700746
1132.5980464993986,437.21008816325724,695.3879583361413,108.33589227795892,20.921091689258454,0.6449479598700848
1132.5980464993988,437.2100881632572,695.3879583361417,108.33589227795892,20.92109168925845,0.644947959870075
1132.598046499399,437.2100881632572,695.3879583361419,108.3358922779662,20.921091689258446,0.6449479598700737
1132.5980464993993,437.21008816325724,695.3879583361421,108.33589227797347,20.921091689258443,0.6449479598700784
1132.5980464993995,437.2100881632572,695.3879583361423,108.33589227798075,20.92109168925844,0.6449479598700746
1132.5980464993997,437.2100881632571,695.3879583361427,108.33589227798075,20.92109168925844,0.6449479598700786
1132.5980464994,437.2100881632571,695.3879583361428,108.33589227798075,20.921091689258432,0.6449479598700726
1132.5980464994,437.2100881632571,695.3879583361429,108.33589227798802,20.92109168925843,0.6449479598700719
1132.5980464994002,437.2100881632571,695.3879583361431,108.3358922779953,20.92109168925843,0.6449479598700775
1132.5980464994004,437.21008816325707,695.3879583361432,108.3358922779953,20.921091689258425,0.644947959870069
1132.5980464994004,437.21008816325707,695.3879583361434,108.3358922779953,20.921091689258425,0.6449479598700694
1132.5980464994004,437.210088163257,695.3879583361435,108.3358922779953,20.921091689258418,0.6449479598700757
1132.5980464994004,437.21008816325696,695.3879583361436,108.33589227800258,20.921091689258418,0.6449479598700737
1132.5980464994007,437.21008816325696,695.3879583361437,108.33589227800258,20.921091689258414,0.6449479598700776
1132.5980464994007,437.21008816325696,695.3879583361437,108.33589227800258,20.921091689258414,0.6449479598700768
1132.5980464994007,437.21008816325696,695.3879583361437,108.33589227800258,20.921091689258414,0.6449479598700755
1132.5980464994007,437.2100881632569,695.3879583361438,108.33589227800258,20.921091689258414,0.6449479598700685
1132.5980464994007,437.2100881632569,695.3879583361438,108.33589227800258,20.921091689258414,0.6449479598700737
