energy,prior,fidelity,mass,psnr,ssim_indices
1511.894145973215,545.5506672893176,966.3434786838974,54.62553256944739,22.35685096158873,0.4971300895559227
1511.8941394273265,545.5506586656387,966.3434807616877,54.62578834174565,22.35685091168129,0.4971300716982812
1511.8941333494727,545.5506509588852,966.3434823905875,54.6260186064319,22.356850871735073,0.497130055724413
1511.8941277138292,545.5506440735273,966.3434836403019,54.62622590085084,22.356850840270354,0.49713004143131356
1511.8941224936495,545.5506379222113,966.3434845714382,54.62641251089735,22.35685081599666,0.497130028637441
1511.8941176618964,545.5506324255268,966.3434852363697,54.62658049584934,22.356850797792966,0.49713001718073824
1511.8941131917577,545.5506275116626,966.343485680095,54.62673171071947,22.356850784689062,0.4971300069167732
1511.8941090570538,545.550623115983,966.3434859410709,54.62686782641322,22.3568507758482,0.49712999771697003
1511.894105232554,545.5506191805547,966.3434860519992,54.62699034790057,22.356850770551148,0.4971299894669718
1511.8941016942044,545.5506156536468,966.3434860405575,54.62710063065606,22.356850768181694,0.4971299820651398
1511.8940984192889,545.5506124892183,966.3434859300705,54.62719989537436,22.356850768213494,0.49712997542116505
1511.8940953865265,545.5506096464132,966.3434857401132,54.62728924136536,22.356850770198356,0.4971299694548213
1511.8940925761203,545.5506070890668,966.3434854870536,54.627369658555835,22.356850773755742,0.4971299640948255
1511.894089969764,545.5506047852355,966.3434851845287,54.627442038301524,22.35685077856352,0.4971299592778238
1511.8940875506191,545.5506027067527,966.3434848438665,54.6275071832024,22.356850784349795,0.4971299549474751
1511.894085303265,545.5506008288169,966.3434844744482,54.62756581586655,22.356850790885787,0.4971299510536447
1511.8940832136334,545.5505991296089,966.3434840840245,54.627618586870085,22.356850797979597,0.4971299475516778
1511.8940812689293,545.5505975899451,966.3434836789842,54.627666081934876,22.356850805470785,0.4971299444017598
1511.8940794575424,545.55059619296,966.3434832645823,54.6277088283241,22.356850813225748,0.497129941568359
1511.8940777689595,545.5505949238236,966.343482845136,54.627747300677584,22.356850821133637,0.4971299390197232
1511.8940761936701,545.5505937694853,966.3434824241847,54.62778192627957,22.356850829102953,0.49712993672743216
1511.894074723075,545.550592718449,966.343482004626,54.627813089715346,22.35685083705856,0.4971299346660454
1511.8940733494017,545.5505917605722,966.3434815888295,54.627841137171345,22.356850844939167,0.49712993281273005
1511.8940720656183,545.5505908868904,966.3434811787278,54.62786638024045,22.356850852695203,0.49712993114698606
1511.894070865355,545.5505900894623,966.3434807758927,54.62788909937444,22.35685086028694,0.4971299296503731
1511.894069742835,545.5505893612358,966.3434803815992,54.62790954699085,22.356850867682997,0.49712992830629504
1511.894068692805,545.5505886959314,966.3434799968734,54.627927950281446,22.356850874858985,0.49712992709979925
1511.8940677104763,545.5505880879398,966.3434796225365,54.627944513697,22.356850881796433,0.49712992601740086
1511.8940667914715,545.5505875322358,966.3434792592357,54.627959421268315,22.3568508884818,0.4971299250469141
1511.894065931776,545.5505870243035,966.3434789074723,54.62797283860709,22.356850894905733,0.4971299241773368
1511.8940651276935,545.5505865600699,966.3434785676237,54.62798491474314,22.35685090106234,0.49712992339872847
1511.8940643758112,545.5505861358517,966.3434782399595,54.62799578382328,22.35685090694868,0.497129922702094
1511.8940636729662,545.5505857483071,966.3434779246592,54.62800556657021,22.356850912564212,0.4971299220792938
1511.894063016216,545.5505853943956,966.3434776218203,54.62801437160306,22.356850917910446,0.49712992152296015
1511.894062402815,545.5505850713434,966.3434773314717,54.6280222967107,22.35685092299056,0.49712992102643744
1511.8940618301942,545.5505847766143,966.3434770535799,54.62802942987037,22.356850927809102,0.4971299205836912
1511.894061295941,545.5505845078834,966.3434767880574,54.628035850266315,22.356850932371767,0.49712992018926
1511.8940607977852,545.5505842630165,966.3434765347686,54.62804162916291,22.356850936685134,0.4971299198382127
1511.8940603335868,545.5505840400514,966.3434762935356,54.62804683069044,22.35685094075653,0.49712991952608493
1511.894059901323,545.5505838371809,966.3434760641422,54.62805151255816,22.356850944593827,0.4971299192488423
1511.8940594990813,545.5505836527398,966.3434758463414,54.62805572672005,22.356850948205338,0.49712991900283976
1511.8940591250487,545.550583485192,966.3434756398567,54.6280595199205,22.35685095159967,0.4971299187847867
1511.894058777507,545.5505833331201,966.343475444387,54.62806293423273,22.35685095478566,0.49712991859171773
1511.8940584548268,545.5505831952163,966.3434752596106,54.628066007499,22.35685095777224,0.49712991842095633
1511.8940581554625,545.550583070273,966.3434750851894,54.62806877382536,22.356850960568405,0.4971299182700917
1511.8940578779461,545.550582957176,966.3434749207702,54.628071263861784,22.356850963183117,0.49712991813695506
1511.8940576208877,545.5505828548977,966.34347476599,54.62807350522053,22.35685096562527,0.4971299180196011
1511.8940573829675,545.5505827624903,966.3434746204772,54.628075522734434,22.356850967903625,0.497129917916274
1511.8940571629353,545.5505826790804,966.3434744838548,54.628077338777075,22.356850970026798,0.4971299178254091
1511.894056959608,545.5505826038641,966.3434743557439,54.62807897345556,22.3568509720032,0.4971299177455952
1511.8940567718655,545.5505825361018,966.3434742357638,54.62808044490157,22.35685097384101,0.4971299176755757
1511.89405659865,545.5505824751135,966.3434741235363,54.628081769416895,22.356850975548173,0.4971299176142212
1511.894056438961,545.5505824202748,966.3434740186862,54.62808296165167,22.35685097713237,0.49712991756052766
1511.8940562918563,545.5505823710132,966.343473920843,54.628084034844505,22.356850978600995,0.4971299175135955
1511.8940561564468,545.5505823268038,966.343473829643,54.62808500086976,22.356850979961166,0.49712991747262664
1511.894056031897,545.5505822871665,966.3434737447303,54.628085870419454,22.356850981219697,0.4971299174369108
1511.8940559174212,545.5505822516625,966.3434736657586,54.62808665313787,22.356850982383115,0.4971299174058134
1511.8940558122808,545.5505822198905,966.3434735923902,54.628087357687036,22.356850983457623,0.49712991737877427
1511.8940557157846,545.5505821914855,966.343473524299,54.62808799188497,22.35685098444915,0.4971299173552972
1511.8940556272842,545.5505821661144,966.3434734611699,54.62808856274205,22.356850985363312,0.49712991733494016
1511.8940555461736,545.5505821434742,966.3434734026995,54.62808907658837,22.356850986205437,0.49712991731731365
1511.8940554718863,545.5505821232896,966.3434733485967,54.62808953911372,22.356850986980568,0.497129917302072
1511.8940554038938,545.5505821053112,966.3434732985827,54.62808995544037,22.356850987693456,0.49712991728891337
1511.8940553417037,545.5505820893122,966.3434732523914,54.62809033018493,22.35685098834859,0.49712991727756933
1511.8940552848571,545.550582075088,966.3434732097693,54.628090667483775,22.356850988950185,0.4971299172678108
1511.8940552329275,545.5505820624528,966.3434731704747,54.62809097110585,22.3568509895022,0.49712991725942207
1511.8940551855194,545.5505820512395,966.3434731342797,54.62809124438718,22.356850990008358,0.49712991725222694
1511.894055142264,545.550582041297,966.343473100967,54.6280914903582,22.35685099047213,0.4971299172460662
1511.894055102822,545.5505820324893,966.3434730703327,54.62809171176559,22.356850990896774,0.49712991724079975
1511.8940550668772,545.5505820246937,966.3434730421835,54.62809191103952,22.35685099128533,0.4971299172363082
1511.894055034138,545.5505820178,966.3434730163381,54.628092090406426,22.356850991640624,0.4971299172324815
1511.8940550043358,545.5505820117097,966.343472992626,54.62809225184537,22.3568509919653,0.497129917229233
1511.8940549772205,545.5505820063337,966.3434729708869,54.628092397149885,22.356850992261798,0.4971299172264782
1511.8940549525637,545.5505820015925,966.3434729509711,54.62809252792795,22.356850992532404,0.49712991722415056
1511.8940549301533,545.550581997415,966.3434729327383,54.628092645631114,22.356850992779233,0.49712991722218564
1511.8940549097956,545.5505819937375,966.3434729160581,54.62809275156542,22.35685099300424,0.4971299172205317
1511.894054891311,545.5505819905032,966.3434729008079,54.628092846913205,22.356850993209232,0.497129917219145
1511.8940548745359,545.5505819876613,966.3434728868747,54.628092932733125,22.35685099339589,0.4971299172179886
1511.8940548593187,545.5505819851664,966.3434728741522,54.62809300996378,22.356850993565764,0.49712991721702027
1511.8940548455216,545.5505819829784,966.3434728625431,54.628093079471,22.35685099372027,0.49712991721622446
1511.894054833017,545.5505819810613,966.3434728519557,54.628093142029684,22.35685099386074,0.4971299172155617
1511.8940548216895,545.5505819793832,966.3434728423063,54.62809319832013,22.356850993988367,0.49712991721501715
1511.8940548114324,545.5505819779158,966.3434728335164,54.62809324899354,22.35685099410428,0.4971299172145733
1511.8940548021478,545.550581976634,966.3434728255139,54.62809329458469,22.356850994209502,0.49712991721421257
1511.894054793748,545.5505819755155,966.3434728182325,54.62809333561381,22.35685099430497,0.49712991721392324
1511.8940547861512,545.5505819745406,966.3434728116107,54.62809337254657,22.356850994391554,0.497129917213692
1511.8940547792834,545.5505819736917,966.3434728055917,54.62809340578315,22.356850994470037,0.4971299172135104
1511.8940547730767,545.5505819729535,966.3434728001232,54.62809343569097,22.356850994541155,0.497129917213366
1511.8940547674704,545.5505819723121,966.3434727951583,54.62809346260474,22.35685099460556,0.49712991721325817
1511.8940547624077,545.550581971756,966.3434727906517,54.62809348681549,22.35685099466387,0.49712991721317606
1511.8940547578377,545.5505819712741,966.3434727865634,54.628093508614256,22.356850994716638,0.49712991721311733
1511.8940547537134,545.550581970857,966.3434727828563,54.628093528219324,22.356850994764372,0.4971299172130805
1511.8940547499933,545.550581970497,966.3434727794963,54.62809354585988,22.35685099480753,0.49712991721305116
1511.8940547466386,545.5505819701862,966.3434727764524,54.62809356174694,22.356850994846546,0.49712991721303884
1511.894054743615,545.5505819699188,966.3434727736961,54.62809357603692,22.35685099488179,0.4971299172130335
1511.8940547408897,545.5505819696887,966.3434727712012,54.62809358890081,22.356850994913625,0.49712991721303856
1511.8940547384345,545.5505819694913,966.3434727689433,54.628093600465945,22.35685099494237,0.49712991721304595
1511.894054736224,545.5505819693224,966.3434727669015,54.62809361088148,22.35685099496831,0.49712991721305727
1511.8940547342336,545.5505819691779,966.3434727650557,54.628093620249274,22.356850994991717,0.4971299172130737
1511.894054732442,545.550581969055,966.3434727633871,54.62809362867483,22.356850995012824,0.49712991721309313
1511.8940547308302,545.5505819689502,966.34347276188,54.62809363626366,22.35685099503186,0.4971299172131111
1511.8940547293805,545.5505819688615,966.343472760519,54.62809364308123,22.356850995049015,0.4971299172131314
1511.8940547280768,545.5505819687864,966.3434727592904,54.62809364922214,22.35685099506447,0.4971299172131531
1511.8940547269049,545.5505819687232,966.3434727581816,54.628093654751865,22.35685099507839,0.49712991721317223
1511.8940547258517,545.5505819686701,966.3434727571815,54.62809365971407,22.356850995090927,0.497129917213194
1511.8940547249056,545.550581968626,966.3434727562795,54.62809366419242,22.35685099510221,0.4971299172132139
1511.8940547240554,545.5505819685891,966.3434727554665,54.62809366821239,22.356850995112364,0.4971299172132346
1511.8940547232924,545.5505819685587,966.3434727547337,54.628093671832175,22.3568509951215,0.497129917213253
1511.8940547226075,545.5505819685336,966.3434727540738,54.628093675091804,22.35685099512971,0.4971299172132682
1511.8940547219925,545.5505819685134,966.3434727534791,54.628093678024015,22.3568509951371,0.4971299172132862
1511.8940547214406,545.5505819684968,966.3434727529437,54.62809368065791,22.35685099514374,0.4971299172132988
1511.8940547209459,545.5505819684837,966.3434727524622,54.62809368303351,22.356850995149706,0.49712991721331384
1511.894054720502,545.5505819684732,966.3434727520288,54.628093685169006,22.356850995155067,0.49712991721332783
1511.8940547201044,545.5505819684653,966.3434727516391,54.62809368708622,22.35685099515988,0.49712991721334054
1511.8940547197476,545.5505819684593,966.3434727512883,54.62809368881426,22.3568509951642,0.4971299172133534
1511.894054719428,545.5505819684548,966.3434727509732,54.62809369036768,22.356850995168077,0.4971299172133629
1511.8940547191419,545.5505819684518,966.34347275069,54.62809369176466,22.35685099517156,0.49712991721337435
1511.8940547188854,545.5505819684498,966.3434727504355,54.62809369303068,22.356850995174682,0.49712991721338445
1511.8940547186555,545.5505819684488,966.3434727502067,54.62809369415845,22.35685099517748,0.49712991721339206
1511.8940547184502,545.5505819684485,966.3434727500018,54.62809369518072,22.356850995179993,0.4971299172133985
1511.894054718266,545.5505819684486,966.3434727498176,54.62809369608658,22.356850995182242,0.49712991721340716
1511.8940547181016,545.5505819684494,966.3434727496523,54.62809369691604,22.356850995184256,0.49712991721341204
1511.894054717954,545.5505819684504,966.3434727495038,54.628093697661825,22.356850995186065,0.4971299172134196
1511.8940547178227,545.5505819684519,966.3434727493708,54.628093698327575,22.356850995187685,0.4971299172134236
1511.8940547177049,545.5505819684533,966.3434727492514,54.62809369892784,22.356850995189134,0.4971299172134298
1511.8940547175996,545.550581968455,966.3434727491446,54.6280936994699,22.356850995190428,0.49712991721343247
1511.8940547175052,545.5505819684569,966.3434727490485,54.62809369995739,22.356850995191593,0.49712991721343863
1511.894054717421,545.5505819684585,966.3434727489628,54.62809370039031,22.35685099519263,0.4971299172134411
1511.894054717346,545.5505819684604,966.3434727488857,54.62809370078321,22.35685099519356,0.4971299172134463
1511.8940547172792,545.5505819684623,966.3434727488168,54.62809370113973,22.356850995194392,0.49712991721344896
1511.8940547172192,545.550581968464,966.3434727487551,54.6280937014526,22.35685099519514,0.4971299172134505
1511.8940547171655,545.5505819684657,966.3434727486998,54.62809370174364,22.356850995195803,0.49712991721345495
1511.8940547171178,545.5505819684674,966.3434727486504,54.628093701998296,22.356850995196393,0.49712991721345556
1511.8940547170753,545.5505819684691,966.3434727486061,54.628093702231126,22.356850995196925,0.49712991721345984
1511.8940547170373,545.5505819684706,966.3434727485667,54.62809370243849,22.3568509951974,0.4971299172134594
1511.8940547170034,545.5505819684722,966.3434727485312,54.628093702627666,22.356850995197824,0.4971299172134609
1511.8940547169732,545.5505819684736,966.3434727484996,54.62809370279865,22.3568509951982,0.4971299172134651
1511.8940547169464,545.550581968475,966.3434727484713,54.62809370294781,22.35685099519854,0.4971299172134647
1511.894054716922,545.5505819684762,966.3434727484458,54.62809370308605,22.35685099519884,0.4971299172134665
1511.8940547169004,545.5505819684772,966.3434727484233,54.62809370320974,22.356850995199107,0.4971299172134693
1511.8940547168813,545.5505819684784,966.3434727484031,54.62809370331888,22.356850995199345,0.49712991721346605
1511.8940547168643,545.5505819684794,966.3434727483849,54.62809370341347,22.356850995199565,0.49712991721347133
1511.8940547168495,545.5505819684803,966.3434727483691,54.62809370350806,22.356850995199757,0.49712991721346994
1511.8940547168356,545.5505819684811,966.3434727483545,54.62809370358809,22.356850995199924,0.4971299172134703
1511.8940547168236,545.550581968482,966.3434727483417,54.628093703657214,22.356850995200077,0.4971299172134714
1511.8940547168131,545.5505819684827,966.3434727483304,54.628093703726336,22.35685099520021,0.4971299172134729
1511.8940547168036,545.5505819684835,966.3434727483201,54.62809370379182,22.356850995200332,0.49712991721347216
1511.894054716795,545.550581968484,966.3434727483109,54.62809370383911,22.35685099520044,0.4971299172134727
1511.8940547167877,545.5505819684846,966.3434727483029,54.62809370388277,22.35685099520054,0.49712991721347494
1511.8940547167808,545.5505819684852,966.3434727482957,54.62809370393006,22.35685099520062,0.49712991721347355
1511.8940547167747,545.5505819684855,966.3434727482892,54.628093703962804,22.356850995200695,0.49712991721347555
1511.8940547167695,545.5505819684861,966.3434727482834,54.62809370399191,22.356850995200762,0.49712991721347305
1511.894054716765,545.5505819684867,966.3434727482783,54.62809370402829,22.356850995200823,0.49712991721347494
1511.8940547167608,545.5505819684869,966.3434727482738,54.62809370406103,22.356850995200872,0.4971299172134744
1511.8940547167572,545.5505819684873,966.3434727482697,54.62809370407922,22.356850995200922,0.4971299172134766
1511.8940547167538,545.5505819684877,966.3434727482661,54.62809370410832,22.35685099520097,0.49712991721347427
1511.8940547167506,545.5505819684878,966.3434727482628,54.62809370412651,22.356850995201004,0.4971299172134777
1511.894054716748,545.550581968488,966.3434727482602,54.6280937041447,22.35685099520104,0.4971299172134754
1511.8940547167456,545.5505819684884,966.3434727482572,54.628093704159255,22.35685099520107,0.4971299172134776
1511.8940547167435,545.5505819684886,966.3434727482551,54.62809370417017,22.356850995201096,0.4971299172134787
1511.894054716742,545.5505819684888,966.3434727482531,54.62809370418836,22.356850995201118,0.49712991721347805
1511.8940547167401,545.5505819684888,966.3434727482513,54.628093704195635,22.356850995201135,0.49712991721347616
1511.894054716739,545.5505819684893,966.3434727482496,54.628093704213825,22.356850995201153,0.4971299172134758
1511.8940547167376,545.5505819684893,966.3434727482484,54.6280937042211,22.35685099520117,0.49712991721347716
1511.8940547167365,545.5505819684895,966.343472748247,54.628093704232015,22.356850995201185,0.4971299172134774
1511.8940547167354,545.5505819684896,966.3434727482459,54.62809370423929,22.3568509952012,0.49712991721347893
1511.8940547167344,545.5505819684896,966.3434727482448,54.62809370424293,22.356850995201214,0.4971299172134766
1511.8940547167335,545.5505819684897,966.3434727482439,54.628093704250205,22.35685099520122,0.49712991721347977
1511.894054716733,545.5505819684898,966.3434727482434,54.62809370425748,22.356850995201228,0.49712991721347644
1511.8940547167324,545.55058196849,966.3434727482424,54.62809370426112,22.35685099520124,0.49712991721347705
1511.8940547167322,545.55058196849,966.3434727482421,54.628093704268395,22.35685099520125,0.4971299172134794
1511.8940547167313,545.55058196849,966.3434727482413,54.628093704268395,22.356850995201253,0.49712991721347927
1511.894054716731,545.5505819684901,966.343472748241,54.62809370427203,22.356850995201256,0.4971299172134768
1511.8940547167308,545.5505819684902,966.3434727482405,54.62809370427567,22.356850995201263,0.49712991721347843
1511.8940547167304,545.5505819684902,966.3434727482402,54.628093704282946,22.356850995201263,0.4971299172134788
1511.89405471673,545.5505819684903,966.3434727482395,54.628093704282946,22.35685099520127,0.4971299172134775
1511.89405471673,545.5505819684903,966.3434727482395,54.628093704282946,22.356850995201274,0.49712991721347666
1511.8940547167294,545.5505819684904,966.343472748239,54.6280937042975,22.356850995201277,0.4971299172134765
1511.8940547167292,545.5505819684904,966.3434727482388,54.6280937042975,22.356850995201285,0.49712991721347904
1511.894054716729,545.5505819684904,966.3434727482386,54.628093704301136,22.356850995201285,0.49712991721348043
1511.8940547167288,545.5505819684904,966.3434727482384,54.628093704301136,22.356850995201285,0.49712991721347866
1511.8940547167285,545.5505819684905,966.3434727482381,54.628093704301136,22.356850995201288,0.49712991721347793
1511.8940547167285,545.5505819684904,966.3434727482381,54.628093704301136,22.356850995201288,0.4971299172134782
1511.894054716728,545.5505819684904,966.3434727482378,54.628093704301136,22.35685099520129,0.4971299172134765
1511.894054716728,545.5505819684904,966.3434727482378,54.62809370430841,22.35685099520129,0.497129917213478
1511.894054716728,545.5505819684904,966.3434727482377,54.62809370430841,22.35685099520129,0.4971299172134788
1511.894054716728,545.5505819684904,966.3434727482377,54.62809370430841,22.35685099520129,0.49712991721347644
1511.894054716728,545.5505819684904,966.3434727482376,54.62809370430841,22.35685099520129,0.49712991721347904
