energy,prior,fidelity,mass,psnr,ssim_indices
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612412881,28.026665739227994,0.5386654608699794
2161.5373500464625,719.2593118698461,1442.2780381766163,49.15874612412881,28.026665739227994,0.5386654608699809
2161.5373500464625,719.2593118698461,1442.2780381766163,49.15874612412881,28.026665739227994,0.5386654608699786
2161.5373500464625,719.259311869846,1442.2780381766165,49.15874612411426,28.026665739227994,0.5386654608699797
2161.5373500464625,719.259311869846,1442.2780381766165,49.15874612411426,28.026665739227994,0.5386654608699829
2161.5373500464625,719.2593118698461,1442.2780381766165,49.15874612412881,28.026665739227994,0.5386654608699759
2161.5373500464625,719.2593118698461,1442.2780381766165,49.15874612412881,28.026665739227994,0.5386654608699789
2161.5373500464625,719.2593118698461,1442.2780381766165,49.15874612412881,28.026665739227994,0.5386654608699836
2161.5373500464625,719.2593118698461,1442.2780381766165,49.15874612412881,28.026665739227994,0.5386654608699822
2161.537350046462,719.259311869846,1442.2780381766163,49.15874612412881,28.026665739227994,0.5386654608699789
2161.537350046462,719.259311869846,1442.2780381766163,49.15874612412881,28.026665739227994,0.5386654608699766
2161.5373500464625,719.2593118698461,1442.2780381766163,49.15874612412881,28.026665739227994,0.5386654608699798
2161.5373500464625,719.2593118698461,1442.2780381766163,49.15874612412881,28.026665739227994,0.538665460869982
2161.537350046462,719.259311869846,1442.278038176616,49.15874612411426,28.026665739227994,0.5386654608699795
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612412881,28.026665739227994,0.5386654608699794
2161.537350046462,719.259311869846,1442.278038176616,49.15874612412881,28.026665739227994,0.5386654608699789
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612412881,28.026665739227994,0.5386654608699789
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612412881,28.026665739227994,0.5386654608699789
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612412881,28.026665739227994,0.5386654608699764
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612412881,28.026665739227994,0.5386654608699759
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612412881,28.026665739227994,0.5386654608699749
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699754
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612412881,28.026665739227997,0.5386654608699758
2161.537350046462,719.259311869846,1442.2780381766163,49.15874612414336,28.026665739227997,0.5386654608699779
2161.537350046462,719.259311869846,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699794
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699764
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699778
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.538665460869976
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699764
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699802
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699794
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699794
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699786
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699789
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699789
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699791
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699776
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699784
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699778
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699784
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.538665460869978
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699779
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699776
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699771
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699769
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699767
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699762
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699762
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699764
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699764
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
2161.537350046462,719.2593118698461,1442.278038176616,49.15874612414336,28.026665739227997,0.5386654608699765
