energy,prior,fidelity,mass,psnr,ssim_indices
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952057
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520525
8534.660014477644,2903.369208737415,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520824
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.4736315272952129
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952067
8534.660014477644,2903.369208737415,5631.290805740229,-287.3307628176408,23.688210423813736,0.47363152729520364
8534.660014477642,2903.3692087374156,5631.290805740227,-287.3307628176408,23.688210423813736,0.47363152729521346
8534.660014477642,2903.3692087374156,5631.290805740227,-287.3307628176408,23.688210423813736,0.47363152729520874
8534.660014477642,2903.3692087374156,5631.290805740227,-287.3307628176408,23.688210423813736,0.4736315272952046
8534.660014477642,2903.3692087374156,5631.290805740227,-287.3307628176408,23.688210423813736,0.47363152729520436
8534.660014477642,2903.3692087374156,5631.290805740227,-287.3307628176408,23.688210423813736,0.4736315272952092
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.4736315272952101
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.4736315272952054
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.4736315272952083
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.47363152729519803
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.47363152729520275
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.4736315272952036
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.47363152729521224
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.473631527295203
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.47363152729521024
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.47363152729521113
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.473631527295204
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.47363152729520824
8534.660014477646,2903.3692087374156,5631.290805740229,-287.330762817699,23.688210423813736,0.47363152729520186
8534.660014477646,2903.3692087374156,5631.290805740229,-287.3307628176408,23.688210423813736,0.47363152729520547
8534.660014477646,2903.3692087374156,5631.290805740229,-287.3307628176408,23.688210423813736,0.4736315272952047
8534.660014477646,2903.3692087374156,5631.290805740229,-287.3307628176408,23.688210423813736,0.4736315272952048
8534.660014477646,2903.3692087374156,5631.290805740229,-287.3307628176408,23.688210423813736,0.47363152729520097
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952012
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272951998
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520125
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520275
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952026
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520036
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952032
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520164
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952017
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952026
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952017
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520125
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952017
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520114
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520164
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952016
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520236
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520247
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952026
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.473631527295203
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.473631527295203
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952032
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952034
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520364
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.473631527295203
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.473631527295203
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952028
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.4736315272952029
8534.660014477644,2903.3692087374156,5631.290805740228,-287.330762817699,23.688210423813736,0.47363152729520314
