energy,prior,fidelity,mass,psnr,ssim_indices
4604.7030825480015,4113.588245267151,491.11483728085017,53.3859924843855,28.070473208244707,0.6066976122646416
4518.148853806501,4021.271480682103,496.8773731243981,55.40279117875252,28.123641627560914,0.61088335573471
4433.766065162143,3931.207035688729,502.55902947341383,57.44745029983096,28.174872987595712,0.6149901024039752
4351.400183054159,3843.25367956114,508.1465034930189,59.54557643203589,28.224226308640958,0.6190275084562766
4271.167643577219,3757.5182377785163,513.6494057987027,61.658482182127045,28.27162014986408,0.6229782673160212
4192.8736384874255,3673.808918886473,519.0647196009529,63.873029247992235,28.317190360496603,0.6268507671386031
4116.656183849443,3592.2691117154727,524.3870721339703,66.06872024104086,28.360856968156597,0.6306323549924865
4042.224945567602,3512.5948136875354,529.6301318800664,68.32885173387695,28.402714613978468,0.6343344218868555
3969.862690784535,3435.0903355755354,534.7723552089996,70.55435959675742,28.4426555935868,0.6379402852177297
3899.1353086239305,3359.288411249697,539.8468973742333,72.82488782775181,28.48077414924919,0.64145973056519
3830.431764691198,3285.6248418431906,544.8069228480077,75.12843653487653,28.517041410158498,0.644886353462034
3763.3288348449614,3213.6161467140078,549.7126881309538,77.47063318508299,28.551477562106015,0.6482253233277472
3698.154620475954,3143.6674367668415,554.4871837091123,79.84858502799034,28.5841081420324,0.6514718978295432
3634.651828397762,3075.4472718972393,559.2045565005228,82.27136320804493,28.614994933742345,0.6546283411084669
3572.981870272056,3009.182313156806,563.7995571152501,84.7457359325308,28.644184445166022,0.6577030310460398
3513.0003381174115,2944.6684172095124,568.3319209078991,87.31537490193296,28.67168304355106,0.6606914686043449
3454.6319970504064,2881.8840116181204,572.7479854322861,89.93788936308556,28.697512914569817,0.6636006080126694
3397.839458879458,2820.7395173031305,577.0999415763275,92.66265403229045,28.72178925364529,0.6664334071080408
3342.5363066664204,2761.2015969381405,581.3347097282798,95.45026069661253,28.74443469710032,0.6691784626126202
3288.8007750212428,2703.297108957182,585.5036660640606,98.36042072208147,28.765610017429772,0.6718480656785876
3236.5846047710847,2647.0225660014735,589.5620387696115,101.36778551290263,28.785224420492344,0.6744306111923802
3185.7093621434838,2592.1489384553897,593.5604236880941,104.48981958669538,28.803383216528346,0.676947037602493
3136.28251549664,2538.8387621623174,597.4437533343224,107.67794962978223,28.819879845890505,0.6793674219339714
3088.091549833387,2486.8103717941563,601.2811780392309,110.98386841557658,28.834977318262066,0.6817186097169244
3041.2795123525,2436.2659021839513,605.013610168549,114.35820794555548,28.848413468789357,0.683965356398025
2995.701901811945,2387.0144762188875,608.6874255930574,117.82249509421672,28.86056130467439,0.6861434130549218
2951.5810245654266,2339.3227927721446,612.258231793282,121.36829128330282,28.87121464684804,0.6882333461800929
2908.6186764614476,2292.857912621235,615.760763840213,125.00768401372625,28.880683025350947,0.6902498747418105
2867.0019870039764,2247.8250412449447,619.1769457590317,128.76939698650676,28.888713155925856,0.692178049820876
2826.4234768106626,2203.9100239614063,622.5134528492563,132.60339532831495,28.895481300705335,0.6940208510762033
2786.951777528646,2161.170097521509,625.7816800071366,136.54289260672158,28.900996443181633,0.6957967301033068
2748.811888962715,2119.8648717563265,628.9470172063882,140.57565255238296,28.905150106486825,0.6974801540611112
2711.472355035185,2079.397788147342,632.0745668878432,144.73329870414454,28.90814536696446,0.6990995230325727
2675.5028755201192,2040.41470742582,635.0881680942992,148.95202736075225,28.909973921055485,0.7006398274987508
2640.353674975994,2002.2924151747784,638.0612598012156,153.2713975488441,28.91058639243683,0.7021096778596304
2606.4725786448075,1965.5395977214139,640.9329809233935,157.67448518568926,28.910156836705163,0.7035111341039834
2573.384847189809,1929.6255551562685,643.7592920335408,162.15119461056383,28.908461463338377,0.7048363474480327
2541.340544402795,1894.8487683509827,646.4917760518122,166.74460344228282,28.905889101903156,0.70610932656688
2510.1513488581045,1860.9742016291646,649.1771472289398,171.4447166700702,28.902126227194284,0.7073065787600572
2479.695323275009,1827.9159141318269,651.7794091431819,176.26490469497367,28.897407271972362,0.7084309236698241
2450.3145300640804,1795.9698534118668,654.3446766522136,181.19238044633312,28.891524914297477,0.7094826977883196
2421.6179641649005,1764.7935702322914,656.8243939326089,186.3013973412635,28.88476967341884,0.7104538226167986
2393.8677487323334,1734.5984365846653,659.2693121476681,191.55514946714538,28.877022374774374,0.7113661652570573
2366.689931038986,1705.0530829990057,661.63684803998,197.0135649798649,28.868417372048203,0.7122000194607859
2340.467437491088,1676.4945233399742,663.9729141511136,202.62539844811545,28.859052596532134,0.7129848099284205
2314.7293298237773,1648.4942414551008,666.2350883686763,208.46048861842064,28.848833329470878,0.7136887933567371
2289.917007689296,1621.4679862368703,668.4490214524257,214.41825203931148,28.83776464733842,0.7143439984001069
2265.956897057701,1595.3391885949661,670.6177084627348,220.57653815178492,28.826015741210718,0.7149388426622517
2242.634057336032,1569.9283521425725,672.7057051934595,226.82030227558062,28.813520073398262,0.7154866051507933
2220.1978469171845,1545.4138341888388,674.7840127283457,233.25483805696058,28.80039858271287,0.7159711319895864
2198.433766646913,1521.6660722655815,676.7676943813316,239.83837883535307,28.786622313224083,0.7164140615481732
2177.319581870669,1498.5602502837667,678.7593315869024,246.64684991022295,28.772344795452614,0.7168165303322316
2156.90397234123,1476.252566286403,680.6514060548272,253.67700645093282,28.75742741295944,0.717175683509072
2136.9970351226157,1454.4497841881828,682.547250934433,260.8969147430107,28.741999934475693,0.7175026139352859
