energy,prior,fidelity,mass,psnr,ssim_indices
1217.7414626560167,397.7415287238577,819.999933932159,32.487776016532735,24.915749683773342,0.40658757199737794
1217.6266343268767,397.6138749549876,820.012759371889,32.70314861361476,24.918953789223757,0.40669729031468255
1217.5317520189287,397.5152204084768,820.0165316104519,32.89694745428278,24.921600873226236,0.4067850352384716
1217.4531526007904,397.43885179908983,820.0143008017005,33.07136042835555,24.92379073714945,0.4068551114392957
1217.3878872011874,397.3796342123249,820.0082529888625,33.22834926989162,24.925604628476258,0.406910993263919
1217.3335729314438,397.3336340215919,819.9999389098518,33.369673423851054,24.927108839144402,0.40695545977902065
1217.2882774660686,397.29783364257975,819.9904438234888,33.49691134733439,24.928357573023714,0.4069907588274795
1217.250428680818,397.2699152002687,819.9805134805492,33.611479527571646,24.929395238450788,0.407018685162196
1217.2187435404153,397.24809609173946,819.9706474486758,33.71464946641572,24.930258286707424,0.40704069923062774
1217.1921718712679,397.2310037507081,819.9611681205598,33.80756285239477,24.930976690612468,0.4070579750074825
1217.169851711665,397.2175801039273,819.9522716077377,33.89124511646878,24.931575136903234,0.4070714649087532
1217.151073714352,397.20700856874583,819.944065145606,33.966617545640474,24.93207399027988,0.40708193314802754
1217.1352526609153,397.19865819784565,819.9365944630696,34.03450810933646,24.932490074740823,0.40709000402572254
1217.1219045877385,397.19204089102664,819.9298636967119,34.095661136427225,24.932837308307455,0.40709616753205186
1217.1106283575396,397.1867785803095,819.92384977723,34.15074596600607,24.933127219789313,0.40710082162608147
1217.1010907658863,397.18257803762486,819.9185127282614,34.20036468165199,24.93336937039931,0.4071042909622597
1217.0930144684503,397.17921151563877,819.9138029528115,34.245059027303796,24.933571698431045,0.40710682604960463
1217.0861681664853,397.17650185733464,819.9096663091507,34.28531659237342,24.93374080157883,0.40710862980822965
1217.0803586059187,397.1743110325889,819.9060475733299,34.32157634447867,24.933882168604814,0.40710986685965284
1217.0754240373708,397.1725313053089,819.9028927320618,34.35423357977925,24.934000369772438,0.4071106683843148
1217.071228856447,397.17107842156776,819.9001504348794,34.38364435357653,24.93409921364433,0.4071111385923976
1217.0676592002774,397.16988635172095,819.8977728485564,34.410129446998326,24.934181876388905,0.4071113600835603
1217.0646193209136,397.16890322836605,819.8957160925474,34.4339779197835,24.93425100857438,0.4071113985415349
1217.0620285915725,397.1680882052698,819.8939403863026,34.4554502936553,24.934308823494238,0.40711130399290224
1217.0598190297414,397.16740902612105,819.8924100036205,34.47478140601015,24.93435717031506,0.40711111616032697
1217.0579332435104,397.1668401407986,819.8910931027119,34.49218296942854,24.93439759473075,0.40711086576497024
1217.0563227253083,397.1663612442901,819.8899614810181,34.50784586849477,24.93443138931613,0.40711057635039066
1217.054946431513,397.1659561421421,819.8889902893709,34.52194222197795,24.934459635375212,0.4071102657561685
1217.0537695978323,397.1656118683853,819.888157729447,34.53462723554185,24.934483237756556,0.40710994730707567
1217.0527627495896,397.1653179988477,819.8874447507419,34.54604086706604,24.934502953845183,0.4071096307711877
1217.051900873466,397.16506611581156,819.8868347576545,34.55630932446002,24.934519417726683,0.4071093231304051
1217.0511627232872,397.16484939001157,819.8863133332757,34.56554641361072,24.934533160343637,0.4071090291987381
1217.050530237293,397.1646622536996,819.8858679835935,34.57385475201954,24.934544626321934,0.4071087521171284
1217.049988048327,397.1645001444635,819.8854879038633,34.58132686220051,24.93455418802654,0.40710849374823566
1217.0495230715865,397.1643593040783,819.8851637675082,34.588046157139615,24.934562157310435,0.40710825499025455
1217.0491241572386,397.1642366202143,819.8848875370243,34.594087828889315,24.934568795340706,0.40710803602532303
1217.0487817973587,397.1641295015626,819.8846522957961,34.59951965025539,24.934574320820715,0.40710783651512106
1217.0484878784368,397.1640357790576,819.8844520993794,34.60440269815081,24.934578916873175,0.4071076557539835
1217.0482354721555,397.16395362750717,819.8842818446484,34.60879200665295,24.934582736804543,0.40710749278786146
1217.04801865835,397.1638815032091,819.8841371551409,34.61273715666539,24.93458590893413,0.4071073465059489
1217.047832375073,397.1638180941162,819.8840142809568,34.616282808434335,24.93458854064091,0.40710721571046565
1217.0476722914982,397.163762279867,819.8839100116312,34.61946918264948,24.934590721755452,0.4071070991690973
1217.0475347000984,397.16371309959277,819.8838216005056,34.62233249497149,24.934592527403613,0.40710699565367814
1217.0474164251025,397.1636697258688,819.8837466992337,34.62490534870449,24.934594020390865,0.4071069039680624
1217.047314744713,397.16363144353363,819.8836833011794,34.62721708946265,24.93459525320166,0.4071068229675315
1217.0472273249663,397.16359763237585,819.8836296925905,34.629294125697925,24.93459626967607,0.4071067515716303
1217.0471521634513,397.16356775290626,819.8835844105449,34.63116021818132,24.934597106415822,0.4071066887719595
1217.0470875413816,397.16354133459754,819.8835462067841,34.63283674148988,24.934597793963313,0.4071066336361224
1217.0470319827534,397.16351796610985,819.8835140166435,34.63434292021702,24.934598357790247,0.40710658530881494
1217.0469842195153,397.16349728711606,819.8834869323991,34.63569604219447,24.934598819126464,0.40710654301079646
1217.046943161843,397.16347898142845,819.8834641804145,34.63691165104683,24.93459919565469,0.4071065060363705
1217.0469078727565,397.16346277118436,819.8834451015721,34.63800371994148,24.93459950209283,0.4071064737498226
1217.0468775464255,397.16344841190175,819.8834291345237,34.638984808396344,24.934599750681837,0.4071064455811957
1217.0468514896154,397.163435688251,819.8834158013643,34.639866203739075,24.934599951594343,0.4071064210216821
1217.0468291058114,397.163424410424,819.8834046953873,34.640658048636396,24.934600113276876,0.40710639961883355
1217.0468098816198,397.1634144109988,819.8833954706209,34.641369456145185,24.934600242736256,0.4071063809717626
1217.0467933751152,397.16340554222353,819.8833878328916,34.64200861333302,24.934600345779273,0.4071063647264384
1217.0467792058469,397.1633976736529,819.883381532194,34.64258287468692,24.93460042721313,0.40710635057116823
1217.0467670462633,397.16339069008677,819.8833763561765,34.643098846227076,24.93460049101298,0.40710633823231407
1217.0467566143507,397.16338448976535,819.8833721245853,34.643562461274996,24.93460054046194,0.4071063274702889
1217.0467476673034,397.16337898278624,819.8833686845171,34.64397904863654,24.93460057826796,0.40710631807582837
1217.046739996087,397.1633740897127,819.8833659063743,34.644353393945494,24.934600606661434,0.40710630986657975
1217.0467334207606,397.163369740349,819.8833636804114,34.64468979489175,24.93460062747651,0.4071063026839788
1217.0467277864489,397.1633658726602,819.8833619137886,34.644992110894236,24.934600642218957,0.407106296390417
1217.0467229598773,397.16336243181917,819.8833605280582,34.6452638076953,24.93460065212263,0.4071062908666881
1217.0467188263865,397.16335936936537,819.883359457021,34.64550799756398,24.934600658196466,0.4071062860097004
1217.0467152873566,397.1633566424606,819.8833586448959,34.64572747530838,24.93460066126362,0.407106281730426
1217.0467122579928,397.1633542132325,819.8833580447604,34.64592475072277,24.9346006619939,0.4071062779520827
1217.0467096654115,397.1633520481938,819.8833576172178,34.64610207770602,24.934600660930787,0.407106274608521
1217.0467074469914,397.1633501177286,819.8833573292627,34.646261480385874,24.934600658513766,0.40710627164280605
1217.0467055489496,397.1633483956393,819.8833571533104,34.64640477666035,24.934600655096887,0.4071062690059597
1217.046703925117,397.1633468587454,819.8833570663718,34.64653359922522,24.934600650964107,0.4071062666558734
1217.0467025358785,397.16334548652964,819.8833570493488,34.64664941454248,24.93460064634199,0.40710626455634097
1217.046701347258,397.1633442608257,819.8833570864323,34.6467535398624,24.934600641410178,0.4071062626762405
1217.0467003301328,397.163343165542,819.8833571645908,34.64684715840485,24.93460063631006,0.4071062609887939
1217.0466994595536,397.1633421864184,819.8833572731353,34.646931333143584,24.9346006311519,0.4071062594709531
1217.0466987141579,397.16334131081203,819.8833574033458,34.64700701903348,24.934600626020696,0.40710625810285345
1217.046698075664,397.16334052750693,819.8833575481569,34.647075074055465,24.934600620981023,0.40710625686735513
1217.0466975284367,397.16333982654834,819.8833577018883,34.647136269133625,24.934600616080992,0.4071062557496307
1217.046697059111,397.16333919909493,819.8833578600161,34.64719129700825,24.93460061135547,0.40710625473684
1217.0466966562708,397.16333863728977,819.8833580189811,34.647240780195716,24.93460060682878,0.4071062538178238
1217.0466963101685,397.163338134146,819.8833581760224,34.6472852781626,24.934600602516834,0.40710625298286046
1217.0466960124847,397.1633376834459,819.8833583290389,34.64732529373214,24.934600598428922,0.4071062522234536
1217.046695756126,397.16333727965355,819.8833584764724,34.64736127886499,24.93460059456914,0.40710625153215246
1217.0466955350446,397.16333691783547,819.8833586172091,34.647393639814254,24.934600590937556,0.40710625090239755
1217.046695344088,397.1633365935931,819.883358750495,34.64742274177843,24.934600587531172,0.4071062503283914
1217.0466951788674,397.1633363030012,819.8833588758662,34.64744891308874,24.934600584344672,0.4071062498049942
1217.046695035646,397.1633360425553,819.8833589930907,34.64747244890532,24.934600581371022,0.40710624932762346
1217.0466949112442,397.1633358091245,819.8833591021198,34.64749361460781,24.934600578601994,0.4071062488921869
1217.0466948029564,397.1633355999093,819.883359203047,34.64751264883671,24.934600576028522,0.4071062484950052
1217.0466947084797,397.1633354124058,819.8833592960739,34.64752976614909,24.934600573641028,0.4071062481327674
1217.0466946258557,397.1633352443725,819.8833593814832,34.647545159499714,24.934600571429677,0.40710624780247917
1217.0466945534179,397.1633350938025,819.8833594596153,34.64755900238379,24.934600569384536,0.4071062475014235
1217.046694489749,397.1633349588974,819.8833595308515,34.64757145083422,24.93460056749576,0.40710624722713074
1217.0466944336413,397.1633348380453,819.8833595955961,34.647582645193324,24.934600565753662,0.40710624697734715
1217.046694384067,397.16333472980057,819.8833596542664,34.64759271166258,24.934600564148838,0.4071062467500159
1217.04669434015,397.16333463286645,819.8833597072836,34.64760176373602,24.93460056267218,0.4071062465432469
1217.0466943011438,397.16333454607934,819.8833597550645,34.6476099035026,24.93460056131497,0.4071062463553139
1217.0466942664102,397.163334468395,819.8833597980151,34.647617222781264,24.93460056006887,0.4071062461846247
1217.0466942354037,397.16333439887524,819.8833598365284,34.6476238041505,24.934600558925958,0.4071062460297208
1217.0466942076582,397.16333433667853,819.8833598709796,34.647629721886915,24.934600557878728,0.4071062458892565
1217.0466941827726,397.16333428104826,819.8833599017245,34.647635042801994,24.9346005569201,0.4071062457619954
1217.0466941604043,397.16333423130556,819.8833599290988,34.64763982698787,24.934600556043396,0.4071062456467967
1217.046694140257,397.16333418684036,819.8833599534166,34.64764412848308,24.934600555242355,0.40710624554261393
1217.0466941220748,397.1633341471047,819.8833599749702,34.647647995901934,24.934600554511114,0.4071062454484778
1217.0466941056375,397.16333411160645,819.8833599940309,34.64765147297658,24.934600553844184,0.4071062453635035
1217.046694090753,397.1633340799039,819.883360010849,34.647654599019006,24.93460055323645,0.40710624528687056
1217.0466940772546,397.1633340516,819.8833600256547,34.647657409412204,24.934600552683136,0.40710624521782957
1217.0466940649972,397.1633340263386,819.8833600386586,34.64765993596302,24.93460055217981,0.4071062451556875
1217.0466940538533,397.1633340038,819.8833600500533,34.64766220728416,24.93460055172235,0.40710624509981314
1217.0466940437107,397.163333983697,819.8833600600137,34.64766424910704,24.934600551306932,0.40710624504962284
1217.046694034471,397.1633339657725,819.8833600686986,34.64766608458376,24.934600550930025,0.4071062450045854
1217.0466940260471,397.1633339497952,819.8833600762521,34.64766773451629,24.934600550588343,0.4071062449642134
1217.0466940183614,397.16333393555794,819.8833600828036,34.6476692176293,24.93460055027887,0.4071062449280595
1217.0466940113454,397.1633339228754,819.88336008847,34.647670550762996,24.934600549998805,0.4071062448957174
1217.046694004937,397.16333391158105,819.883360093356,34.64767174904773,24.934600549745575,0.4071062448668153
1217.046693999082,397.16333390152585,819.8833600975561,34.64767282609682,24.934600549516816,0.4071062448410119
1217.04669399373,397.1633338925766,819.8833601011536,34.64767379415571,24.93460054931034,0.40710624481800267
1217.0466939888374,397.16333388461356,819.8833601042238,34.64767466423655,24.93460054912414,0.40710624479750385
1217.0466939843632,397.16333387753025,819.883360106833,34.647675446231005,24.934600548956375,0.407106244779264
1217.0466939802714,397.16333387123075,819.8833601090405,34.64767614903758,24.934600548805363,0.4071062447630484
1217.0466939765286,397.1633338656298,819.8833601108987,34.6476767806671,24.934600548669557,0.4071062447486488
1217.0466939731052,397.163333860651,819.8833601124543,34.64767734830821,24.93460054854753,0.4071062447358756
1217.0466939699738,397.16333385622625,819.8833601137476,34.64767785844015,24.934600548437995,0.40710624472455903
1217.0466939671096,397.1633338522946,819.883360114815,34.647678316865495,24.934600548339763,0.40710624471454254
1217.0466939644898,397.16333384880176,819.8833601156881,34.64767872883385,24.93460054825176,0.4071062447056861
1217.046693962094,397.1633338456993,819.8833601163947,34.6476790990273,24.934600548172988,0.4071062446978655
1217.0466939599028,397.16333384294387,819.883360116959,34.64767943168408,24.934600548102562,0.4071062446909657
1217.046693957899,397.1633338404971,819.8833601174018,34.64767973059861,24.93460054803966,0.4071062446848872
1217.046693956067,397.16333383832443,819.8833601177425,34.647679999190586,24.934600547983532,0.40710624467953643
1217.0466939543917,397.1633338363955,819.8833601179963,34.647680240526824,24.93460054793351,0.4071062446748339
1217.046693952861,397.16333383468316,819.8833601181777,34.64768045736855,24.934600547888977,0.4071062446707043
1217.0466939514608,397.1633338331628,819.8833601182981,34.647680652204144,24.934600547849378,0.40710624466708395
1217.0466939501819,397.1633338318134,819.8833601183684,34.64768082725277,24.9346005478142,0.4071062446639127
1217.046693949013,397.1633338306156,819.8833601183974,34.64768098452623,24.934600547783,0.4071062446611368
1217.0466939479445,397.163333829552,819.8833601183925,34.64768112582533,24.934600547755355,0.40710624465871376
1217.0466939469688,397.16333382860813,819.8833601183608,34.64768125276896,24.934600547730888,0.40710624465659806
1217.046693946077,397.16333382777003,819.8833601183071,34.64768136681232,24.934600547709277,0.40710624465475503
1217.046693945263,397.1633338270261,819.8833601182369,34.64768146926508,24.934600547690202,0.4071062446531532
1217.0466939445187,397.1633338263654,819.8833601181534,34.647681561305944,24.9346005476734,0.4071062446517595
1217.0466939438395,397.16333382577886,819.8833601180606,34.64768164398265,24.93460054765862,0.40710624465055095
1217.046693943219,397.1633338252579,819.883360117961,34.647681718255626,24.934600547645637,0.4071062446495042
1217.0466939426524,397.16333382479513,819.8833601178573,34.64768178496888,24.934600547634254,0.4071062446485983
1217.0466939421349,397.16333382438404,819.883360117751,34.647681844897306,24.9346005476243,0.4071062446478173
1217.0466939416624,397.1633338240189,819.8833601176435,34.64768189872848,24.934600547615595,0.40710624464714323
1217.046693941231,397.1633338236943,819.8833601175368,34.647681947080855,24.934600547608014,0.4071062446465639
1217.046693940837,397.1633338234058,819.8833601174313,34.64768199050377,24.93460054760142,0.40710624464606676
1217.0466939404776,397.1633338231495,819.883360117328,34.64768202951018,24.934600547595696,0.40710624464563966
1217.0466939401495,397.16333382292146,819.8833601172279,34.647682064543915,24.934600547590744,0.4071062446452749
1217.0466939398498,397.16333382271864,819.8833601171311,34.64768209600879,24.93460054758647,0.40710624464496403
1217.0466939395762,397.1633338225383,819.8833601170379,34.647682124264975,24.934600547582797,0.4071062446446989
1217.0466939393261,397.16333382237775,819.8833601169484,34.647682149643515,24.93460054757964,0.40710624464447287
1217.0466939390985,397.1633338222349,819.8833601168635,34.647682172431814,24.934600547576945,0.4071062446442826
1217.0466939388905,397.16333382210786,819.8833601167826,34.64768219289908,24.934600547574654,0.40710624464412165
1217.0466939387006,397.1633338219947,819.883360116706,34.64768221127815,24.934600547572714,0.4071062446439866
1217.0466939385274,397.16333382189384,819.8833601166334,34.64768222778366,24.934600547571076,0.4071062446438735
1217.0466939383691,397.16333382180414,819.8833601165651,34.64768224260115,24.93460054756971,0.4071062446437785
1217.0466939382247,397.16333382172405,819.8833601165007,34.64768225590524,24.934600547568564,0.40710624464369954
1217.046693938093,397.16333382165277,819.8833601164403,34.647682267859636,24.934600547567626,0.4071062446436327
1217.0466939379726,397.1633338215892,819.8833601163834,34.647682278591674,24.934600547566856,0.40710624464357964
1217.0466939378632,397.1633338215326,819.8833601163307,34.647682288221404,24.934600547566234,0.4071062446435359
1217.046693937763,397.1633338214821,819.8833601162809,34.64768229687252,24.934600547565744,0.40710624464349987
1217.0466939376715,397.163333821437,819.8833601162346,34.647682304635964,24.93460054756536,0.40710624464347117
1217.0466939375883,397.16333382139686,819.8833601161915,34.64768231160997,24.93460054756507,0.4071062446434485
1217.0466939375124,397.163333821361,819.8833601161515,34.64768231787093,24.934600547564855,0.4071062446434303
1217.0466939374433,397.16333382132905,819.8833601161141,34.647682323495246,24.9346005475647,0.4071062446434161
1217.04669393738,397.16333382130057,819.8833601160795,34.647682328537485,24.934600547564607,0.40710624464340534
1217.0466939373225,397.1633338212751,819.8833601160474,34.64768233306677,24.934600547564557,0.40710624464339734
1217.0466939372695,397.16333382125225,819.8833601160173,34.64768233713403,24.934600547564546,0.40710624464339196
1217.0466939372216,397.16333382123196,819.8833601159896,34.64768234077928,24.934600547564564,0.40710624464338796
1217.0466939371781,397.1633338212139,819.8833601159641,34.64768234406074,24.934600547564614,0.4071062446433867
1217.0466939371381,397.1633338211977,819.8833601159404,34.647682347003865,24.934600547564678,0.4071062446433851
1217.046693937102,397.1633338211833,819.8833601159187,34.6476823496414,24.934600547564756,0.4071062446433847
1217.0466939370688,397.16333382117045,819.8833601158983,34.64768235201336,24.93460054756485,0.4071062446433848
1217.0466939370385,397.1633338211589,819.8833601158797,34.64768235414522,24.934600547564948,0.4071062446433871
1217.0466939370112,397.1633338211488,819.8833601158625,34.64768235605152,24.934600547565054,0.4071062446433881
1217.0466939369862,397.16333382113953,819.8833601158466,34.64768235776501,24.934600547565164,0.40710624464338957
1217.0466939369633,397.1633338211313,819.8833601158319,34.647682359300234,24.934600547565275,0.40710624464339157
1217.0466939369426,397.163333821124,819.8833601158186,34.647682360686304,24.93460054756539,0.4071062446433949
1217.046693936924,397.1633338211176,819.8833601158063,34.647682361926854,24.934600547565502,0.4071062446433964
1217.0466939369066,397.16333382111185,819.8833601157949,34.647682363040076,24.93460054756561,0.40710624464339845
1217.0466939368912,397.1633338211067,819.8833601157844,34.64768236403688,24.934600547565715,0.4071062446434011
1217.046693936877,397.16333382110207,819.883360115775,34.647682364931825,24.934600547565818,0.4071062446434035
1217.0466939368641,397.163333821098,819.8833601157662,34.64768236573582,24.93460054756592,0.4071062446434051
1217.0466939368523,397.1633338210943,819.883360115758,34.647682366459776,24.934600547566014,0.40710624464340617
1217.0466939368416,397.163333821091,819.8833601157505,34.6476823671037,24.934600547566106,0.4071062446434093
1217.0466939368318,397.1633338210881,819.8833601157437,34.64768236768941,24.934600547566195,0.40710624464341105
1217.046693936823,397.16333382108553,819.8833601157373,34.64768236821328,24.934600547566276,0.4071062446434117
1217.046693936815,397.1633338210832,819.8833601157319,34.64768236868258,24.934600547566355,0.40710624464341344
1217.0466939368077,397.16333382108115,819.8833601157265,34.64768236910095,24.934600547566426,0.40710624464341477
1217.046693936801,397.1633338210793,819.8833601157216,34.6476823694793,24.934600547566497,0.4071062446434171
1217.0466939367952,397.16333382107774,819.8833601157174,34.64768236981763,24.93460054756656,0.40710624464341855
1217.0466939367896,397.1633338210763,819.8833601157132,34.64768237011958,24.93460054756662,0.40710624464341977
1217.0466939367848,397.163333821075,819.8833601157098,34.64768237039243,24.934600547566678,0.40710624464341977
1217.04669393678,397.1633338210739,819.8833601157062,34.64768237064345,24.93460054756673,0.4071062446434209
1217.0466939367761,397.16333382107285,819.8833601157033,34.64768237086173,24.93460054756678,0.4071062446434219
1217.0466939367725,397.16333382107194,819.8833601157005,34.64768237106182,24.934600547566824,0.40710624464342327
1217.0466939367693,397.1633338210712,819.883360115698,34.647682371229166,24.93460054756687,0.40710624464342393
1217.0466939367661,397.16333382107047,819.8833601156957,34.647682371392875,24.93460054756691,0.40710624464342476
1217.0466939367634,397.16333382106984,819.8833601156936,34.647682371538394,24.93460054756694,0.4071062446434255
1217.046693936761,397.1633338210692,819.8833601156916,34.647682371662086,24.934600547566976,0.4071062446434262
1217.0466939367584,397.1633338210687,819.8833601156898,34.6476823717785,24.93460054756701,0.407106244643426
1217.0466939367568,397.1633338210684,819.8833601156883,34.647682371876726,24.934600547567037,0.4071062446434269
1217.046693936755,397.163333821068,819.883360115687,34.64768237197495,24.934600547567065,0.40710624464342704
1217.0466939367536,397.16333382106774,819.8833601156858,34.64768237205135,24.934600547567086,0.4071062446434268
1217.0466939367516,397.1633338210673,819.8833601156842,34.647682372131385,24.934600547567108,0.40710624464342776
1217.0466939367504,397.16333382106706,819.8833601156834,34.64768237219687,24.934600547567133,0.4071062446434275
1217.0466939367493,397.16333382106683,819.8833601156825,34.647682372255076,24.93460054756715,0.40710624464342754
1217.046693936748,397.1633338210666,819.8833601156814,34.647682372309646,24.934600547567165,0.40710624464342865
1217.046693936747,397.16333382106643,819.8833601156805,34.64768237235694,24.93460054756718,0.40710624464342887
1217.0466939367461,397.1633338210663,819.8833601156799,34.64768237240787,24.9346005475672,0.40710624464342904
1217.0466939367454,397.1633338210662,819.8833601156792,34.64768237244425,24.934600547567207,0.4071062446434294
1217.0466939367448,397.1633338210661,819.8833601156787,34.64768237247699,24.93460054756722,0.4071062446434294
1217.0466939367443,397.163333821066,819.8833601156783,34.6476823725061,24.93460054756723,0.4071062446434294
1217.0466939367436,397.16333382106586,819.8833601156778,34.64768237253884,24.93460054756724,0.40710624464342926
1217.0466939367434,397.16333382106586,819.8833601156774,34.64768237256794,24.934600547567246,0.40710624464342887
1217.0466939367427,397.16333382106575,819.883360115677,34.64768237258613,24.934600547567257,0.40710624464343
1217.046693936742,397.16333382106563,819.8833601156765,34.64768237260432,24.934600547567264,0.4071062446434295
1217.0466939367418,397.16333382106563,819.8833601156762,34.64768237262251,24.934600547567275,0.40710624464343015
1217.0466939367416,397.1633338210655,819.8833601156759,34.6476823726407,24.93460054756728,0.4071062446434297
1217.0466939367411,397.1633338210655,819.8833601156755,34.647682372651616,24.934600547567282,0.40710624464342954
1217.0466939367407,397.16333382106546,819.8833601156753,34.64768237266617,24.934600547567285,0.40710624464343
1217.0466939367407,397.1633338210654,819.8833601156751,34.64768237267708,24.934600547567296,0.40710624464343015
1217.0466939367404,397.1633338210654,819.883360115675,34.647682372687996,24.934600547567296,0.4071062446434303
1217.0466939367402,397.16333382106535,819.8833601156748,34.64768237269891,24.9346005475673,0.40710624464343104
1217.04669393674,397.16333382106535,819.8833601156746,34.647682372706186,24.934600547567307,0.40710624464342926
1217.0466939367398,397.16333382106535,819.8833601156745,34.64768237272074,24.93460054756731,0.4071062446434303
1217.0466939367398,397.1633338210653,819.8833601156743,34.64768237273165,24.93460054756731,0.40710624464343
1217.0466939367395,397.1633338210653,819.8833601156742,34.64768237273165,24.93460054756731,0.40710624464343076
1217.0466939367393,397.1633338210653,819.8833601156741,34.64768237273529,24.934600547567314,0.4071062446434312
1217.0466939367393,397.1633338210653,819.8833601156741,34.6476823727462,24.934600547567317,0.40710624464343015
1217.0466939367393,397.16333382106524,819.883360115674,34.6476823727462,24.934600547567317,0.40710624464343087
1217.0466939367393,397.1633338210653,819.883360115674,34.64768237274984,24.934600547567317,0.40710624464343076
1217.0466939367393,397.1633338210653,819.8833601156739,34.64768237275348,24.93460054756732,0.4071062446434302
1217.046693936739,397.1633338210653,819.8833601156738,34.64768237275712,24.93460054756732,0.40710624464342954
1217.0466939367388,397.1633338210653,819.8833601156737,34.647682372760755,24.934600547567328,0.4071062446434304
1217.0466939367388,397.16333382106524,819.8833601156737,34.64768237276803,24.934600547567328,0.4071062446434297
1217.0466939367388,397.16333382106524,819.8833601156737,34.64768237276439,24.934600547567328,0.4071062446434312
1217.0466939367388,397.1633338210653,819.8833601156737,34.64768237276439,24.934600547567328,0.40710624464343076
1217.0466939367388,397.16333382106524,819.8833601156736,34.64768237276803,24.934600547567328,0.40710624464343037
1217.0466939367386,397.16333382106524,819.8833601156734,34.64768237276803,24.934600547567328,0.4071062446434299
1217.0466939367386,397.16333382106524,819.8833601156734,34.64768237276803,24.934600547567328,0.40710624464343087
1217.0466939367388,397.1633338210653,819.8833601156734,34.64768237277531,24.93460054756733,0.4071062446434303
1217.0466939367388,397.1633338210653,819.8833601156734,34.64768237277531,24.93460054756733,0.4071062446434304
1217.0466939367388,397.1633338210653,819.8833601156734,34.64768237277531,24.93460054756733,0.40710624464342926
1217.0466939367388,397.1633338210653,819.8833601156734,34.64768237277531,24.93460054756733,0.40710624464343087
1217.0466939367388,397.1633338210653,819.8833601156734,34.647682372778945,24.93460054756733,0.40710624464343015
1217.0466939367384,397.1633338210653,819.8833601156732,34.64768237277531,24.93460054756733,0.4071062446434304
1217.0466939367388,397.1633338210653,819.8833601156734,34.647682372778945,24.93460054756733,0.4071062446434303
1217.0466939367388,397.1633338210653,819.8833601156734,34.64768237277531,24.93460054756733,0.40710624464343015
1217.0466939367384,397.1633338210653,819.8833601156732,34.647682372778945,24.934600547567335,0.40710624464343104
1217.0466939367384,397.1633338210653,819.8833601156732,34.64768237278258,24.934600547567335,0.4071062446434306
1217.0466939367384,397.1633338210653,819.8833601156732,34.647682372778945,24.934600547567335,0.4071062446434303
1217.0466939367384,397.1633338210653,819.8833601156732,34.647682372778945,24.934600547567335,0.4071062446434304
1217.0466939367384,397.1633338210653,819.8833601156732,34.647682372778945,24.934600547567335,0.4071062446434303
