energy,prior,fidelity,mass,psnr,ssim_indices
197.52744834255986,73.9242674937256,123.60318084883427,35.23150940226333,30.64602206096133,0.7724301351795962
197.52744834255986,73.9242674937256,123.60318084883427,35.23150940226333,30.64602206096133,0.7724301351795978
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795971
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795968
197.52744834255986,73.9242674937256,123.60318084883427,35.23150940226333,30.64602206096133,0.7724301351795978
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795971
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940225969,30.64602206096133,0.7724301351795981
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940225969,30.64602206096133,0.7724301351795976
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940225969,30.64602206096133,0.772430135179599
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940225969,30.64602206096133,0.7724301351795977
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940225969,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940225969,30.64602206096133,0.7724301351795977
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940225969,30.64602206096133,0.7724301351795972
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795976
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795974
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795982
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795981
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795985
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795969
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795976
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795976
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795969
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795972
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795974
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795976
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795977
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795972
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795972
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795964
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795964
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795964
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795964
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795965
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795965
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795965
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
197.52744834255984,73.9242674937256,123.60318084883424,35.23150940226333,30.64602206096133,0.7724301351795967
