energy,prior,fidelity,mass,psnr,ssim_indices
685.830813962514,265.6773028551547,420.1535111073593,21.54635023449373,31.44549023226992,0.7883186329582577
685.830813962514,265.6773028551547,420.1535111073593,21.54635023449373,31.44549023226992,0.7883186329582639
685.830813962514,265.6773028551547,420.1535111073593,21.54635023449373,31.44549023226992,0.7883186329582573
685.830813962514,265.6773028551547,420.1535111073593,21.54635023449373,31.44549023226992,0.7883186329582609
685.8308139625141,265.6773028551548,420.1535111073593,21.54635023449373,31.44549023226992,0.7883186329582603
685.830813962514,265.6773028551548,420.1535111073592,21.54635023449373,31.44549023226992,0.7883186329582639
685.8308139625138,265.6773028551548,420.15351110735907,21.54635023449373,31.44549023226992,0.7883186329582598
685.830813962514,265.6773028551548,420.1535111073591,21.54635023449373,31.445490232269925,0.7883186329582602
685.830813962514,265.6773028551548,420.1535111073591,21.54635023449373,31.445490232269925,0.7883186329582571
685.830813962514,265.6773028551548,420.1535111073591,21.54635023449373,31.445490232269925,0.7883186329582581
685.830813962514,265.6773028551548,420.1535111073591,21.54635023449373,31.445490232269925,0.7883186329582591
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582607
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582598
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582621
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582662
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582671
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582665
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958263
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582644
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582643
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582665
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582643
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582661
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582664
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958266
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582655
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582651
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582644
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582665
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958263
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582627
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582621
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582621
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582617
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582615
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582612
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582613
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582617
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582617
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582617
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582617
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582615
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.7883186329582618
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
685.830813962514,265.6773028551548,420.1535111073591,21.54635023450828,31.445490232269925,0.788318632958262
