energy,prior,fidelity,mass,psnr,ssim_indices
10043.44107465873,9319.612184032945,723.8288906257845,271.6737664778484,27.73000472503646,0.5368317382765521
9851.241001995566,9116.06478481537,735.1762171801969,280.0472303512506,27.816254128315588,0.5443384967865206
9663.672169718606,8917.284373809802,746.3877959088039,288.6777604444942,27.900939100431003,0.5518530159489502
9480.800889106169,8723.359688968188,757.4412001379809,297.539544389816,27.983961718226908,0.5593637611018235
9302.39913133996,8534.034528003936,768.3646033360228,306.67048042287934,28.065350475384324,0.5668744000575615
9128.295050885597,8349.16643519244,779.1286156931592,316.0316491757985,28.14501047411119,0.5743756704266526
8958.493055214185,8168.724189552565,789.7688656616192,325.6363604273647,28.22296972404837,0.5818701770166425
8793.006353238416,7992.774548236976,800.23180500144,335.4247792001406,28.29913865737239,0.5893421364745896
8631.719315938299,7821.152793810665,810.566522127634,345.45817832209286,28.373524079127208,0.5967953851515867
8474.499886153688,7653.771214150087,820.7286720036005,355.6622454484459,28.44600378160581,0.6042116382996217
8321.322668956382,7490.573919586211,830.7487493701703,366.0973726270604,28.516620119443093,0.6115981537257018
8172.178380959209,7331.583300761154,840.5950801980557,376.69116638519336,28.58521909761003,0.6189376623730594
8027.029020819349,7176.747663817059,850.2813570022898,387.55286397319287,28.651906275289516,0.6262381202329701
7885.659289560665,7025.859340128847,859.7999494318178,398.62282664791564,28.71655188900874,0.6334847478371682
7748.042150850992,6878.873243111037,869.1689077399552,409.97167438361794,28.77925374752122,0.6406849065018713
7613.993357933713,6735.631848164502,878.3615097692112,421.635341104964,28.839820225200622,0.6478208357391644
7483.510096612627,6596.095479742121,887.4146168705065,433.6047303051164,28.89833770303898,0.654894640445368
7356.517699979262,6460.22178300632,896.2959169729423,445.9420212052937,28.95467147560836,0.661894706857436
7232.941682244851,6327.922482026991,905.01920021786,458.6059406212589,29.008883996246546,0.6688226696811186
7112.646234606675,6199.05046874262,913.5957658640543,471.63074207887985,29.06085160281728,0.6756664990067235
6995.420619512876,6073.415138695399,922.0054808174771,484.95635159887024,29.11061982646026,0.6824269970936192
6881.4153456226195,5951.14648114888,930.2688644737389,498.6636747000739,29.158039317823253,0.6890919200889982
6770.242278895033,5831.867617860314,938.3746610347197,512.6751172296645,29.203168381508142,0.6956628702607147
6662.17345836445,5715.841894310614,946.3315640538362,527.1106758126989,29.245902019640223,0.7021275889449146
6557.1030476086,5602.977137415378,954.1259101932214,541.9070059627411,29.286333757607302,0.7084889634081125
6455.207791197225,5493.433221971191,961.7745692260337,557.1174867607479,29.32436739439094,0.7147375286299708
6356.133059876093,5386.878424317087,969.2546355590063,572.6599523985351,29.360050125967714,0.7208730106023293
6260.038117760443,5283.445703022996,976.5924147374469,588.7064035073563,29.39325347262788,0.7268865679437106
6166.76157123848,5182.9966438294705,983.7649274090099,605.1224323171482,29.42408360225739,0.7327861760597512
6076.378301071645,5085.576823205639,990.8014778660067,622.0206478736072,29.452396495554815,0.7385586325153609
5988.716721628399,4991.033391941745,997.6833296866532,639.3565252421831,29.478309316821125,0.7442115077288628
5903.759268418902,4899.348965546706,1004.410302872197,657.1234366366407,29.501738241877845,0.7497365096050093
5821.14435927484,4810.135534620944,1011.0088246538962,675.3106402959675,29.52278461238953,0.755140148790938
5741.017446465652,4723.56666249385,1017.4507839718015,693.9144387834822,29.541353920117814,0.760416757087115
5663.158311533824,4639.376765124718,1023.7815464091067,712.8945336772304,29.557575838974685,0.7655699179385588
5587.811056231693,4557.855718040115,1029.9553381915782,732.3240134345542,29.571362539515334,0.7705973136393909
5514.6845597148695,4478.6625189233255,1036.0220407915438,752.1625054720207,29.5828344649004,0.7754974052615298
5443.836287593815,4401.891625758338,1041.9446618354768,772.4471842096536,29.591890679995714,0.7802639712058492
5375.145973601711,4327.395122633315,1047.7508509683964,793.1425940956105,29.598720953257697,0.7849019691030444
5308.727616241604,4255.310378238678,1053.4172380029256,814.2195383503276,29.603193848029935,0.7894023189089922
5244.031526476326,4185.036399529665,1058.9951269466608,835.7131008866709,29.605485362490676,0.7937718616387084
5181.611573273313,4117.195072337455,1064.4165009358585,857.5765168601065,29.605433139324514,0.7980044560143003
5120.899720566022,4051.147375019098,1069.752345546924,879.8592913393513,29.603300431514544,0.802112308015836
5062.506434237195,3987.5605801995857,1074.9458540376095,902.5615664246143,29.598873821981474,0.8060846985540597
5005.877452006932,3925.839246388543,1080.038205618389,925.6339712310873,29.59241483490984,0.8099311612271719
4951.460002179818,3866.4384697191517,1085.0215324606659,949.2062546367815,29.58370939372403,0.8136425145666738
4898.823037559629,3808.949241524656,1089.8737960349724,973.2320935874886,29.57305157220415,0.8172286359583966
4847.935261877406,3753.295088950812,1094.6401729265947,997.7896890562843,29.560322277310785,0.8206908283589845
4798.912432937231,3699.618824772895,1099.2936081643354,1022.8676335839264,29.545656161290808,0.8240292125612007
4751.606611301124,3647.7359492982996,1103.8706620028247,1048.490236617945,29.529033649568163,0.8272511053869902
4705.830102910174,3597.4915072925746,1108.3385956175994,1074.6485561094887,29.51050272247878,0.8303507810172194
4661.500350284742,3548.755578796081,1112.7447714886614,1101.3198575422866,29.49013349280733,0.8333458022750354
4618.874639543748,3501.8140622702163,1117.0605772735325,1128.5203557114291,29.46794319141671,0.8362221134762716
4577.579587819784,3456.270549650991,1121.3090381687932,1156.2178883484448,29.44395186079264,0.8389956914320359
4537.614284136415,3412.1328237495536,1125.4814603868617,1184.4331813103636,29.41824671460681,0.8416548492798194
4499.038079070777,3369.457629581423,1129.580449489354,1213.12744220483,29.390799415249337,0.8442179477285864
4461.664321296709,3328.0354051805866,1133.6289161161224,1242.2986520120467,29.36169628678558,0.8466696503106733
4425.642291516194,3288.0394765083815,1137.6028150078125,1271.9520021497156,29.33092082107951,0.8490208087203763
4390.671993642447,3249.133150885559,1141.5388427568878,1302.0778533855337,29.298646708365933,0.8512726356805981
4357.141589333404,3211.7641875162017,1145.3774018172028,1332.6091748643084,29.264788598657766,0.8534294687960573
4324.578434365707,3175.3577624194063,1149.2206719463002,1363.5676365950494,29.22952601419076,0.855493731938302
4293.673527877041,3140.746065335158,1152.927462541883,1394.9076310697128,29.19271979618161,0.8574643031747448
4263.232386990583,3106.5325436007124,1156.6998433898707,1426.684450374276,29.154547509479258,0.8593472847179964
4234.426684583586,3074.1396110782193,1160.2870735053675,1458.8264257103729,29.114962506717763,0.8611405403619226
4206.387609745326,3042.4056213478093,1163.9819883975167,1491.3932539367524,29.074102553953306,0.8628490207286253
4179.579835357782,3012.0946441631595,1167.4851911946228,1524.3508434554387,29.031932404860726,0.864478257496169
4153.496333447109,2982.3793262975205,1171.1170071495883,1557.7344683456176,28.98856655451646,0.8660269779308093
4128.703169368295,2954.153310404513,1174.5498589637816,1591.4896424451144,28.943983745699846,0.8675024107498149
4104.497662404688,2926.3816927750117,1178.115969629676,1625.6654266371625,28.898248196936205,0.8688954215495008
