energy,prior,fidelity,mass,psnr,ssim_indices
76777.51224223527,76546.50011961604,231.01212261922285,-19.673663975409,18.195219784419578,0.26662782312654093
75807.3023187688,75557.1279621888,250.17435657999306,-20.617221870808862,18.271438581966525,0.2688243991240911
74847.32762144844,74577.35901929643,269.96860215199854,-21.58750192236039,18.347759045793087,0.27103505435812525
73897.60948281798,73607.23117515788,290.3783076600886,-22.548250946420012,18.42417732419616,0.27325990634848724
72958.08223333389,72646.69381729382,311.38841604006353,-23.526905243023066,18.500688401756094,0.2754991641056641
72028.79715041695,71695.81273993905,332.98441047790686,-24.505932989064604,18.577288431596024,0.27775339744073185
71109.7553997145,70754.60965909724,355.1457406172591,-25.483188568643527,18.65397401766091,0.2800233451837873
70200.84304020579,69822.98407111657,377.85896908920665,-26.5009707629506,18.73073600839524,0.28230813930513693
69302.04074979156,68900.9330544045,401.1076953870607,-27.55884960546973,18.80757444988825,0.28460812548073305
68413.3283901339,67988.45038755702,424.8780025768852,-28.628105611715,18.884484064612515,0.28692330707289054
67534.6836035179,67085.53001308836,449.1535904295391,-29.704339732124936,18.961463347713085,0.28925388215071596
66666.08095658306,66192.16363381865,473.9173227644019,-30.804877590329852,19.038507293833003,0.29159923381242714
65807.59033850426,65308.43758813251,499.15275037174615,-31.921797823131783,19.115612700086587,0.29395990354974333
64959.12498639168,64434.283420454056,524.841565937628,-33.08555310603697,19.192773604260413,0.2963359985317063
64120.64194249381,63569.66957631601,550.9723661777975,-34.30007462314097,19.26998403006114,0.29872679400972585
63292.06960635062,62714.542345888534,577.5272604620877,-35.54943116832874,19.347237669979982,0.30113268319258496
62473.3684075055,61868.87283453824,604.4955729672565,-36.830185732396785,19.42453074378943,0.3035542109059616
61664.53751703126,61032.67983740123,631.8576796300304,-38.10986134962877,19.501859813909135,0.3059919771793836
60865.4359247166,60205.833890394875,659.6020343217258,-39.38930484408047,19.579219537605546,0.30844534877688384
60076.011255467216,59388.29792598844,687.7133294787776,-40.67840096488362,19.656601711690975,0.31091471354994776
59296.31193416879,58580.13531802241,716.176616146384,-41.9748379815137,19.73400181660837,0.3133997142030438
58526.4019342019,57781.43343352859,744.9685006733139,-43.261827314214315,19.811413472086763,0.31590098885820095
57766.08987075149,56992.01232746335,774.0775432881393,-44.547816778038396,19.888833056983522,0.3184181571532943
57015.36891328014,56211.87883048427,803.4900827958701,-45.849036420258926,19.96624738624859,0.32095127788822175
56274.16360880105,55440.96931443195,833.1942943690946,-47.16621498242603,20.043657683067067,0.3235007373968346
55542.45362528364,54679.2849310136,863.1686942700375,-48.4942689598829,20.121051704277125,0.32606610885234494
54820.03036459927,53926.61932530958,893.4110392896944,-49.83164937031688,20.19842522057358,0.3286474291727322
54106.90522440645,53183.00685511406,923.8983692923925,-51.19644650386181,20.27576918192336,0.33124490022472286
53403.08257187701,52448.458339440214,954.6242324367959,-52.58380611456232,20.353076395738405,0.333858367110727
52708.46978215855,51722.90188115032,985.5679010082322,-53.985336272016866,20.430337899331935,0.33648782273740974
52022.97922561001,51006.255677153094,1016.7235484569145,-55.39534664948587,20.507546622664744,0.3391333287378591
51346.52843290122,50298.46270421504,1048.0657286861858,-56.81931325068581,20.58469137123756,0.3417946595597725
50679.13334004475,49599.54830689691,1079.5850331478327,-58.282397283706814,20.661765960534908,0.34447203260858905
50020.732292265406,48909.469844756146,1111.262447509258,-59.74590554504539,20.73876544383133,0.34716542222030405
49371.11112258635,48228.01869256215,1143.0924300241957,-61.24600448971614,20.81568680339048,0.34987502643013824
48730.20499771821,47555.14056065669,1175.0644370615164,-62.766401906177634,20.892512511460346,0.3526000702673476
48098.14983216313,46890.990236906866,1207.159595256264,-64.30087437020848,20.96923697733443,0.355342013403745
47474.78596064417,46235.421284506745,1239.3646761374239,-65.83372540207347,21.04585158926023,0.35810083018346744
46860.08729395315,45588.414809476126,1271.672484477024,-67.38694515737006,21.12234130902877,0.36087528010609704
46253.93702731973,44949.86774839904,1304.0692789206869,-68.93239623628324,21.198697418138938,0.36366587447554166
45656.34372117303,44319.79782794239,1336.5458932306356,-70.49652336773579,21.274913662061955,0.3664723769581067
45067.04595825257,43697.95628259847,1369.0896756541015,-72.06791491841432,21.35098469631673,0.36929475578382376
44486.07886029613,43084.38309429399,1401.695766002143,-73.64878396558925,21.42689961371636,0.37213417132679155
43913.21733331398,42478.87133851063,1434.3459948033487,-75.2249504182546,21.502652829136153,0.3749901954826178
43348.51397129206,41881.472135474214,1467.0418358178445,-76.82543755203369,21.578235900585724,0.3778631145483935
42791.869114403846,41292.10677612779,1499.7623382760596,-78.4546280077193,21.653638888419422,0.3807529710763429
42243.213199292906,40710.70732033804,1532.5058789548623,-80.11768798396224,21.728852240275792,0.3836600067598466
41702.33247481091,40137.07577857584,1565.2566962350684,-81.8089345972694,21.803860648828575,0.38658322301662107
41169.25678317083,39571.24429969386,1598.0124834769651,-83.54163799717207,21.878652433500218,0.3895224600845197
40643.852266464746,39013.09560712512,1630.756659339626,-85.3168912519468,21.953213249254002,0.39247783422714577
40126.183442324895,38462.69962812612,1663.483814198769,-87.12689587546629,22.02752902792755,0.3954494389206766
39616.218231900115,37920.042111196715,1696.1761207033996,-88.97073815172189,22.10158815262407,0.39843660436761325
39113.94778207881,37385.12369089254,1728.8240911862686,-90.82467073976295,22.175380128922974,0.40144002655972355
38619.18591678153,36857.76209576598,1761.423821015546,-92.67189771236735,22.248891935746798,0.404459786607992
38131.729299028346,36337.76289854182,1793.9664004865258,-94.51440942991758,22.322112608221957,0.40749629252090774
37651.591382101855,35825.14342069883,1826.447961403026,-96.36881278050714,22.395036105484373,0.41054911341565853
37178.593333097975,35319.74019034753,1858.8531427504386,-98.27190331480233,22.467648632512113,0.41361889725059225
36712.857346987104,34821.67774009878,1891.1796068883234,-100.23081634216942,22.53993595877061,0.41670509147350215
36254.16769751662,34330.750732801906,1923.4169647147103,-102.25824464909965,22.61188430177461,0.41980736053291107
35802.51238954507,33846.95797726885,1955.5544122762178,-104.33448298234725,22.683481138233645,0.4229257988519968
35357.74566116044,33370.15310931591,1987.5925518445374,-106.46197701367782,22.754717237426185,0.42606028568179327
34919.84662534206,32900.32703638582,2019.519588956243,-108.636674860114,22.825578403569835,0.42921131665838325
34488.78233984179,32437.455583690356,2051.326756151435,-110.86320525512565,22.896051532309233,0.43237883974192565
34064.34390784656,31981.33691547906,2083.0069923674987,-113.11644686129875,22.966130025180345,0.43556364026039773
33646.50647427702,31531.946821319132,2114.5596529578834,-115.41142386459978,23.03579870713147,0.43876514495286845
33235.22880804189,31089.250027651906,2145.9787803899785,-117.74864952210919,23.10502918224085,0.44198277588758766
32830.53902302049,30653.294860784852,2177.2441622356373,-120.14097549233702,23.173813650006274,0.4452164920972442
32432.362177625717,30223.99578513426,2208.3663924914586,-122.54136445967015,23.242127060955863,0.44846555895593604
32040.596931803448,29801.27675553778,2239.320176265669,-124.96647434870829,23.309968741456885,0.4517318009528219
31655.050597998696,29384.919746404135,2270.130851594559,-127.4355921529932,23.377303878556287,0.45501237489314256
31275.835151825344,28975.068021759824,2300.7671300655197,-129.94395944316057,23.444142447228383,0.4583091080641777
30902.793521209118,28571.56509293634,2331.2284282727787,-132.51929036038928,23.51044761469069,0.46162010986960583
30535.969528491485,28174.470910602424,2361.4986178890595,-135.13029080361594,23.576225556451327,0.46494703174349344
30175.088277052455,27783.494717912254,2391.5935591402,-137.767218932393,23.641455548236667,0.4682890662803226
29820.07169194352,27398.578201873745,2421.493490069779,-140.41395728470525,23.70613291022952,0.4716482125324582
29470.84142564564,27019.62495498401,2451.2164706616304,-143.1086044710828,23.770223913225887,0.47502430329563555
29127.437078861167,26646.696191644834,2480.7408872163332,-145.86622129936586,23.83371802240979,0.47841599984717514
28789.63866598237,26279.562026335792,2510.0766396465788,-148.65680962070473,23.89659435389104,0.4818222573957443
28457.506307035732,25918.301855984748,2539.204451050984,-151.45100782084046,23.958848377832425,0.4852430317147085
28130.90106897722,25562.754879186254,2568.1461897909658,-154.28131423029117,24.020448500385385,0.48867725180966787
27809.824497169346,25212.96212754777,2596.862369621576,-157.1184002882801,24.081397660337434,0.4921242467152158
27494.130407729746,24868.74800756765,2625.382400162096,-159.95142277682316,24.141663712781124,0.49558336741709214
27183.82130198584,24530.14679426032,2653.6745077255223,-162.79124442467582,24.201239276528472,0.4990550744569146
26878.720059844032,24196.953011429967,2681.767048414067,-165.64224097621627,24.260097303292362,0.5025372713578306
26578.857909320264,23869.235380095695,2709.6225292245704,-168.53329256299185,24.31824128040163,0.5060317951461762
26284.099874896456,23546.816905426072,2737.282969470382,-171.48868854535976,24.37564158122299,0.5095368327324128
25994.451308653872,23229.754472515062,2764.6968361388085,-174.4555576108396,24.432285886733688,0.5130529564688969
25709.712327468602,22917.795064938262,2791.9172625303404,-177.48045997702866,24.488149578654976,0.5165765995536232
25429.907175034445,22611.022090195333,2818.885084839112,-180.52657092132722,24.543227800015757,0.520109721771144
25154.737387728324,22309.07722398525,2845.660163743076,-183.61080824528472,24.597495052009123,0.5236503485512247
24884.501678244593,22012.3220976453,2872.1795805992915,-186.67727438241127,24.650939897426248,0.5271980203922232
24618.680706832234,21720.18687429501,2898.4938325372254,-189.72548592626117,24.70353543538865,0.5307514408102122
24357.776359281383,21433.218749216347,2924.5576100650346,-192.7551059438265,24.755283822171062,0.5343116772403752
24101.258729525907,21150.84447265413,2950.4142568717766,-195.8056942249823,24.806157469549845,0.5378751820318639
23849.317622680253,20873.287455514193,2976.03016716606,-198.8809170453169,24.856146573219682,0.541443907912616
23601.70736384381,20600.27412799565,3001.43323584816,-201.9242232105462,24.9052347754529,0.5450141663729101
23358.670329832992,20332.08025468853,3026.59007514446,-205.00377232494066,24.953416487944843,0.5485880622326236
23119.803898212584,20068.28892529425,3051.514972918333,-208.07219034683658,25.000660818199336,0.5521618399740097
22885.293466880932,19809.092569447927,3076.2008974330042,-211.19679429524695,25.046966406357186,0.5557395413740854
22654.871791398353,19554.22032525312,3100.6514661452306,-214.31544090475654,25.092292415129087,0.5593158726268735
22428.657926119147,19303.78941397438,3124.868512144768,-217.4922407050617,25.13665318010759,0.5628954933731406
22206.42949105153,19057.58053691737,3148.848954134162,-220.69026706082514,25.179998412720668,0.5664722477236551
21988.300410322005,18815.698058405997,3172.602351916009,-223.87574951438,25.222365804461504,0.5700501545882064
21774.158975666884,18578.0503824357,3196.108593231183,-227.03594210729352,25.26369603086919,0.5736222526863778
21563.930889277286,18344.544525947287,3219.3863633299975,-230.2164470621792,25.304034228754176,0.5771954921191514
21357.47028863885,18115.049549509,3242.4207391298514,-233.35124676686246,25.343296090671217,0.5807586976628424
21154.740835951503,17889.51852471763,3265.222311233872,-236.4612071281881,25.381560446934003,0.584320989432462
20955.625563197547,17667.83883242414,3287.786730773409,-239.54785381664988,25.418740374849165,0.5878708998213754
20760.19473050084,17450.090576379658,3310.104154121183,-242.70249371550744,25.454911978057275,0.591419632753862
20568.348803205627,17236.172286956225,3332.1765162494025,-245.86675300102797,25.489985404643967,0.5949549490474512
20380.01729724565,17025.984662988354,3354.032634257294,-249.08309197603376,25.524019802434125,0.5984861867770174
20195.155846855396,16819.521469891053,3375.6343769643418,-252.3621683109668,25.55694126513357,0.6020039331469164
20013.850393919383,16616.8237305875,3397.0266633318824,-255.63753574722796,25.588797634901578,0.6055143014234496
19835.819762246043,16417.65170194977,3418.1680602962742,-258.9304732212913,25.61951575828562,0.6090080544880249
19661.267347595876,16222.16567045135,3439.1016771445256,-262.26218256831635,25.649148406520126,0.6124913089098315
19489.768036439687,16029.98508700965,3459.782949430037,-265.5985708203516,25.67764257098585,0.6159535576440983
19321.500577133964,15841.25118635946,3480.2493907745056,-268.98458293275326,25.705048725858287,0.6194036107301013
19156.263838166764,15655.790383309864,3500.4734548569013,-272.4304196660232,25.731327442625407,0.6228309193682035
18994.200647306378,15473.71703930657,3520.4836079998063,-275.9571628412814,25.756518077631565,0.6262461112930248
18834.983791350038,15294.717168781812,3540.266622568228,-279.5290914220386,25.780589055292253,0.6296382339701503
18678.853133392004,15119.019119269302,3559.8340141227036,-283.1533571064938,25.803569600489276,0.6330139901637923
18525.531191114453,14946.356939269348,3579.1742518451065,-286.82200034335256,25.825453531410783,0.6363664534957163
18375.177881044703,14776.870413250419,3598.3074677942827,-290.5484971633996,25.846259346135664,0.6397017265504282
18227.730129459967,14610.510141885623,3617.219987574343,-294.3324829346966,25.86596996766759,0.6430124192606907
18082.95897373265,14447.04810777659,3635.9108659560598,-298.17623051430564,25.884610226306158,0.6463060942130312
17940.891973893173,14286.497516870568,3654.3944570226063,-302.10253102041315,25.90215966035554,0.6495756264200631
17801.487157299878,14128.810565690172,3672.676591609708,-306.1001827879227,25.918645035490783,0.6528267343714532
17664.802434075264,13974.05642852536,3690.7460055499027,-310.19587604212575,25.93403773200795,0.6560498184041962
17530.791708540208,13822.192433947746,3708.5992745924596,-314.35550023659016,25.948368084592882,0.659249177840181
17399.1966371499,13672.939732873569,3726.2569042763303,-318.6175001045922,25.961593345900624,0.6624176456615881
17270.179647314282,13526.472134516538,3743.7075127977423,-322.93718475906644,25.973736330824856,0.6655616262126777
17143.687933477537,13382.721823314987,3760.9661101625497,-327.35286985558923,25.98477481114539,0.6686716941517309
17019.532482102943,13241.523591967869,3778.0088901350737,-331.8205328216427,25.994754432602193,0.6717579233513208
16897.625055382647,13102.754262250366,3794.8707931322815,-336.3695906928042,26.00366548202256,0.6748116921493382
16778.13269489615,12966.592511763693,3811.5401831324575,-340.95756731313304,26.011520904431737,0.6778367154548572
16660.83980387161,12832.8073038855,3828.0324999861095,-345.65399139697547,26.018328466797385,0.6808270956890164
16545.828667254857,12701.52115070356,3844.3075165512973,-350.4096478431602,26.024101484189245,0.6837879130212805
16432.867321958103,12572.44048805601,3860.4268339020937,-355.2534568674746,26.028844423037533,0.6867146211950077
16322.24020260365,12445.91318844756,3876.3270141560915,-360.14844763829024,26.032570414364923,0.6896088866350228
16213.678559987331,12321.598178916069,3892.080381071262,-365.09169662877684,26.035281836515235,0.6924666220610503
16107.349726894456,12199.735023670102,3907.6147032243543,-370.0675706186157,26.03699190280907,0.6952901446470933
16002.968139628774,12079.955209296068,3923.012930332706,-375.12007199274376,26.037701610292906,0.6980755652285314
15900.655753000936,11962.460355362891,3938.195397638044,-380.22216679816484,26.037402221730837,0.7008244010009297
15800.308810216939,11847.061638847515,3953.247171369422,-385.43095844460186,26.036104339771022,0.7035342860598058
15701.939742449023,11733.875128813948,3968.0646136350756,-390.6790314556565,26.033830912855038,0.7062064319667991
15605.277200707886,11622.497855547625,3982.779345160261,-395.97307485793135,26.03058036525221,0.7088344052402898
15510.872078190303,11513.631424814148,3997.240653376154,-401.3115036995441,26.02640045113744,0.7114272870462485
15418.165488284601,11406.550096341029,4011.6153919435724,-406.70467384907533,26.021291329996465,0.7139734115614301
15327.53238813967,11301.787899533798,4025.7444886058734,-412.2524671010033,26.015278780819116,0.7164826916632917
15238.573264407418,11198.780034384548,4039.793230022869,-417.85229561227607,26.00836501177156,0.7189450560108789
15151.39675261074,11097.80220883178,4053.594543778962,-423.5557476867107,26.000580015664276,0.7213735799944874
15065.880329489344,10998.554171937953,4067.3261575513925,-429.3052838179574,25.991915575255568,0.7237537460233242
14982.215747163582,10901.423814705675,4080.791932457907,-435.14112624461995,25.98240278561653,0.7260969404117853
14900.19102258595,10805.98865780925,4094.2023647767,-441.04379004548537,25.97204376927513,0.7283938315463961
14819.909954440962,10712.556606279815,4107.353348161147,-447.0589843826019,25.960864444938004,0.7306489040051716
14741.187223606154,10620.739527463618,4120.447696142534,-453.129575461644,25.94888995027833,0.7328613678741398
14664.34057483387,10531.033478381369,4133.3070964525,-459.2745962140907,25.936120129830368,0.7350280705598508
14588.886181668391,10442.8041474944,4146.082034173991,-465.461180655926,25.92258882789499,0.7371514353846988
14515.11959548336,10356.437902380985,4158.681693102374,-471.7256319586595,25.908263153050516,0.7392261242126281
14442.690847108475,10271.54232344714,4171.148523661334,-478.0689079290314,25.893214351570137,0.741256752164348
14371.899361327844,10188.420781328623,4183.47857999922,-484.4826411003305,25.87741675939686,0.7432367691324827
14302.57706250732,10106.913581200228,4195.663481307091,-490.96167377886013,25.860933693888704,0.745173284367012
14234.616889860588,10026.866342001034,4207.750547859554,-497.5055934760603,25.843726653894635,0.7470591312928271
14168.158100967603,9948.494412949347,4219.663688018256,-504.1009206722956,25.82587804570553,0.7489009957260052
14102.878955138,9871.36692983348,4231.51202530452,-510.81312954760506,25.807334755117086,0.750692199632398
14039.295463260565,9796.098723783314,4243.196739477252,-517.5661951473448,25.788179081216104,0.7524362013355703
13976.797741489594,9722.005063568697,4254.792677920897,-524.4415619038919,25.768361549551997,0.7541285438833693
13915.880378006565,9649.607546382733,4266.272831623833,-531.4139985495713,25.74798516050931,0.7557794040460631
13856.261958330735,9578.637727015639,4277.624231315097,-538.5054281112098,25.726964978307592,0.7573749300259235
13798.020690876045,9509.131531339239,4288.889159536807,-545.6122003699711,25.705431055074218,0.7589304316732615
13740.987968096764,9440.976795364608,4300.0111727321555,-552.8282373054826,25.68329142278662,0.7604280160079822
13685.01223580162,9373.927784159065,4311.084451642556,-560.0989903352456,25.660682770236466,0.7618868777054888
13630.253571462486,9308.254807603797,4321.998763858691,-567.480316055211,25.63750489243974,0.7632923863370672
13576.4968107237,9243.6258834267,4332.870927297001,-574.9755113197607,25.613878596347405,0.7646568448266587
13524.17669431858,9180.574390059099,4343.60230425948,-582.5515112508147,25.589717219612027,0.765967762151574
13472.738665538165,9118.476315187674,4354.262350350491,-590.1701630535536,25.565138955618757,0.7672415573828669
13422.27466863905,9057.475735700811,4364.798932938239,-597.8922219214437,25.54005738410471,0.7684626816053632
13373.054886024449,8997.755506929383,4375.299379095065,-605.6908257046016,25.514570890877764,0.7696439026208471
13324.747884703602,8939.100483094513,4385.647401609089,-613.5485168167506,25.488607286562377,0.7707747120395793
13277.360496543975,8881.390997424518,4395.969499119457,-621.4888453473686,25.462265015710482,0.7718649625165631
13231.045658697443,8824.843949766286,4406.201708931158,-629.4810706209973,25.435508815901326,0.7729056237655082
13185.64874635512,8769.285764445693,4416.362981909428,-637.582364333357,25.40837824969951,0.7739099709533229
13141.137452304909,8714.695420566422,4426.442031738487,-645.7685240516148,25.380867421720573,0.774864784921376
13097.682630093948,8661.266203003166,4436.416427090782,-653.9912715356622,25.35302050048598,0.7757857472083586
