energy,prior,fidelity,mass,psnr,ssim_indices
223.36641151301546,92.73462557703138,130.63178593598408,84.78870827874198,28.432331323207546,0.7938457140225047
223.36641151301546,92.7346255770314,130.63178593598408,84.78870827874198,28.432331323207546,0.7938457140224994
223.36641151301546,92.7346255770314,130.63178593598408,84.78870827874198,28.432331323207546,0.7938457140225047
223.36641151301546,92.7346255770314,130.63178593598408,84.78870827874198,28.432331323207546,0.7938457140225075
223.36641151301546,92.7346255770314,130.63178593598408,84.78870827874925,28.432331323207546,0.7938457140225003
223.36641151301552,92.7346255770314,130.6317859359841,84.78870827874925,28.432331323207546,0.7938457140225029
223.36641151301552,92.7346255770314,130.6317859359841,84.78870827874198,28.432331323207546,0.7938457140225051
223.36641151301552,92.7346255770314,130.6317859359841,84.78870827874198,28.432331323207546,0.7938457140224996
223.36641151301552,92.7346255770314,130.6317859359841,84.78870827874198,28.432331323207546,0.7938457140225114
223.36641151301552,92.7346255770314,130.6317859359841,84.78870827874198,28.432331323207546,0.7938457140225156
223.36641151301552,92.7346255770314,130.6317859359841,84.78870827874198,28.432331323207546,0.793845714022506
223.36641151301552,92.7346255770314,130.6317859359841,84.78870827874925,28.432331323207546,0.7938457140225137
223.36641151301552,92.7346255770314,130.6317859359841,84.78870827874925,28.432331323207546,0.7938457140225014
223.36641151301552,92.7346255770314,130.6317859359841,84.78870827874925,28.432331323207546,0.7938457140225
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225058
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225111
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225023
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225079
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225116
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.793845714022511
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225115
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225132
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225106
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225096
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225075
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225067
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225084
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225091
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.79384571402251
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225091
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225103
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225114
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225097
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225119
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225111
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225115
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225115
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225114
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225109
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.793845714022511
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225111
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
223.3664115130155,92.73462557703138,130.6317859359841,84.78870827875653,28.432331323207546,0.7938457140225107
