energy,prior,fidelity,mass,psnr,ssim_indices
4393.626669042462,3994.589848372998,399.0368206694641,-31.418999974193866,27.473909721156573,0.657782660189059
4326.926023376583,3923.1032748531547,403.82274852342783,-33.066717851295834,27.50656668654195,0.6624772554900683
4261.9495673505,3853.410210987209,408.53935636329055,-34.80204183034948,27.536955165452692,0.6671071707110073
4198.561767109845,3785.3651789631213,413.19658814672397,-36.60047775017301,27.564985700182017,0.6716512218538724
4136.819222829667,3719.0310781413586,417.78814468830785,-38.46894012582925,27.59083856927054,0.6761271005663226
4076.686363815675,3654.368484880586,422.31787893508897,-40.40007071931177,27.614312188535024,0.6805099820995731
4018.2108472165273,3591.434262577237,426.7765846392905,-42.39911265032424,27.635619931397084,0.6848175418639556
3961.3013090538343,3530.117757278722,431.18355177511233,-44.47422292204283,27.654619405797533,0.6890369592821702
3905.8625210928094,3470.3454672862276,435.517053806582,-46.634279606252676,27.67148357692303,0.6931740985719381
3851.9463467029996,3412.1487782931817,439.7975684098178,-48.90338483046071,27.686064168721135,0.6972161159266204
3799.459371864329,3355.458650727984,444.0007211363451,-51.273929348746606,27.69857645599675,0.7011656697955199
3748.3166022307287,3300.1629005022446,448.153701728484,-53.793114075298945,27.708839803154707,0.705023575438334
3698.549982428397,3246.312280030164,452.23770239823284,-56.401102967211045,27.717017206035315,0.7087794740254072
3650.1522490696016,3193.8778998686776,456.2743492009238,-59.14461831413064,27.723041262571712,0.7124491631192603
3603.021915161268,3142.783460206079,460.2384549551893,-61.963643161652726,27.72702389775113,0.7160099873054705
3557.319607468666,3093.1687655592386,464.15084190942764,-64.88845962267806,27.72890802565835,0.719483120441548
3512.8889926066836,3044.902793055728,467.98619955095546,-67.89858535076928,27.728837778753245,0.7228455173550712
3469.783640192163,2998.012982863012,471.7706573291511,-71.01390241784975,27.72674783232602,0.7261129510683307
3427.8661953342385,2952.3734271987164,475.4927681355221,-74.22461845621729,27.72275288409216,0.7292692932466697
3387.1727999517793,2908.014619379391,479.1581805723881,-77.55423814182723,27.716798268323938,0.7323258624158283
3347.5803733285557,2864.814514189719,482.76585913883684,-80.94265215021005,27.709143626096502,0.7352832793437667
3309.0939942865148,2822.784841912298,486.3091523742169,-84.42444825283019,27.69966494921219,0.7381445769234647
3271.6534842675974,2781.8479327764703,489.80555149112706,-87.94443463467178,27.688606402582856,0.7409096939704699
3235.3766987847207,2742.1408476595693,493.2358511251513,-91.53855709889467,27.675759382482035,0.7435759954562665
3200.0141727734845,2703.392023903346,496.62214887013863,-95.19056075527624,27.661352713827885,0.7461389757560121
3165.703932264658,2665.751766949404,499.95216531525375,-98.91010242741322,27.645259844411868,0.7485972988543019
3132.3489764335227,2629.1151491628502,503.23382727067246,-102.73940037755528,27.6277030797039,0.7509569237162911
3100.0445381549,2593.588171680584,506.45636647431576,-106.66473717783083,27.60858395338417,0.7532116115319868
3068.6266401063267,2558.9853554594456,509.6412846468813,-110.70132835431286,27.588026324921053,0.7553618297568782
3038.431485545359,2525.672777901029,512.7587076443301,-114.81188092452066,27.566050920609683,0.7574170161402178
3008.976106729841,2493.135713784131,515.8403929457099,-119.03465945462085,27.542658498394815,0.759358895702833
2980.5404459204756,2461.689341941571,518.8511039789048,-123.3224294833708,27.517984366787893,0.761213597171923
2952.9741171301957,2431.130107807212,521.8440093229835,-127.74212576197897,27.491997126095637,0.7629616650263179
2926.3130462464396,2401.553611636589,524.7594346098507,-132.25851746541593,27.46483689998997,0.7646217823243472
2900.4413510488835,2372.7737571258094,527.6675939230739,-136.89131246029865,27.436460411621205,0.7661801306073824
2875.361310758386,2344.8660587312847,530.4952520271013,-141.6511892690396,27.406937438186432,0.7676476939479678
2851.112024013928,2317.779974952337,533.332049061591,-146.53319476187608,27.376322496997467,0.7690222356499539
2827.610757633564,2291.533799997154,536.07695763641,-151.5651210453434,27.344767825854973,0.7703205865547916
2804.75432311543,2265.9211124717945,538.8332106436357,-156.7054653954765,27.31224986114652,0.7715368147102927
2782.6567366018116,2241.149159084842,541.50757751697,-161.9404203983795,27.278819708885813,0.7726771144073924
2761.1958505394555,2216.9926798495494,544.2031706899062,-167.27680006521405,27.244462408501096,0.7737232522084909
2740.5778434678764,2193.767183275665,546.8106601922115,-172.7092986697171,27.209246399426554,0.7746944780132461
2720.4319371033234,2171.0013627564044,549.4305743469188,-178.2501667587203,27.17313004931619,0.7755730131170372
2700.958442779206,2148.9929763794785,551.9654663997277,-183.92808765196241,27.136304230056464,0.7763918938866228
2682.270749818796,2127.7367547525296,554.5339950662665,-189.73288711637724,27.098673423328783,0.7771195129015275
2664.0541894497546,2107.053251761164,557.0009376885906,-195.68903597928875,27.060356916876994,0.7777872884309778
2646.389519222783,2086.872828117786,559.516691104997,-201.76358966439147,27.021386946418353,0.778378436959409
2629.2202116721837,2067.2850544715766,561.9351572006073,-207.97535506291024,26.981756941781263,0.7789098884132
2612.613024659763,2048.2125324976423,564.4004921621207,-214.2994347999629,26.94155985571883,0.7793726035858098
2596.5850935050503,2029.8169725894652,566.768120915585,-220.72277313356608,26.900726520149245,0.7797671050309968
