energy,prior,fidelity,mass,psnr,ssim_indices
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431474
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431465
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431503
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431447
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431419
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431439
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431497
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431478
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.592949932243149
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421144,26.370755929914893,0.5929499322431542
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421144,26.370755929914893,0.5929499322431506
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.592949932243148
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431481
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431484
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431472
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431454
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431501
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431511
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431534
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431525
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431511
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431502
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.592949932243149
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431484
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431497
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431498
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431507
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431512
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431514
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.592949932243151
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431512
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431514
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431515
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431512
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431501
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431503
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431496
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431493
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431493
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431496
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431497
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431497
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431493
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431496
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431496
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
536.6981969743199,192.1469321595145,344.55126481480545,83.87442650421872,26.370755929914893,0.5929499322431494
