energy,prior,fidelity,mass,psnr,ssim_indices
1484.7352286219511,564.3158704386137,920.4193581833375,210.90397881536046,25.93234583783312,0.6801369900794342
1484.735228394245,564.3158704371659,920.419357957079,210.9039830257243,25.93234584056599,0.6801369900681485
1484.7352281926921,564.3158704365129,920.4193577561792,210.90398680223734,25.9323458429922,0.6801369900573118
1484.7352280143123,564.3158704364754,920.4193575778369,210.90399018954486,25.932345845145758,0.6801369900469999
1484.7352278564613,564.3158704369059,920.4193574195555,210.9039932276646,25.932345847056972,0.6801369900371853
1484.7352277167906,564.3158704376825,920.4193572791081,210.903995952307,25.932345848752835,0.6801369900278772
1484.7352275932194,564.3158704387081,920.4193571545112,210.90399839595193,25.932345850257384,0.6801369900190908
1484.7352274839013,564.3158704399032,920.4193570439983,210.90400058717933,25.93234585159201,0.6801369900108312
1484.7352273871998,564.3158704412045,920.4193569459952,210.90400255218265,25.932345852775754,0.6801369900030672
1484.735227301664,564.3158704425614,920.4193568591025,210.90400431415765,25.932345853825545,0.6801369899957912
1484.7352272260086,564.3158704439356,920.4193567820729,210.9040058940882,25.93234585475645,0.6801369899889894
1484.7352271590946,564.3158704452964,920.4193567137983,210.9040073104843,25.93234585558184,0.6801369899826338
1484.735227099914,564.3158704466214,920.4193566532925,210.90400858045905,25.93234585631363,0.6801369899767181
1484.7352270475735,564.3158704478939,920.4193565996796,210.9040097190009,25.93234585696239,0.6801369899712165
1484.7352270012825,564.3158704491022,920.4193565521801,210.90401073958492,25.932345857537502,0.6801369899661632
1484.7352269603402,564.315870450239,920.4193565101014,210.90401165463845,25.932345858047313,0.680136989961392
1484.7352269241296,564.3158704512994,920.4193564728304,210.90401247466798,25.932345858499218,0.6801369899570426
1484.7352268921013,564.3158704522818,920.4193564398196,210.90401320991805,25.932345858899787,0.6801369899529742
1484.73522686377,564.3158704531854,920.4193564105847,210.90401386877056,25.93234585925486,0.6801369899492444
1484.735226838708,564.315870454012,920.419356384696,210.90401445925818,25.9323458595696,0.6801369899457952
1484.735226816536,564.3158704547641,920.419356361772,210.90401498854044,25.9323458598486,0.6801369899426564
1484.7352267969188,564.3158704554451,920.4193563414738,210.90401546281646,25.93234586009593,0.6801369899397409
1484.7352267795602,564.3158704560584,920.4193563235018,210.9040158878488,25.93234586031518,0.6801369899370622
1484.7352267641977,564.3158704566083,920.4193563075893,210.90401626870153,25.932345860509578,0.6801369899346102
1484.7352267505998,564.3158704570997,920.4193562935002,210.90401660997304,25.932345860681938,0.6801369899323944
1484.7352267385625,564.3158704575364,920.419356281026,210.90401691573788,25.932345860834776,0.6801369899303085
1484.7352267279045,564.3158704579229,920.4193562699817,210.90401718975045,25.932345860970315,0.6801369899284208
1484.7352267184665,564.315870458264,920.4193562602023,210.90401743521215,25.932345861090536,0.6801369899266986
1484.7352267101057,564.3158704585629,920.4193562515428,210.90401765503339,25.93234586119717,0.6801369899251107
1484.7352267026993,564.3158704588243,920.419356243875,210.9040178519499,25.93234586129178,0.6801369899236761
1484.7352266961361,564.3158704590518,920.4193562370842,210.90401802849374,25.932345861375726,0.6801369899223619
1484.7352266903188,564.3158704592488,920.41935623107,210.90401818649843,25.93234586145023,0.6801369899211825
1484.7352266851613,564.3158704594182,920.419356225743,210.90401832811767,25.932345861516353,0.6801369899200669
1484.7352266805874,564.3158704595636,920.4193562210238,210.90401845486485,25.932345861575065,0.6801369899190667
1484.7352266765304,564.3158704596874,920.419356216843,210.904018568428,25.932345861627198,0.6801369899181932
1484.7352266729306,564.3158704597921,920.4193562131385,210.9040186701459,25.9323458616735,0.6801369899173695
1484.735226669736,564.31587045988,920.419356209856,210.90401876121177,25.93234586171463,0.6801369899166061
1484.735226666899,564.3158704599533,920.4193562069456,210.9040188426734,25.93234586175118,0.6801369899159591
1484.73522666438,564.3158704600138,920.4193562043662,210.90401891578222,25.932345861783666,0.6801369899153226
1484.735226662142,564.3158704600631,920.4193562020788,210.9040189810912,25.93234586181254,0.6801369899147777
1484.7352266601529,564.3158704601029,920.41935620005,210.90401903970633,25.932345861838222,0.6801369899142733
1484.7352266583848,564.3158704601343,920.4193561982505,210.90401909209322,25.93234586186106,0.6801369899138016
1484.7352266568123,564.3158704601585,920.4193561966539,210.9040191390377,25.93234586188138,0.6801369899133899
1484.735226655414,564.3158704601767,920.4193561952371,210.90401918100542,25.932345861899464,0.680136989912988
1484.735226654169,564.3158704601898,920.4193561939793,210.90401921869488,25.932345861915557,0.6801369899126621
1484.735226653061,564.3158704601985,920.4193561928627,210.9040192522807,25.932345861929885,0.6801369899123507
1484.7352266520745,564.3158704602039,920.4193561918706,210.90401928249048,25.93234586194265,0.6801369899120712
1484.7352266511953,564.3158704602057,920.4193561909896,210.90401930935332,25.932345861954023,0.6801369899118259
1484.7352266504117,564.3158704602054,920.4193561902065,210.9040193335095,25.93234586196415,0.6801369899115913
1484.735226649714,564.3158704602033,920.4193561895106,210.90401935510454,25.932345861973186,0.680136989911395
1484.7352266490907,564.3158704601996,920.4193561888912,210.9040193745168,25.932345861981236,0.680136989911197
1484.735226648535,564.3158704601941,920.4193561883409,210.90401939180447,25.932345861988424,0.6801369899110172
1484.7352266480393,564.315870460188,920.4193561878512,210.9040194073168,25.93234586199483,0.6801369899108769
1484.7352266475968,564.3158704601816,920.4193561874154,210.90401942114113,25.932345862000545,0.6801369899107242
1484.7352266472012,564.3158704601741,920.419356187027,210.90401943342295,25.932345862005654,0.6801369899106048
1484.7352266468483,564.3158704601667,920.4193561866816,210.90401944459882,25.932345862010205,0.6801369899104935
1484.7352266465325,564.3158704601587,920.4193561863738,210.90401945455233,25.932345862014277,0.6801369899103996
1484.7352266462508,564.3158704601512,920.4193561860994,210.9040194633999,25.932345862017915,0.6801369899103048
1484.7352266459982,564.3158704601433,920.4193561858549,210.90401947140344,25.932345862021158,0.6801369899102157
1484.735226645772,564.3158704601357,920.4193561856364,210.90401947844657,25.932345862024064,0.6801369899101518
1484.7352266455705,564.3158704601284,920.419356185442,210.9040194847912,25.932345862026658,0.6801369899100754
1484.735226645389,564.3158704601209,920.4193561852683,210.90401949049556,25.93234586202898,0.6801369899100177
1484.7352266452272,564.3158704601142,920.4193561851131,210.90401949550142,25.932345862031056,0.6801369899099644
1484.7352266450825,564.3158704601077,920.4193561849748,210.90401950012892,25.93234586203291,0.6801369899099088
1484.7352266449527,564.3158704601016,920.4193561848512,210.90401950417436,25.932345862034577,0.6801369899098773
1484.7352266448365,564.3158704600957,920.4193561847408,210.90401950787054,25.93234586203606,0.6801369899098345
1484.7352266447315,564.3158704600897,920.4193561846416,210.90401951110107,25.93234586203739,0.6801369899098059
1484.735226644638,564.3158704600844,920.4193561845536,210.90401951404056,25.93234586203858,0.6801369899097719
1484.7352266445541,564.3158704600796,920.4193561844745,210.9040195166017,25.932345862039647,0.6801369899097353
1484.7352266444786,564.3158704600747,920.4193561844038,210.9040195189009,25.932345862040606,0.680136989909688
1484.7352266444113,564.3158704600704,920.419356184341,210.90401952102548,25.93234586204146,0.6801369899096971
1484.7352266443509,564.3158704600665,920.4193561842842,210.9040195228299,25.932345862042226,0.6801369899096716
1484.7352266442963,564.3158704600627,920.4193561842335,210.90401952448883,25.93234586204291,0.6801369899096584
1484.7352266442474,564.3158704600594,920.419356184188,210.90401952600223,25.932345862043533,0.680136989909629
1484.7352266442035,564.3158704600562,920.4193561841473,210.904019527341,25.93234586204408,0.6801369899096036
1484.735226644164,564.3158704600531,920.4193561841108,210.90401952850516,25.932345862044578,0.6801369899095961
1484.7352266441285,564.3158704600503,920.4193561840781,210.9040195295529,25.932345862045022,0.6801369899095877
1484.735226644097,564.3158704600479,920.4193561840492,210.90401953048422,25.932345862045416,0.6801369899096041
1484.7352266440682,564.3158704600456,920.4193561840226,210.90401953144465,25.932345862045775,0.6801369899095678
1484.7352266440428,564.3158704600436,920.4193561839992,210.90401953214314,25.93234586204609,0.6801369899095652
1484.7352266440193,564.3158704600415,920.4193561839779,210.90401953292894,25.93234586204638,0.6801369899095344
1484.7352266439984,564.3158704600397,920.4193561839587,210.9040195334237,25.93234586204664,0.6801369899095578
1484.73522664398,564.315870460038,920.419356183942,210.90401953394758,25.93234586204687,0.6801369899095274
1484.7352266439632,564.3158704600365,920.4193561839267,210.90401953450055,25.93234586204708,0.6801369899095396
1484.7352266439484,564.3158704600354,920.419356183913,210.904019534908,25.93234586204726,0.68013698990953
1484.7352266439348,564.315870460034,920.4193561839006,210.90401953531546,25.932345862047427,0.6801369899095252
1484.7352266439227,564.3158704600332,920.4193561838895,210.9040195356938,25.932345862047576,0.6801369899095064
1484.7352266439116,564.3158704600319,920.4193561838797,210.90401953592664,25.932345862047708,0.6801369899094971
1484.7352266439016,564.3158704600311,920.4193561838706,210.90401953624678,25.932345862047832,0.6801369899094959
1484.7352266438927,564.3158704600302,920.4193561838625,210.9040195365087,25.93234586204794,0.680136989909506
1484.7352266438847,564.3158704600294,920.4193561838554,210.90401953674154,25.932345862048038,0.6801369899095019
1484.7352266438777,564.3158704600289,920.4193561838488,210.90401953697437,25.932345862048123,0.6801369899095087
1484.735226643871,564.3158704600281,920.4193561838431,210.9040195371199,25.9323458620482,0.6801369899094839
1484.7352266438656,564.3158704600277,920.419356183838,210.90401953729452,25.932345862048265,0.6801369899094786
1484.7352266438606,564.3158704600272,920.4193561838333,210.90401953738183,25.932345862048333,0.6801369899094779
1484.7352266438556,564.3158704600266,920.4193561838289,210.90401953755645,25.932345862048386,0.6801369899094998
1484.735226643851,564.3158704600262,920.419356183825,210.90401953761466,25.93234586204844,0.6801369899094899
1484.7352266438475,564.3158704600258,920.4193561838217,210.90401953776018,25.932345862048486,0.6801369899094984
1484.735226643844,564.3158704600254,920.4193561838186,210.9040195378475,25.932345862048525,0.6801369899095161
1484.735226643841,564.3158704600253,920.4193561838158,210.9040195379057,25.93234586204856,0.6801369899094912
1484.7352266438384,564.315870460025,920.4193561838134,210.9040195379639,25.932345862048596,0.6801369899094795
1484.7352266438356,564.3158704600247,920.419356183811,210.9040195380221,25.93234586204862,0.6801369899094709
1484.7352266438338,564.3158704600247,920.419356183809,210.90401953819674,25.93234586204865,0.6801369899094558
1484.7352266438318,564.3158704600245,920.4193561838073,210.90401953816763,25.93234586204867,0.6801369899094941
1484.73522664383,564.3158704600243,920.4193561838057,210.90401953822584,25.93234586204869,0.6801369899094835
1484.7352266438281,564.315870460024,920.4193561838041,210.90401953822584,25.932345862048713,0.6801369899094789
1484.735226643827,564.315870460024,920.4193561838028,210.90401953831315,25.932345862048727,0.680136989909478
1484.7352266438256,564.3158704600239,920.4193561838016,210.90401953834225,25.93234586204875,0.680136989909463
1484.7352266438243,564.3158704600236,920.4193561838008,210.90401953834225,25.93234586204876,0.6801369899094643
1484.735226643823,564.3158704600236,920.4193561837994,210.90401953840046,25.932345862048773,0.6801369899094917
1484.735226643822,564.3158704600235,920.4193561837986,210.90401953840046,25.932345862048784,0.6801369899094668
1484.735226643821,564.3158704600233,920.4193561837977,210.90401953840046,25.93234586204879,0.6801369899094754
1484.7352266438202,564.3158704600233,920.4193561837969,210.90401953845867,25.9323458620488,0.6801369899094715
1484.7352266438197,564.3158704600232,920.4193561837965,210.90401953845867,25.93234586204881,0.6801369899094953
1484.7352266438193,564.3158704600232,920.4193561837959,210.90401953848777,25.93234586204882,0.6801369899094624
1484.7352266438186,564.3158704600231,920.4193561837955,210.90401953851688,25.932345862048823,0.6801369899094728
1484.7352266438181,564.3158704600231,920.419356183795,210.90401953851688,25.932345862048827,0.6801369899094594
1484.735226643818,564.315870460023,920.4193561837949,210.90401953854598,25.93234586204883,0.68013698990947
1484.7352266438174,564.315870460023,920.4193561837943,210.90401953854598,25.932345862048834,0.6801369899094937
1484.735226643817,564.3158704600229,920.419356183794,210.90401953854598,25.932345862048845,0.6801369899094709
1484.7352266438165,564.3158704600229,920.4193561837938,210.90401953857508,25.932345862048845,0.6801369899094615
1484.7352266438165,564.3158704600229,920.4193561837935,210.9040195386042,25.932345862048848,0.6801369899094705
1484.735226643816,564.3158704600229,920.4193561837932,210.90401953857508,25.932345862048855,0.6801369899094686
1484.7352266438158,564.3158704600229,920.419356183793,210.90401953857508,25.932345862048855,0.6801369899094546
1484.7352266438156,564.3158704600228,920.4193561837928,210.9040195386042,25.93234586204886,0.680136989909469
1484.7352266438156,564.3158704600229,920.4193561837927,210.9040195386333,25.932345862048862,0.6801369899094875
1484.7352266438152,564.3158704600228,920.4193561837925,210.9040195386333,25.932345862048862,0.6801369899094863
1484.7352266438154,564.3158704600228,920.4193561837926,210.9040195386042,25.932345862048862,0.6801369899094647
1484.735226643815,564.3158704600228,920.4193561837922,210.9040195386042,25.932345862048866,0.6801369899094672
1484.7352266438152,564.315870460023,920.4193561837922,210.9040195386042,25.932345862048866,0.680136989909471
1484.7352266438152,564.3158704600229,920.4193561837922,210.9040195386042,25.932345862048866,0.6801369899094861
1484.7352266438147,564.3158704600228,920.4193561837919,210.9040195386042,25.932345862048866,0.6801369899094736
1484.7352266438147,564.3158704600228,920.4193561837919,210.9040195386333,25.93234586204887,0.680136989909483
1484.7352266438147,564.3158704600228,920.4193561837919,210.9040195386042,25.93234586204887,0.6801369899094635
1484.7352266438145,564.3158704600228,920.4193561837917,210.9040195386042,25.93234586204887,0.6801369899094779
1484.7352266438145,564.3158704600228,920.4193561837917,210.9040195386042,25.93234586204887,0.6801369899094607
1484.7352266438145,564.3158704600228,920.4193561837917,210.9040195386042,25.93234586204887,0.6801369899094807
