energy,prior,fidelity,mass,psnr,ssim_indices
2822.4017537165028,988.0297260152738,1834.3720277012292,204.12022261309903,23.965175693163935,0.5533121749410504
2822.369348302706,987.8550638064768,1834.514284496229,204.79763595038094,23.964557775791626,0.5532940499786285
2822.3402234663713,987.7079254698227,1834.6322979965487,205.40720862543094,23.96402448865124,0.5532770775068604
2822.3138534254713,987.583667415991,1834.7301860094801,205.95567220362136,23.96356636732159,0.5532613720518152
2822.289835588654,987.4784883969845,1834.8113471916695,206.44910039461683,23.96317458898565,0.5532469694469596
2822.267858765865,987.3892658998044,1834.8785928660607,206.89297184432507,23.962841042425218,0.5532338682177449
2822.247679486488,987.3134262554415,1834.9342532310466,207.29222713853233,23.962558352719583,0.5532220175437071
2822.2291043938176,987.2488411578188,1834.9802632359988,207.6513205280935,23.962319874915124,0.5532113603513686
2822.211977193427,987.1937449420917,1835.0182322513356,207.97426684034872,23.96211966710668,0.5532018217205826
2822.196169012056,987.1466682354168,1835.0495007766392,208.2646840051748,23.96195245052307,0.553193316457924
2822.1815713069714,987.1063845623833,1835.075186744588,208.52583158615744,23.96181356208869,0.5531857634522975
2822.168090678364,987.0718672334544,1835.0962234449096,208.76064567561843,23.961698903357185,0.5531790774353619
2822.1556450972503,987.0422544213233,1835.1133906759271,208.9717704821378,23.961604888544144,0.5531731736524946
2822.1441611819173,987.0168207771779,1835.1273404047395,209.16158691071905,23.961528393521952,0.5531679755654295
2822.1335722470085,986.9949542866877,1835.138617960321,209.33223841138533,23.961466707005243,0.5531634111594242
2822.123816918224,986.9761373369338,1835.14767958129,209.4856543468486,23.9614174846919,0.5531594090559997
2822.1148381576863,986.9599311779446,1835.1549069797418,209.62357110972516,23.961378706789773,0.5531559063354167
2822.106582584466,986.9459631292266,1835.1606194552396,209.74755119800102,23.961348639120743,0.5531528457717908
2822.099000004564,986.9339160128965,1835.1650839916674,209.85900044065784,23.96132579782636,0.5531501771609278
2822.0920430871633,986.923519398576,1835.1685236885874,209.95918354735477,23.961308917585598,0.5531478534294106
2822.0856671409274,986.9145423271233,1835.171124813804,210.04923814017093,23.961296923180406,0.5531458327030031
2822.0798299568696,986.9067872452667,1835.1730427116026,210.13018741286942,23.961288904198614,0.5531440766976682
2822.074491693862,986.9000849348706,1835.1744067589916,210.20295154684572,23.96128409263875,0.5531425523614424
2822.0696147899425,986.8942902617532,1835.1753245281895,210.26835800518165,23.961281843170575,0.5531412304430289
2822.065163887847,986.8892786019256,1835.1758852859214,210.3271508103935,23.961281615805472,0.5531400851556386
2822.0611057670335,986.8849428294807,1835.1761629375528,210.37999890607898,23.96128296073772,0.5531390935595186
2822.057409277266,986.8811907715792,1835.1762185056868,210.42750369003625,23.961285505129396,0.5531382357638338
2822.054045270822,986.8779430530531,1835.1761022177686,210.4702057991235,23.961288941626346,0.5531374941695862
2822.050986531793,986.8751312669491,1835.1758552648441,210.50859122065594,23.961293018408508,0.553136853236667
2822.048207701914,986.8726964185048,1835.1755112834092,210.54309679329162,23.9612975305948,0.553136299523782
2822.0456852029893,986.870587599145,1835.1750976038445,210.57411516076536,23.961302312839173,0.5531358213413676
2822.043397156391,986.8687608544715,1835.1746363019197,210.60199922867469,23.961307232970547,0.5531354085313541
2822.0413233003155,986.8671782162751,1835.1741450840402,210.6270661764429,23.961312186544767,0.5531350521946959
2822.039444905618,986.8658068735591,1835.173638032059,210.6496010661358,23.961317092190818,0.5531347446548643
2822.037744691051,986.8646184616292,1835.173126229422,210.66986008943059,23.96132188764687,0.5531344791750675
2822.0362067387077,986.8635884516773,1835.1726182870302,210.68807348792325,23.961326526393847,0.5531342499789789
2822.0348164104016,986.862695626065,1835.1721207843366,210.70444817951648,23.96133097480503,0.5531340520697023
2822.0335602656437,986.8619216268138,1835.1716386388298,210.7191701203119,23.96133520974041,0.5531338811287368
2822.03242598176,986.8612505667498,1835.17117541501,210.73240642779274,23.96133921652315,0.553133733427302
2822.031402276624,986.8606686943334,1835.1707335822903,210.74430729041342,23.96134298724361,0.5531336057484368
2822.0304788343356,986.8601641045606,1835.1703147297749,210.75500768321217,23.961346519343415,0.5531334953188275
2822.029646234173,986.8597264894528,1835.1699197447201,210.76462891080882,23.96134981443831,0.5531333997491769
2822.0288958829665,986.8593469225984,1835.169548960368,210.77327999312547,23.961352877344094,0.5531333169821459
2822.0282199510402,986.8590176730087,1835.1692022780317,210.78105891225277,23.961355715274706,0.5531332452723928
2822.0276113117966,986.8587320442433,1835.1688792675534,210.78805373128853,23.961358337185956,0.5531331830842551
2822.027063484922,986.8584842353198,1835.1685792496025,210.7943436006899,23.961360753241937,0.5531331290919773
2822.0265705832066,986.85826922043,1835.1683013627767,210.79999966270407,23.96136297438453,0.5531330821695651
2822.0261272629004,986.8580826448903,1835.1680446180103,210.80508586298674,23.96136501198924,0.5531330413489516
2822.0257286775063,986.8579207351232,1835.1678079423832,210.80965968081728,23.961366877592983,0.5531330057980104
2822.0253704348816,986.8577802207573,1835.1675902141242,210.81377278466243,23.961368582681697,0.5531329748013546
2822.025048557515,986.8576582672096,1835.1673902903055,210.81747162120882,23.961370138527315,0.5531329477438541
2822.024759445839,986.8575524173351,1835.1672070285042,210.82079794467427,23.961371556065405,0.5531329240965164
2822.0244998443995,986.8574605409162,1835.1670393034835,210.82378929239349,23.961372845806096,0.5531329034042316
2822.0242668107303,986.8573807909336,1835.1668860197965,210.82647941150935,23.961374017771917,0.5531328852752558
2822.024057686768,986.8573115657132,1835.1667461210548,210.8288986434054,23.961375081457486,0.5531328693722564
2822.023870072655,986.8572514761477,1835.166618596507,210.83107426780043,23.96137604580655,0.553132855404513
2822.0237018027374,986.857199317319,1835.1665024854183,210.83303081337363,23.9613769192028,0.5531328431214008
2822.0235509236472,986.8571540439262,1835.166396879721,210.83479033518233,23.96137770947138,0.5531328323064661
2822.0234156742795,986.8571147490067,1835.166300925273,210.83637266530422,23.961378423888675,0.5531328227728457
2822.0232944675463,986.8570806455102,1835.1662138220358,210.83779563740245,23.96137906919824,0.5531328143588542
2822.0231858737548,986.8570510503399,1835.1661348234147,210.8390752885607,23.96137965163126,0.5531328069245377
2822.0230886054946,986.8570253705319,1835.1660632349628,210.84022604086204,23.961380176930106,0.553132800348637
2822.023001503897,986.8570030912842,1835.165998412613,210.84126086419565,23.961380650374053,0.5531327945258311
2822.0229235261595,986.8569837655839,1835.1659397605758,210.84219142308575,23.961381076806028,0.5531327893646973
2822.0228537342364,986.8569670052254,1835.165886729011,210.8430282078334,23.961381460659965,0.5531327847855764
2822.022791284581,986.8569524730249,1835.1658388115563,210.84378065372584,23.961381805988037,0.5531327807191532
2822.022735418858,986.8569398760754,1835.1657955427825,210.844457246596,23.96138211648749,0.5531327771048472
2822.0226854555367,986.856928959899,1835.1657564956374,210.84506561880698,23.96138239552664,0.5531327738898154
2822.0226407822825,986.8569195033799,1835.1657212789025,210.84561263528303,23.96138264616991,0.5531327710277437
2822.0226008490904,986.8569113143704,1835.1656895347198,210.8461044706055,23.961382871201717,0.5531327684780447
2822.0225651620663,986.8569042258808,1835.1656609361853,210.84654667854193,23.96138307314908,0.5531327662050926
2822.0225332778236,986.8568980927755,1835.165635185048,210.8469442545029,23.961383254302948,0.5531327641776281
2822.0225047984213,986.8568927889049,1835.1656120095163,210.84730169188697,23.961383416738155,0.5531327623680803
2822.022479366792,986.8568882046192,1835.165591162173,210.8476230322267,23.96138356233206,0.5531327607521082
2822.0224566626293,986.8568842446086,1835.1655724180207,210.84791191059048,23.961383692781865,0.5531327593083537
2822.022436398674,986.8568808260301,1835.165555572644,210.84817159711383,23.961383809620674,0.5531327580178258
2822.0224183173623,986.856877876878,1835.1655404404842,210.84840503279702,23.9613839142323,0.5531327568637717
2822.0224021878203,986.8568753345729,1835.1655268532472,210.84861486309092,23.961384007864925,0.5531327558313679
2822.0223878031466,986.8568731447316,1835.1655146584148,210.8488034674665,23.961384091643648,0.5531327549074345
2822.0223749779657,986.8568712601009,1835.1655037178648,210.8489729859284,23.961384166581986,0.5531327540802886
2822.022363546237,986.8568696396292,1835.1654939066077,210.84912534366595,23.961384233592415,0.5531327533395253
2822.022353359267,986.85686824766,1835.1654851116068,210.84926227180404,23.961384293495964,0.5531327526759625
2822.022344283934,986.8568670532317,1835.1654772307027,210.84938532765955,23.961384347031014,0.5531327520813827
2822.02233620109,986.8568660294648,1835.1654701716257,210.84949591153418,23.96138439486129,0.5531327515484247
2822.0223290041176,986.8568651530337,1835.1654638510838,210.8495952828962,23.96138443758309,0.553132751070625
2822.022322597638,986.856864403703,1835.1654581939347,210.84968457446666,23.961384475731936,0.5531327506421065
2822.0223168963453,986.8568637639253,1835.16545313242,210.8497648050252,23.961384509788548,0.5531327502577562
2822.022311823972,986.8568632184931,1835.1654486054786,210.84983689055662,23.961384540184252,0.5531327499129163
2822.022307312339,986.8568627542309,1835.165444558108,210.84990165475756,23.96138456730593,0.5531327496034246
2822.022303300521,986.856862359732,1835.1654409407888,210.84995983843692,23.961384591500455,0.5531327493256044
2822.022299734087,986.856862025127,1835.16543770896,210.85001210757764,23.96138461307871,0.5531327490761776
2822.0222965644216,986.8568617418814,1835.1654348225404,210.85005906107835,23.961384632319238,0.5531327488521679
2822.0222937481176,986.8568615026221,1835.1654322454956,210.85010123741813,23.96138464947148,0.5531327486509451
2822.022291246426,986.8568613009829,1835.165429945443,210.8501391208556,23.961384664758796,0.5531327484701444
2822.0222890247687,986.8568611314723,1835.1654278932963,210.85017314646393,23.9613846783811,0.5531327483076564
2822.022287052297,986.8568609893579,1835.1654260629393,210.85020370566053,23.96138469051725,0.5531327481616021
2822.0222853014984,986.8568608705657,1835.1654244309325,210.85023115004878,23.96138470132723,0.5531327480302531
2822.0222837478414,986.8568607715911,1835.1654229762503,210.85025579598732,23.961384710954118,0.5531327479121372
2822.0222823694603,986.8568606894248,1835.1654216800355,210.85027792764595,23.961384719525782,0.5531327478058647
2822.022281146871,986.8568606214837,1835.1654205253872,210.8502978005272,23.961384727156517,0.5531327477102698
2822.0222800627175,986.8568605655556,1835.1654194971618,210.85031564414385,23.96138473394844,0.5531327476242002
2822.0222791015412,986.8568605197468,1835.1654185817943,210.85033166504581,23.961384739992738,0.5531327475467266
2822.022278249582,986.8568604824401,1835.165417767142,210.85034604850807,23.961384745370843,0.5531327474769433
2822.0222774945923,986.8568604522555,1835.1654170423367,210.85035896138288,23.961384750155457,0.5531327474141111
2822.0222768256735,986.8568604280188,1835.165416397655,210.85037055338034,23.961384754411448,0.5531327473574607
2822.022276233135,986.8568604087316,1835.1654158244032,210.85038095907657,23.961384758196694,0.5531327473064408
2822.0222757083548,986.8568603935471,1835.1654153148074,210.85039029931067,23.96138476156282,0.5531327472604415
2822.0222752436734,986.8568603817494,1835.165414861924,210.85039868296008,23.961384764555874,0.5531327472189492
2822.0222748322817,986.8568603727334,1835.1654144595482,210.8504062074644,23.961384767216884,0.5531327471815287
2822.0222744681296,986.8568603659899,1835.16541410214,210.85041296036798,23.96138476958244,0.553132747147774
2822.0222741458456,986.8568603610906,1835.1654137847547,210.850419020775,23.96138477168514,0.553132747117311
2822.022273860658,986.8568603576786,1835.1654135029796,210.8504244594078,23.961384773554034,0.5531327470898185
2822.0222736083347,986.8568603554542,1835.1654132528804,210.850429339509,23.961384775214967,0.5531327470649982
2822.022273385116,986.8568603541693,1835.1654130309466,210.85043371855863,23.96138477669099,0.5531327470425773
2822.0222731876697,986.8568603536187,1835.165412834051,210.85043764766306,23.9613847780026,0.553132747022325
2822.022273013039,986.8568603536326,1835.1654126594067,210.8504411727772,23.96138477916805,0.5531327470040212
2822.022272858606,986.8568603540732,1835.1654125045325,210.85044433549047,23.96138478020358,0.5531327469874924
2822.0222727220425,986.8568603548266,1835.165412367216,210.8504471727647,23.961384781123655,0.5531327469725649
2822.0222726012926,986.8568603558014,1835.165412245491,210.85044971804018,23.961384781941113,0.5531327469590446
2822.0222724945315,986.856860356924,1835.1654121376073,210.85045200120658,23.961384782667395,0.5531327469468525
2822.022272400143,986.8568603581365,1835.1654120420062,210.8504540490976,23.961384783312674,0.5531327469358126
2822.022272316696,986.8568603593923,1835.165411957304,210.85045588604407,23.961384783885975,0.5531327469257988
2822.022272242926,986.8568603606566,1835.1654118822698,210.8504575334955,23.961384784395356,0.553132746916768
2822.02227217771,986.8568603619012,1835.1654118158087,210.85045901109697,23.961384784847937,0.5531327469085997
2822.0222721200576,986.8568603631073,1835.1654117569503,210.85046033619437,23.961384785250075,0.553132746901198
2822.02227206909,986.8568603642595,1835.1654117048304,210.85046152450377,23.961384785607414,0.5531327468945054
2822.022272024031,986.8568603653484,1835.1654116586822,210.8504625900241,23.96138478592495,0.5531327468884362
2822.022271984193,986.8568603663673,1835.1654116178258,210.85046354553197,23.961384786207148,0.5531327468829389
2822.0222719489716,986.8568603673134,1835.1654115816582,210.85046440220322,23.961384786457955,0.5531327468779742
2822.022271917827,986.8568603681839,1835.165411549643,210.8504651702533,23.961384786680885,0.553132746873482
2822.022271890286,986.8568603689812,1835.165411521305,210.85046585890814,23.96138478687905,0.55313274686939
2822.0222718659306,986.8568603697065,1835.165411496224,210.8504664762586,23.961384787055223,0.5531327468657081
2822.0222718443874,986.8568603703624,1835.1654114740252,210.85046702972613,23.96138478721187,0.5531327468623669
2822.0222718253317,986.8568603709524,1835.1654114543792,210.85046752588823,23.96138478735116,0.5531327468593424
2822.022271808472,986.8568603714806,1835.1654114369915,210.85046797044924,23.96138478747504,0.5531327468566043
2822.022271793555,986.8568603719509,1835.165411421604,210.8504683691135,23.96138478758523,0.553132746854113
2822.0222717803535,986.8568603723684,1835.165411407985,210.85046872630483,23.961384787683258,0.5531327468518713
2822.0222717686675,986.8568603727359,1835.1654113959314,210.85046904659248,23.961384787770477,0.5531327468498434
2822.022271758321,986.8568603730591,1835.1654113852621,210.85046933341073,23.961384787848097,0.5531327468480037
2822.0222717491606,986.8568603733419,1835.1654113758188,210.85046959057217,23.961384787917183,0.5531327468463233
2822.022271741047,986.8568603735876,1835.1654113674595,210.8504698210163,23.961384787978687,0.5531327468448191
2822.02227173386,986.8568603738,1835.16541136006,210.85047002753709,23.961384788033445,0.553132746843445
2822.0222717274914,986.8568603739831,1835.1654113535083,210.85047021252103,23.961384788082214,0.5531327468421889
2822.022271721845,986.8568603741396,1835.1654113477055,210.85047037826735,23.96138478812565,0.5531327468410728
2822.0222717168404,986.8568603742724,1835.165411342568,210.8504705267842,23.961384788164352,0.5531327468400408
2822.022271712403,986.8568603743851,1835.1654113380177,210.8504706598469,23.961384788198835,0.5531327468391386
2822.0222717084666,986.8568603744793,1835.1654113339873,210.8504707790853,23.96138478822957,0.5531327468382972
2822.0222717049733,986.8568603745574,1835.1654113304157,210.85047088580905,23.96138478825697,0.5531327468375431
2822.0222717018737,986.856860374622,1835.1654113272518,210.85047098147334,23.961384788281404,0.5531327468368518
2822.0222716991207,986.8568603746738,1835.1654113244467,210.850471067155,23.9613847883032,0.553132746836225
2822.0222716966764,986.8568603747154,1835.1654113219608,210.8504711438145,23.961384788322633,0.5531327468356618
2822.022271694505,986.8568603747484,1835.1654113197567,210.85047121252865,23.961384788339977,0.5531327468351599
2822.0222716925755,986.8568603747735,1835.1654113178017,210.85047127408325,23.96138478835546,0.5531327468346913
2822.02227169086,986.856860374792,1835.165411316068,210.850471329235,23.961384788369276,0.5531327468342745
2822.022271689335,986.8568603748054,1835.1654113145294,210.8504713785951,23.961384788381615,0.5531327468339091
2822.0222716879784,986.856860374814,1835.1654113131644,210.85047142280382,23.961384788392635,0.5531327468335685
2822.022271686771,986.8568603748184,1835.1654113119525,210.85047146235593,23.96138478840248,0.5531327468332429
2822.022271685696,986.8568603748199,1835.165411310876,210.8504714978044,23.961384788411273,0.5531327468329431
2822.0222716847393,986.8568603748188,1835.1654113099207,210.85047152955667,23.96138478841913,0.5531327468327105
2822.0222716838875,986.856860374816,1835.1654113090715,210.8504715579329,23.96138478842616,0.5531327468324642
2822.022271683128,986.8568603748112,1835.1654113083168,210.85047158339876,23.96138478843244,0.5531327468322709
2822.022271682451,986.856860374805,1835.165411307646,210.85047160615795,23.961384788438057,0.5531327468320703
2822.0222716818475,986.8568603747981,1835.1654113070495,210.85047162653063,23.961384788443084,0.5531327468319255
2822.022271681309,986.8568603747906,1835.1654113065185,210.85047164477874,23.961384788447578,0.5531327468317683
2822.022271680829,986.8568603747823,1835.1654113060467,210.85047166110598,23.9613847884516,0.5531327468316218
2822.0222716804,986.856860374774,1835.1654113056263,210.8504716757161,23.961384788455202,0.5531327468314862
2822.022271680018,986.8568603747653,1835.1654113052525,210.85047168881283,23.961384788458425,0.5531327468313899
2822.022271679676,986.8568603747569,1835.1654113049192,210.85047170051257,23.961384788461313,0.5531327468312761
2822.022271679371,986.8568603747489,1835.1654113046222,210.85047171093174,23.961384788463896,0.5531327468311851
2822.0222716790977,986.8568603747402,1835.1654113043576,210.85047172036138,23.961384788466212,0.5531327468310875
2822.022271678855,986.8568603747326,1835.165411304122,210.8504717288015,23.961384788468287,0.553132746831018
2822.022271678636,986.8568603747249,1835.1654113039112,210.85047173631028,23.961384788470145,0.5531327468309417
2822.0222716784415,986.8568603747173,1835.165411303724,210.85047174294596,23.96138478847181,0.5531327468308959
2822.022271678267,986.8568603747103,1835.1654113035565,210.85047174902866,23.961384788473307,0.5531327468308126
2822.022271678111,986.856860374704,1835.1654113034072,210.85047175429645,23.961384788474646,0.5531327468307822
2822.0222716779713,986.8568603746975,1835.1654113032737,210.8504717592441,23.961384788475847,0.5531327468307491
2822.0222716778458,986.8568603746915,1835.1654113031543,210.85047176352236,23.961384788476924,0.553132746830708
2822.0222716777334,986.856860374686,1835.1654113030474,210.85047176736407,23.96138478847789,0.5531327468306596
2822.022271677634,986.8568603746808,1835.165411302953,210.85047177076922,23.961384788478757,0.5531327468306233
2822.0222716775434,986.8568603746758,1835.1654113028674,210.85047177382512,23.961384788479535,0.5531327468306012
2822.022271677463,986.8568603746713,1835.1654113027917,210.8504717766773,23.96138478848023,0.5531327468305549
2822.022271677391,986.8568603746673,1835.1654113027237,210.8504717790638,23.961384788480864,0.5531327468305255
2822.022271677326,986.8568603746633,1835.1654113026627,210.8504717813339,23.96138478848142,0.5531327468305198
2822.0222716772682,986.85686037466,1835.1654113026084,210.85047178331297,23.96138478848193,0.553132746830499
2822.0222716772155,986.8568603746565,1835.1654113025588,210.8504717851465,23.96138478848238,0.5531327468304643
2822.022271677169,986.8568603746535,1835.1654113025156,210.8504717866599,23.961384788482786,0.5531327468304535
2822.022271677127,986.8568603746504,1835.1654113024763,210.850471788086,23.96138478848315,0.5531327468304532
2822.0222716770895,986.856860374648,1835.1654113024413,210.85047178930836,23.961384788483482,0.5531327468304238
2822.022271677056,986.856860374646,1835.1654113024101,210.85047179053072,23.961384788483777,0.5531327468304171
2822.022271677025,986.8568603746434,1835.1654113023817,210.85047179146204,23.96138478848404,0.5531327468304114
2822.0222716769977,986.8568603746415,1835.1654113023562,210.85047179236426,23.961384788484278,0.5531327468303926
2822.022271676973,986.8568603746397,1835.1654113023335,210.85047179317917,23.961384788484494,0.5531327468303904
2822.0222716769517,986.8568603746382,1835.1654113023135,210.85047179390676,23.961384788484686,0.5531327468303784
2822.022271676933,986.8568603746369,1835.165411302296,210.85047179460526,23.961384788484857,0.5531327468303683
2822.022271676914,986.8568603746354,1835.1654113022785,210.85047179518733,23.96138478848501,0.5531327468303651
2822.022271676898,986.8568603746342,1835.165411302264,210.8504717956821,23.96138478848515,0.5531327468303636
2822.0222716768835,986.8568603746329,1835.1654113022507,210.85047179614776,23.961384788485276,0.5531327468303521
2822.0222716768712,986.856860374632,1835.1654113022391,210.85047179658432,23.96138478848539,0.5531327468303466
2822.0222716768594,986.856860374631,1835.1654113022282,210.85047179696267,23.96138478848549,0.5531327468303492
2822.0222716768485,986.8568603746301,1835.1654113022187,210.8504717973119,23.96138478848558,0.5531327468303315
2822.0222716768394,986.8568603746293,1835.1654113022103,210.85047179760295,23.961384788485667,0.5531327468303412
2822.0222716768317,986.8568603746288,1835.1654113022028,210.85047179783578,23.961384788485738,0.5531327468303289
2822.0222716768235,986.8568603746281,1835.1654113021955,210.8504717980686,23.961384788485805,0.553132746830329
2822.022271676817,986.8568603746278,1835.1654113021893,210.85047179833055,23.961384788485862,0.5531327468303452
2822.022271676811,986.8568603746271,1835.1654113021839,210.85047179853427,23.961384788485915,0.5531327468303168
2822.0222716768053,986.8568603746265,1835.1654113021787,210.85047179862158,23.96138478848597,0.5531327468303324
2822.0222716768008,986.8568603746264,1835.1654113021743,210.85047179885441,23.961384788486008,0.5531327468303114
2822.0222716767967,986.856860374626,1835.1654113021705,210.85047179894173,23.96138478848605,0.5531327468303188
2822.022271676792,986.8568603746254,1835.1654113021666,210.85047179905814,23.961384788486086,0.5531327468303168
2822.0222716767885,986.8568603746252,1835.1654113021632,210.85047179920366,23.961384788486114,0.5531327468303199
2822.0222716767853,986.856860374625,1835.1654113021602,210.85047179929097,23.961384788486143,0.5531327468303119
2822.0222716767826,986.856860374625,1835.1654113021577,210.85047179937828,23.961384788486164,0.5531327468303046
2822.0222716767794,986.8568603746246,1835.165411302155,210.8504717994365,23.961384788486193,0.5531327468303123
2822.0222716767776,986.8568603746244,1835.1654113021532,210.850471799582,23.961384788486214,0.5531327468303001
2822.0222716767757,986.8568603746241,1835.1654113021516,210.8504717995529,23.96138478848623,0.5531327468303023
2822.022271676773,986.8568603746238,1835.1654113021493,210.85047179966932,23.961384788486242,0.5531327468303119
2822.022271676772,986.8568603746239,1835.165411302148,210.85047179972753,23.961384788486264,0.5531327468303194
2822.02227167677,986.8568603746238,1835.1654113021461,210.85047179969843,23.96138478848627,0.5531327468302963
2822.022271676769,986.8568603746238,1835.165411302145,210.85047179972753,23.961384788486285,0.5531327468303114
2822.022271676767,986.8568603746236,1835.1654113021436,210.85047179981484,23.9613847884863,0.5531327468303191
2822.022271676766,986.8568603746232,1835.165411302143,210.85047179987305,23.961384788486306,0.5531327468303019
2822.0222716767657,986.856860374623,1835.1654113021425,210.85047179990215,23.961384788486313,0.5531327468303137
2822.022271676764,986.8568603746229,1835.1654113021411,210.85047179990215,23.961384788486324,0.5531327468303159
2822.022271676763,986.8568603746229,1835.1654113021402,210.85047179990215,23.961384788486335,0.5531327468302996
2822.0222716767626,986.8568603746229,1835.1654113021395,210.85047179990215,23.96138478848634,0.5531327468303023
2822.0222716767616,986.8568603746229,1835.1654113021389,210.85047179996036,23.961384788486342,0.5531327468302912
2822.0222716767607,986.8568603746227,1835.1654113021382,210.85047179998946,23.961384788486345,0.553132746830299
2822.0222716767607,986.8568603746229,1835.1654113021377,210.85047179998946,23.96138478848635,0.5531327468303014
2822.0222716767603,986.8568603746227,1835.1654113021375,210.85047179998946,23.961384788486356,0.5531327468303157
2822.0222716767594,986.8568603746223,1835.1654113021373,210.85047179998946,23.96138478848636,0.553132746830307
2822.0222716767594,986.8568603746223,1835.165411302137,210.85047180001857,23.961384788486363,0.5531327468302958
2822.0222716767594,986.8568603746223,1835.165411302137,210.85047179998946,23.96138478848637,0.5531327468303081
2822.0222716767585,986.8568603746223,1835.1654113021361,210.85047180004767,23.96138478848637,0.553132746830295
2822.0222716767585,986.8568603746226,1835.1654113021357,210.85047180004767,23.961384788486374,0.5531327468303132
2822.022271676758,986.8568603746223,1835.1654113021357,210.85047180007678,23.961384788486377,0.5531327468303255
2822.0222716767576,986.8568603746226,1835.1654113021352,210.85047180004767,23.961384788486377,0.553132746830301
2822.0222716767576,986.8568603746226,1835.1654113021352,210.85047180004767,23.961384788486377,0.5531327468303119
2822.0222716767576,986.8568603746223,1835.1654113021352,210.85047180004767,23.961384788486377,0.553132746830319
2822.022271676757,986.8568603746223,1835.1654113021348,210.85047180007678,23.96138478848638,0.553132746830316
2822.022271676757,986.8568603746223,1835.1654113021348,210.85047180004767,23.96138478848638,0.5531327468303142
2822.022271676757,986.8568603746223,1835.1654113021348,210.85047180010588,23.96138478848638,0.5531327468303133
2822.022271676757,986.8568603746226,1835.1654113021345,210.85047180010588,23.96138478848638,0.5531327468303072
2822.022271676757,986.8568603746226,1835.1654113021345,210.85047180004767,23.961384788486384,0.5531327468303003
2822.0222716767566,986.8568603746226,1835.1654113021343,210.85047180004767,23.961384788486384,0.5531327468303054
2822.022271676757,986.8568603746226,1835.1654113021345,210.85047180004767,23.961384788486384,0.5531327468303205
