energy,prior,fidelity,mass,psnr,ssim_indices
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093636957
5838.50311340834,2074.686848590917,3763.8162648174225,136.23548936512088,22.973419678950776,0.5725050093636962
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093636922
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936515,22.973419678950776,0.5725050093636989
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936515,22.973419678950776,0.5725050093637022
5838.50311340834,2074.6868485909167,3763.816264817424,136.23548936512088,22.973419678950776,0.5725050093637014
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637027
5838.50311340834,2074.6868485909167,3763.8162648174234,136.23548936512088,22.973419678950776,0.5725050093637023
5838.50311340834,2074.6868485909167,3763.816264817424,136.23548936512088,22.973419678950776,0.5725050093637017
5838.50311340834,2074.6868485909167,3763.8162648174234,136.23548936512088,22.973419678950776,0.5725050093637075
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.572505009363698
5838.50311340834,2074.6868485909167,3763.8162648174234,136.23548936512088,22.973419678950776,0.5725050093637045
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637015
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637042
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637033
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637003
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093636984
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637033
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637013
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637044
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637049
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637052
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.572505009363704
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637029
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637002
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637044
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637026
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637013
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637041
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637046
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637027
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.572505009363704
5838.50311340834,2074.6868485909167,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637042
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637024
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.572505009363702
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637025
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637019
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637027
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637029
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637026
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637029
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637031
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637032
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637033
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637027
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637031
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.572505009363703
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637032
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637034
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637037
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637035
5838.50311340834,2074.686848590917,3763.816264817423,136.23548936512088,22.973419678950776,0.5725050093637036
