energy,prior,fidelity,mass,psnr,ssim_indices
1095.0437685757286,417.23877278851523,677.8049957872133,112.21985402105202,26.082271036984448,0.6127619368690551
1095.0588756838404,417.19110890995063,677.8677667738898,112.39051346696215,26.081257587655237,0.612763027364732
1095.0715900668033,417.15016027772333,677.9214297890801,112.54378642029769,26.080383113723386,0.6127636152782281
1095.082266841348,417.1149587816489,677.967308059699,112.68144491112616,26.07962884891295,0.6127638500690508
1095.091212411692,417.0846807197586,678.0065316919333,112.80507995649532,26.07897849756625,0.6127638441295901
1095.098690326868,417.0586241472486,678.0400661796194,112.91612015936698,26.078417923065906,0.6127636811411409
1095.1049266298323,417.0361900265165,678.0687366033158,113.01584837604605,26.077934872587633,0.6127634226429294
1095.1101146875133,417.01686648799586,678.0932481995173,113.10541665565688,26.077518734620394,0.6127631131868494
1095.114419512465,417.0002156472584,678.1142038652066,113.1858596331731,26.077160325870324,0.6127627843727291
1095.1179816005226,416.9858625309391,678.1321190695835,113.25810653873486,26.076851704387774,0.6127624579985195
1095.120920317037,416.9734857488924,678.1474345681446,113.3229919677251,26.07658600600233,0.6127621485111779
1095.1233368685384,416.9628096174976,678.1605272510408,113.38126554203336,26.0763573014028,0.6127618649062191
1095.1253168982578,416.9535974929916,678.1717194052662,113.43360057770042,26.076160471448617,0.6127616121926418
1095.1269327436764,416.94564611699906,678.1812866266774,113.48060186285875,26.075991098538765,0.6127613925166879
1095.128245392834,416.9387808113274,678.1894645815067,113.52281263856275,26.07584537209106,0.6127612060178708
1095.1293061739286,416.9328513873248,678.1964547866038,113.5607208647707,26.07572000639454,0.6127610514760327
1095.1301582101462,416.9277286580423,678.2024295521038,113.59476484624611,26.07561216929203,0.6127609267953193
1095.1308376688594,416.92330146015513,678.2075362087044,113.62533828364394,26.07551942032582,0.6127608293620902
1095.1313748315085,416.9194741079202,678.2119007235883,113.65279480983736,26.075439657139725,0.6127607563053684
1095.1317950077155,416.916164214052,678.2156307936635,113.6774520638719,26.07537106907442,0.6127607046823442
1095.132119314575,416.9133008227897,678.2188184917853,113.69959535040834,26.0753120970217,0.6127606716072344
1095.1323653396103,416.9108228090447,678.2215425305656,113.71948092669481,26.075261398718396,0.6127606543370843
1095.132547703645,416.9086775046673,678.2238701989777,113.73733895554324,26.075217818762596,0.6127606503254064
1095.1326785378028,416.9068195188448,678.2258590189579,113.75337615830358,26.075180362725355,0.6127606572522087
1095.1327678870148,416.90520972463196,678.2275581623827,113.76777819840936,26.075148174810806,0.612760673037089
1095.132824050773,416.9038143878029,678.2290096629702,113.78071182260464,26.07512051858813,0.6127606958396807
1095.1328538704215,416.90260441774336,678.2302494526782,113.79232678526023,26.075096760380557,0.6127607240523395
1095.1328629709878,416.9015547230714,678.2313082479166,113.80275757695199,26.07507635495096,0.6127607562868561
1095.132855964448,416.90064365719593,678.2322123072521,113.81212497773231,26.07505883317101,0.6127607913581788
1095.1328366203197,416.89985254115663,678.2329840791631,113.82053745276062,26.07504379140259,0.6127608282662192
1095.1328080086369,416.8991652528959,678.233642755741,113.8280924061255,26.07503088235618,0.6127608661770191
1095.13277261961,416.8985678736706,678.2342047459393,113.83487730726483,26.075019807222827,0.612760904404093
1095.1327324636445,416.89804838361533,678.2346840800291,113.84097070312419,26.07501030890351,0.6127609423906482
1095.1326891548276,416.89759639960374,678.2350927552238,113.84644312727323,26.07500216618397,0.6127609796926244
1095.132643980531,416.8972029495151,678.2354410310159,113.85135791687935,26.07499518872348,0.6127610159632011
1095.1325979593623,416.8968602778369,678.2357376815255,113.85577194618236,26.074989212744356,0.612761050938697
1095.1325518893573,416.89656167824563,678.2359902111116,113.85973628575448,26.07498409732432,0.6127610844257997
1095.132506388004,416.8963013494127,678.2362050385913,113.8632967944286,26.074979721207644,0.6127611162902097
1095.132461925441,416.89607427080625,678.2363876546348,113.86649465115624,26.074975980062337,0.6127611464467486
1095.1324188519616,416.8958760957094,678.2365427562521,113.86936683226668,26.074972784121027,0.6127611748504774
1095.1323774207626,416.89570305905863,678.2366743617039,113.87194654070481,26.074970056151678,0.6127612014892323
1095.1323378067414,416.8955518980441,678.2367859086972,113.87426359110395,26.07496772971196,0.6127612263770174
1095.1323001219987,416.8954197836937,678.236880338305,113.87634475558298,26.074965747647404,0.6127612495485004
1095.1322644286035,416.89530426191465,678.236960166689,113.87821407458978,26.074964060799214,0.612761271054176
1095.1322307490884,416.89520320267553,678.237027546413,113.87989313559956,26.074962626892273,0.6127612909564125
1095.1321990750575,416.895114756197,678.2370843188605,113.88140132377157,26.07496140957812,0.6127613093261709
1095.1321693742325,416.89503731517465,678.2371320590579,113.88275604671799,26.074960377611156,0.612761326240144
1095.1321415962038,416.89496948219426,678.2371721140096,113.88397293658636,26.0749595041394,0.6127613417786076
1095.1321156771096,416.89491004161994,678.2372056354897,113.88506603104179,26.074958766093875,0.6127613560234093
1095.132091543433,416.8948579353304,678.2372336081028,113.88604793648119,26.074958143662652,0.6127613690566734
1095.1320691150636,416.89481224176944,678.2372568732941,113.88692997384351,26.074957619837935,0.612761380959509
1095.13204830776,416.8947721578524,678.2372761499075,113.88772231001349,26.07495718002585,0.6127613918111364
1095.1320290351114,416.8947369833277,678.2372920517838,113.88843407559034,26.074956811710315,0.612761401688268
1095.1320112100939,416.8947061072608,678.237305102833,113.88907347065106,26.07495650416338,0.6127614106644318
1095.131994746287,416.8946789963401,678.2373157499471,113.8896478596289,26.074956248195647,0.6127614188098324
1095.1319795588195,416.89465518475674,678.2373243740627,113.89016385682044,26.074956035941202,0.612761426190922
1095.1319655650832,416.894634265442,678.2373312996411,113.89062740263762,26.074955860672272,0.6127614328704688
1095.1319526852685,416.89461588247366,678.237336802795,113.89104383254016,26.074955716639487,0.6127614389072972
1095.1319408427478,416.89459972449254,678.2373411182552,113.89141793869203,26.07495559893422,0.6127614443564521
1095.131929964336,416.8945855189918,678.2373444453441,113.89175402531691,26.07495550337,0.6127614492692115
1095.131919980455,416.89457302735724,678.2373469530978,113.89205595848034,26.0749554263803,0.6127614536932205
1095.1319108252196,416.8945620405608,678.2373487846589,113.89232721076405,26.07495536493049,0.6127614576725744
1095.1319024364605,416.8945523754153,678.2373500610452,113.89257090141473,26.074955316442015,0.6127614612479862
1095.1318947556947,416.8945438713169,678.2373508843777,113.89278983219992,26.074955278727096,0.6127614644569909
1095.1318877280644,416.89453638740946,678.237351340655,113.89298651982972,26.074955249932508,0.612761467334085
1095.131881302239,416.8945298001137,678.2373515021252,113.89316322516243,26.074955228491206,0.6127614699108989
1095.1318754303,416.8945240009738,678.2373514293262,113.8933219788596,26.074955213080724,0.612761472216408
1095.1318700676068,416.89451889477857,678.2373511728282,113.89346460533852,26.074955202587383,0.6127614742770647
1095.1318651726533,416.8945143979217,678.2373507747316,113.89359274333401,26.07495519607555,0.6127614761170367
1095.131860706916,416.8945104369687,678.2373502699475,113.89370786491781,26.074955192761227,0.6127614777583075
1095.1318566346988,416.894506947406,678.2373496872929,113.89381129272806,26.074955191989396,0.6127614792208612
1095.131852922975,416.8945038725446,678.2373490504305,113.89390421476855,26.07495519321457,0.6127614805229166
1095.1318495412331,416.8945011625628,678.2373483786704,113.89398769832042,26.07495519598413,0.6127614816809269
1095.1318464613219,416.89449877366684,678.2373476876551,113.89406270223844,26.074955199924087,0.6127614827097978
1095.1318436573008,416.89449666735624,678.2373469899445,113.89413008793781,26.07495520472686,0.612761483623025
1095.1318411052944,416.8944948097794,678.237346295515,113.8941906291875,26.074955210140843,0.6127614844328334
1095.1318387833535,416.8944931711688,678.2373456121846,113.8942450213217,26.074955215961534,0.6127614851501797
1095.1318366713188,416.8944917253454,678.2373449459733,113.89429388887947,26.074955222023938,0.6127614857850197
1095.131834750695,416.8944904492846,678.2373443014102,113.8943377929827,26.074955228196114,0.6127614863462572
1095.1318330045278,416.89448932273297,678.2373436817948,113.89437723775336,26.074955234373665,0.6127614868419263
1095.1318314172922,416.89448832787525,678.2373430894169,113.89441267616348,26.07495524047512,0.6127614872792133
1095.1318299747793,416.8944874490375,678.2373425257418,113.89444451508461,26.07495524643797,0.6127614876646239
1095.1318286639994,416.89448667243056,678.2373419915688,113.89447312004631,26.074955252215318,0.6127614880039262
1095.131827473082,416.894485985921,678.2373414871611,113.89449881955807,26.07495525777309,0.6127614883023379
1095.131826391191,416.8944853788328,678.2373410123581,113.8945219086454,26.074955263087645,0.6127614885644982
1095.1318254084376,416.8944848417704,678.2373405666673,113.89454265247332,26.074955268143817,0.6127614887945432
1095.1318245158054,416.8944843664649,678.2373401493404,113.89456128921302,26.074955272933195,0.6127614889961911
1095.1318237050764,416.89448394563834,678.237339759438,113.89457803280675,26.0749552774528,0.6127614891727485
1095.1318229687658,416.89448357288404,678.2373393958817,113.89459307557263,26.074955281703872,0.6127614893271326
1095.1318223000587,416.8944832425614,678.2373390574974,113.89460659022734,26.074955285690933,0.6127614894619945
1095.131821692754,416.89448294970424,678.2373387430499,113.89461873196706,26.07495528942101,0.6127614895796204
1095.1318211412113,416.89448268993874,678.2373384512725,113.89462964018458,26.074955292902953,0.6127614896821255
1095.131820640301,416.8944824594128,678.2373381808881,113.8946394402592,26.074955296146946,0.6127614897713171
1095.1318201853614,416.89448225473257,678.2373379306288,113.89464824463357,26.074955299164028,0.6127614898488124
1095.1318197721569,416.8944820729078,678.2373376992491,113.89465615444351,26.074955301965783,0.6127614899160982
1095.1318193968395,416.89448191130276,678.2373374855367,113.89466326060938,26.07495530456406,0.6127614899743817
1095.1318190559152,416.8944817675938,678.2373372883214,113.8946696446801,26.07495530697073,0.6127614900248126
1095.131818746211,416.8944816397319,678.237337106479,113.89467538008466,26.07495530919754,0.6127614900683866
1095.1318184648471,416.8944815259097,678.2373369389373,113.89468053258315,26.074955311255984,0.6127614901059929
1095.1318182092095,416.89448142453216,678.2373367846775,113.89468516146007,26.074955313157183,0.6127614901383626
1095.1318179769264,416.8944813341916,678.2373366427349,113.89468931987358,26.07495531491184,0.6127614901662015
1095.1318177658457,416.89448125364413,678.2373365122015,113.89469305565581,26.07495531653018,0.6127614901900947
1095.1318175740141,416.8944811817917,678.2373363922223,113.8946964116767,26.074955318021917,0.6127614902105588
1095.1318173996606,416.89448111766325,678.2373362819974,113.8946994265716,26.074955319396246,0.6127614902280724
1095.1318172411775,416.8944810604003,678.2373361807771,113.89470213494496,26.07495532066182,0.612761490243007
1095.131817097107,416.89448100924324,678.2373360878637,113.89470456795243,26.07495532182678,0.6127614902557266
1095.1318169661263,416.8944809635199,678.2373360026064,113.89470675357734,26.074955322898745,0.6127614902665207
1095.131816847035,416.89448092263444,678.2373359244006,113.89470871692174,26.07495532388483,0.6127614902756714
1095.1318167387449,416.8944808860595,678.2373358526854,113.89471048058476,26.07495532479165,0.6127614902833983
1095.1318166402682,416.8944808533272,678.237335786941,113.89471206489543,26.074955325625382,0.6127614902899325
1095.1318165507078,416.8944808240219,678.2373357266858,113.89471348799998,26.074955326391756,0.6127614902954012
1095.1318164692505,416.89448079777566,678.2373356714749,113.89471476637118,26.07495532709607,0.6127614902999942
1095.1318163951587,416.89448077426084,678.2373356208979,113.89471591461916,26.074955327743247,0.6127614903038269
1095.1318163277608,416.8944807531863,678.2373355745744,113.8947169460298,26.074955328337825,0.6127614903070061
1095.1318162664497,416.8944807342933,678.2373355321564,113.89471787247749,26.07495532888401,0.6127614903096421
1095.1318162106722,416.89448071735154,678.2373354933206,113.89471870462876,26.074955329385674,0.6127614903118214
1095.131816159927,416.8944807021556,678.2373354577715,113.89471945202968,26.074955329846393,0.6127614903135971
1095.1318161137585,416.89448068852283,678.2373354252358,113.89472012335318,26.074955330269468,0.6127614903150536
1095.1318160717524,416.89448067628985,678.2373353954627,113.89472072625358,26.074955330657925,0.612761490316219
1095.1318160335331,416.89448066531116,678.2373353682219,113.89472126783221,26.07495533101457,0.6127614903171802
1095.1318159987586,416.89448065545685,678.2373353433018,113.89472175414267,26.074955331341982,0.6127614903179233
1095.1318159671182,416.8944806466109,678.2373353205073,113.89472219096206,26.07495533164252,0.6127614903185011
1095.1318159383297,416.8944806386692,678.2373352996605,113.89472258326714,26.074955331918368,0.6127614903189436
1095.1318159121367,416.8944806315393,678.2373352805974,113.8947229355399,26.07495533217152,0.6127614903192985
1095.1318158883055,416.89448062513765,678.2373352631679,113.89472325186944,26.074955332403835,0.6127614903195653
1095.1318158666236,416.89448061939,678.2373352472335,113.89472353596648,26.074955332616994,0.6127614903197531
1095.131815846898,416.89448061422945,678.2373352326687,113.89472379111976,26.074955332812564,0.6127614903198769
1095.1318158289537,416.8944806095964,678.2373352193572,113.89472402019601,26.074955332991973,0.612761490319954
1095.13181581263,416.89448060543714,678.2373352071928,113.89472422587278,26.074955333156538,0.6127614903199867
1095.1318157977819,416.8944806017037,678.2373351960781,113.89472441059479,26.07495533330747,0.6127614903200179
1095.131815784277,416.8944805983528,678.2373351859242,113.89472457642842,26.07495533344588,0.6127614903200195
1095.1318157719943,416.8944805953454,678.237335176649,113.89472472532361,26.074955333572788,0.6127614903199801
1095.1318157608246,416.8944805926468,678.2373351681778,113.89472485901206,26.074955333689136,0.6127614903199508
1095.1318157506685,416.894480590226,678.2373351604424,113.89472497900715,26.074955333795785,0.6127614903199067
1095.1318157414341,416.8944805880546,678.2373351533795,113.89472508673498,26.074955333893534,0.6127614903198647
1095.1318157330388,416.8944805861072,678.2373351469317,113.89472518349066,26.0749553339831,0.6127614903198045
1095.1318157254077,416.89448058436136,678.2373351410463,113.89472527030739,26.07495533406517,0.6127614903197451
1095.131815718472,416.8944805827963,678.2373351356755,113.89472534827655,26.074955334140345,0.6127614903196981
1095.1318157121689,416.894480581394,678.2373351307748,113.89472541822761,26.0749553342092,0.6127614903196381
1095.1318157064413,416.89448058013755,678.2373351263037,113.89472548101912,26.074955334272254,0.6127614903195925
1095.1318157012379,416.89448057901245,678.2373351222255,113.89472553734959,26.074955334329978,0.6127614903195248
1095.131815696511,416.894480578005,678.237335118506,113.8947255879466,26.07495533438282,0.6127614903194957
1095.1318156922177,416.89448057710325,678.2373351151145,113.89472563334857,26.07495533443118,0.6127614903194497
1095.1318156883192,416.89448057629653,678.2373351120227,113.89472567407938,26.074955334475437,0.6127614903194255
1095.1318156847797,416.894480575575,678.2373351092047,113.89472571059014,26.074955334515913,0.6127614903193699
1095.1318156815657,416.89448057492973,678.237335106636,113.89472574344836,26.074955334552943,0.6127614903193451
1095.1318156786492,416.89448057435317,678.2373351042961,113.89472577287233,26.0749553345868,0.6127614903192969
1095.1318156760021,416.894480573838,678.2373351021643,113.89472579929861,26.074955334617755,0.6127614903192738
1095.1318156736002,416.8944805733778,678.2373351002224,113.89472582294547,26.074955334646045,0.6127614903192709
1095.1318156714212,416.894480572967,678.2373350984543,113.89472584422037,26.074955334671902,0.6127614903192562
1095.1318156694447,416.89448057260034,678.2373350968444,113.89472586325428,26.074955334695527,0.6127614903192277
1095.1318156676525,416.89448057227344,678.2373350953792,113.89472588038188,26.0749553347171,0.6127614903191916
1095.1318156660277,416.89448057198194,678.2373350940456,113.89472589573415,26.0749553347368,0.6127614903191846
1095.1318156645543,416.8944805717221,678.2373350928323,113.89472590948571,26.07495533475479,0.6127614903191533
1095.131815663219,416.8944805714906,678.2373350917284,113.89472592179663,26.074955334771207,0.6127614903191512
1095.1318156620093,416.89448057128453,678.2373350907249,113.89472593287064,26.07495533478619,0.6127614903191567
1095.131815660913,416.894480571101,678.237335089812,113.89472594282415,26.07495533479986,0.6127614903191356
1095.13181565992,416.89448057093784,678.2373350889821,113.89472595167172,26.074955334812326,0.6127614903191377
1095.1318156590207,416.89448057079284,678.237335088228,113.89472595967527,26.074955334823695,0.6127614903191102
1095.1318156582065,416.89448057066386,678.2373350875425,113.89472596679116,26.07495533483406,0.6127614903191133
1095.131815657469,416.8944805705493,678.2373350869196,113.89472597320855,26.074955334843505,0.6127614903191091
1095.1318156568018,416.8944805704475,678.2373350863542,113.89472597897111,26.074955334852113,0.6127614903191105
1095.131815656198,416.8944805703573,678.2373350858406,113.89472598413704,26.074955334859954,0.6127614903190896
1095.1318156556517,416.8944805702773,678.2373350853743,113.89472598875,26.0749553348671,0.612761490319092
1095.1318156551572,416.8944805702063,678.2373350849508,113.89472599289729,26.0749553348736,0.6127614903190962
1095.1318156547102,416.8944805701433,678.2373350845669,113.89472599657893,26.074955334879522,0.612761490319098
1095.1318156543061,416.89448057008786,678.2373350842182,113.89472599991132,26.074955334884912,0.6127614903190969
1095.1318156539405,416.89448057003847,678.2373350839022,113.89472600290901,26.07495533488981,0.612761490319091
1095.1318156536104,416.8944805699948,678.2373350836154,113.89472600552836,26.07495533489427,0.612761490319085
1095.1318156533116,416.89448056995633,678.2373350833552,113.89472600795852,26.074955334898323,0.6127614903190982
1095.1318156530422,416.89448056992234,678.2373350831198,113.8947260100831,26.074955334902015,0.6127614903190866
1095.131815652798,416.8944805698921,678.2373350829059,113.8947260119894,26.07495533490537,0.6127614903190798
1095.131815652578,416.89448056986555,678.2373350827124,113.89472601370653,26.074955334908413,0.6127614903190954
1095.1318156523794,416.89448056984213,678.2373350825372,113.89472601527814,26.07495533491118,0.6127614903190793
1095.1318156521997,416.89448056982155,678.2373350823783,113.89472601663147,26.0749553349137,0.6127614903190869
1095.1318156520376,416.89448056980336,678.2373350822343,113.89472601785383,26.07495533491598,0.6127614903190769
1095.1318156518917,416.8944805697873,678.2373350821044,113.89472601894522,26.074955334918055,0.6127614903190982
1095.13181565176,416.89448056977335,678.2373350819867,113.89472601993475,26.074955334919938,0.6127614903190836
1095.1318156516404,416.89448056976084,678.2373350818797,113.89472602080787,26.074955334921647,0.6127614903190709
1095.131815651533,416.89448056974993,678.2373350817833,113.89472602162277,26.074955334923196,0.6127614903190829
1095.1318156514362,416.89448056974044,678.2373350816958,113.89472602232127,26.074955334924606,0.6127614903190866
1095.1318156513491,416.89448056973197,678.2373350816172,113.8947260229761,26.074955334925875,0.6127614903190771
1095.1318156512702,416.8944805697246,678.2373350815456,113.89472602355818,26.074955334927033,0.6127614903190816
1095.1318156511993,416.89448056971827,678.237335081481,113.89472602402384,26.074955334928084,0.6127614903191002
1095.1318156511352,416.8944805697126,678.2373350814227,113.8947260244895,26.074955334929033,0.6127614903190859
1095.1318156510777,416.8944805697076,678.23733508137,113.89472602486785,26.074955334929896,0.6127614903190823
1095.1318156510254,416.89448056970326,678.2373350813222,113.8947260252462,26.074955334930678,0.6127614903190972
1095.1318156509788,416.8944805696996,678.2373350812792,113.8947260255809,26.07495533493138,0.6127614903190878
1095.1318156509365,416.8944805696961,678.2373350812404,113.89472602587193,26.07495533493202,0.6127614903190771
1095.131815650899,416.8944805696935,678.2373350812054,113.89472602611932,26.074955334932604,0.6127614903190927
1095.1318156508646,416.8944805696908,678.2373350811738,113.89472602638125,26.07495533493313,0.6127614903190753
1095.1318156508337,416.8944805696887,678.237335081145,113.89472602659953,26.074955334933602,0.612761490319091
1095.1318156508064,416.89448056968695,678.2373350811193,113.89472602677415,26.07495533493403,0.6127614903190816
1095.131815650781,416.89448056968513,678.2373350810958,113.89472602691967,26.07495533493442,0.6127614903190919
1095.1318156507587,416.89448056968376,678.237335081075,113.8947260270943,26.074955334934774,0.6127614903190959
1095.1318156507384,416.89448056968246,678.2373350810559,113.89472602719616,26.07495533493509,0.6127614903190919
1095.1318156507202,416.89448056968143,678.2373350810389,113.89472602731257,26.074955334935378,0.6127614903190953
1095.1318156507039,416.8944805696805,678.2373350810234,113.89472602741444,26.07495533493564,0.6127614903190918
1095.1318156506895,416.8944805696798,678.2373350810096,113.8947260275163,26.074955334935876,0.6127614903190958
1095.131815650676,416.894480569679,678.2373350809969,113.89472602760361,26.07495533493609,0.6127614903190897
1095.1318156506645,416.89448056967854,678.2373350809859,113.89472602766182,26.07495533493628,0.6127614903190856
1095.1318156506536,416.89448056967797,678.2373350809755,113.89472602774913,26.074955334936455,0.6127614903190923
1095.131815650644,416.8944805696775,678.2373350809664,113.89472602780734,26.07495533493661,0.6127614903190918
1095.1318156506354,416.8944805696772,678.2373350809581,113.89472602786554,26.074955334936753,0.6127614903190994
1095.1318156506275,416.8944805696768,678.2373350809506,113.89472602789465,26.07495533493688,0.6127614903190907
1095.1318156506204,416.8944805696766,678.2373350809439,113.89472602798196,26.074955334936995,0.6127614903190924
1095.1318156506145,416.8944805696764,678.237335080938,113.89472602798196,26.074955334937098,0.612761490319102
1095.1318156506088,416.89448056967626,678.2373350809326,113.89472602801106,26.074955334937194,0.61276149031909
1095.1318156506036,416.8944805696759,678.2373350809277,113.89472602805472,26.074955334937275,0.6127614903190962
1095.1318156505993,416.89448056967586,678.2373350809233,113.89472602806927,26.074955334937357,0.6127614903190849
1095.131815650595,416.8944805696757,678.2373350809194,113.89472602808382,26.07495533493742,0.612761490319096
1095.1318156505913,416.8944805696757,678.2373350809157,113.89472602811293,26.074955334937485,0.6127614903191017
1095.1318156505881,416.89448056967564,678.2373350809124,113.89472602814203,26.074955334937542,0.6127614903190838
1095.1318156505854,416.8944805696755,678.2373350809098,113.89472602815658,26.07495533493759,0.6127614903190971
1095.1318156505827,416.8944805696755,678.2373350809071,113.89472602815658,26.07495533493764,0.6127614903191004
1095.1318156505802,416.89448056967547,678.2373350809047,113.89472602820024,26.07495533493768,0.6127614903190989
1095.131815650578,416.8944805696754,678.2373350809025,113.89472602817114,26.074955334937716,0.612761490319098
1095.131815650576,416.8944805696754,678.2373350809007,113.89472602821479,26.07495533493775,0.6127614903190924
1095.1318156505743,416.8944805696753,678.237335080899,113.89472602820024,26.074955334937776,0.6127614903190937
1095.1318156505727,416.8944805696753,678.2373350808973,113.89472602821479,26.07495533493781,0.612761490319099
1095.1318156505718,416.89448056967524,678.2373350808964,113.8947260282439,26.074955334937833,0.6127614903190916
1095.1318156505702,416.8944805696752,678.237335080895,113.8947260282439,26.074955334937854,0.612761490319106
1095.131815650569,416.89448056967524,678.2373350808939,113.89472602825845,26.074955334937876,0.6127614903190841
1095.1318156505681,416.89448056967524,678.2373350808928,113.894726028273,26.074955334937894,0.612761490319096
1095.1318156505672,416.8944805696753,678.2373350808919,113.8947260282439,26.074955334937904,0.6127614903190935
1095.1318156505665,416.8944805696753,678.2373350808912,113.894726028273,26.074955334937925,0.6127614903190922
1095.1318156505656,416.8944805696753,678.2373350808903,113.894726028273,26.074955334937933,0.6127614903190977
1095.131815650565,416.89448056967524,678.2373350808896,113.8947260282439,26.074955334937947,0.6127614903190906
1095.1318156505642,416.89448056967524,678.237335080889,113.8947260282439,26.07495533493796,0.6127614903190862
1095.1318156505638,416.89448056967524,678.2373350808886,113.8947260282439,26.074955334937968,0.6127614903190911
1095.1318156505636,416.89448056967524,678.2373350808882,113.89472602825845,26.074955334937975,0.6127614903190882
1095.131815650563,416.89448056967524,678.2373350808878,113.894726028273,26.074955334937982,0.6127614903190836
1095.1318156505627,416.8944805696753,678.2373350808873,113.894726028273,26.07495533493799,0.6127614903190853
1095.1318156505622,416.89448056967524,678.2373350808871,113.89472602825845,26.074955334938,0.6127614903190969
1095.1318156505622,416.89448056967524,678.2373350808869,113.894726028273,26.074955334938004,0.6127614903190873
1095.1318156505617,416.89448056967524,678.2373350808865,113.89472602828755,26.074955334938007,0.6127614903190785
1095.1318156505617,416.89448056967535,678.2373350808864,113.89472602828755,26.07495533493801,0.6127614903190923
1095.1318156505613,416.89448056967524,678.2373350808859,113.894726028273,26.074955334938018,0.6127614903190882
1095.1318156505613,416.89448056967535,678.2373350808859,113.894726028273,26.07495533493802,0.61276149031909
1095.1318156505608,416.89448056967535,678.2373350808855,113.8947260282439,26.07495533493802,0.6127614903190842
1095.1318156505608,416.89448056967535,678.2373350808855,113.894726028273,26.074955334938025,0.6127614903190876
1095.1318156505604,416.89448056967524,678.2373350808853,113.894726028273,26.074955334938025,0.6127614903190902
1095.1318156505604,416.89448056967524,678.2373350808853,113.894726028273,26.074955334938032,0.6127614903190842
