energy,prior,fidelity,mass,psnr,ssim_indices
144711.4813213318,144381.15073310753,330.3305882242789,27.63763800050947,17.973779669130046,0.14448387851335925
142835.43036915685,142473.12134849484,362.309020662007,29.3438148930436,18.050689810158957,0.14621117408584816
140977.75201861653,140582.19328692483,395.55873169172054,31.08492776742787,18.127756208622017,0.14796016567374629
139138.51078763354,138708.46174283364,430.049044799902,32.852817429811694,18.20497754624634,0.14973131579676394
137317.6364665078,136851.88315410368,465.75331240411333,34.666342349140905,18.2823528340003,0.15152496238658805
135515.12512985087,135012.4840904115,502.64103943936965,36.504308679752285,18.359877507897885,0.15334099265012324
133730.8940452258,133190.20775397826,540.6862912475524,38.34878250816837,18.437548258477964,0.15517960113108806
131964.99344864168,131385.13247297105,579.8609756706359,40.21114477593801,18.515360875968135,0.15704096729026673
130217.40473952255,129597.26920101988,620.1355385026675,42.06045755386003,18.593314106615455,0.15892513913271908
128488.13888653749,127826.65942911507,661.4794574224275,43.92551071639173,18.67140252924264,0.16083276056607212
126777.12098947882,126073.25642788238,703.8645615964347,45.79769847539137,18.749624226579446,0.16276353789756495
125084.3429594254,124337.08263065584,747.2603287695473,47.67036973964423,18.82797220615091,0.16471779263410363
123409.73463137129,122618.0960573886,791.6385739827009,49.516062808281276,18.906447279158904,0.16669579978695662
121753.47153188128,120916.49897720263,836.9725546786449,51.36229004044435,18.98504482371353,0.168697818735606
120115.34193480258,119232.11722814718,883.2247066554044,53.22356984048383,19.063765315141886,0.17072421221907275
118495.44257839945,117565.07260268663,930.3699757128202,55.102127543563256,19.1426025583742,0.1727742334408295
116893.60408437841,115915.22859466635,978.3754897120726,56.99848967103753,19.22155632154329,0.17484926843476542
115309.78213596354,114282.56580115073,1027.2163348128083,58.87639931027661,19.300620360579856,0.17694979646400924
113743.89420772337,112667.03466050178,1076.8595472215866,60.76885002560448,19.37979096999337,0.17907574286987246
112195.9624310514,111068.68078577591,1127.281645275498,62.68032270637923,19.45906384160933,0.18122722608029154
110665.98916174869,109487.54454703406,1178.4446147146161,64.61576859056368,19.538440302921053,0.18340468936104246
109153.98786072675,107923.66454142024,1230.3233193065134,66.5843323385634,19.617914157918545,0.18560858899364008
107659.75838542302,106376.87359334351,1282.8847920795029,68.60658271171269,19.697485554891156,0.187839008079446
106183.24401771794,104847.13572235899,1336.108295358946,70.63837824799703,19.777149347364176,0.19009614985479462
104724.24152379144,103334.28040464791,1389.9611191435272,72.67293133671046,19.856905015574302,0.19238030382702123
103282.77215938663,101838.3530464812,1444.419112905423,74.70477319284691,19.936746483167497,0.1946914233562438
101858.6477665459,100359.19426845541,1499.4534980904928,76.74697983136866,20.016671557558603,0.19702957548339725
100451.79116823993,98896.75235498158,1555.0388132583464,78.7808489438903,20.09667566004975,0.19939507117161637
99062.17320584075,97451.02835176751,1611.144854073236,80.8385167849483,20.17675811203997,0.20178866668810022
97689.60803501871,96021.86696324177,1667.7410717769442,82.92886150011327,20.256910396325573,0.20421046509349935
96333.9995061382,94609.19127627135,1724.8082298668567,85.08874810344423,20.33713154728462,0.2066608140314793
94995.1351733365,93212.81537630991,1782.3197970265849,87.30842176417354,20.41741465238883,0.2091401564775297
93672.92441325437,91832.6735925703,1840.2508206840705,89.59429414206534,20.49775610475571,0.2116488917890845
92367.40526939556,90468.83075273568,1898.5745166598797,91.92048280371819,20.578144556311912,0.21418648129877957
91078.41224142053,89121.14831097829,1957.2639304422412,94.29797142802272,20.658583691970822,0.21675391461081261
89805.85225528374,87789.55161499028,2016.3006402934504,96.64161773768137,20.739067267673708,0.21935044934684886
88549.53638827972,86473.8780968082,2075.658291471525,99.0157823372574,20.819592188824746,0.22197655246671186
87309.30255571495,85173.99162043101,2135.3109352839324,101.40741753575276,20.90015499345415,0.22463301431832491
86085.03798499517,83889.79801930976,2195.2399656854145,103.8307755785645,20.98075265256484,0.22731997388384295
84876.64210186935,82621.22834076178,2255.413761107576,106.27166576200398,21.06137460335104,0.23003623545571503
83683.92224338863,81368.1032132033,2315.819030185333,108.77533723352826,21.142018194757902,0.23278313644199802
82506.78163549048,80130.35342537265,2376.4282101178205,111.30861768315663,21.222672960315002,0.23556009784976806
81345.18252373883,78907.95258097368,2437.2299427651396,113.8979534720711,21.303339016711288,0.23836759755299672
80198.98873807512,77700.80311167851,2498.1856263966097,116.56540524610318,21.38400699389784,0.241205384706359
79068.16079847857,76508.87448888586,2559.286309592707,119.34679286423489,21.464671450109527,0.24407400266409685
77952.32737767254,75331.828769384,2620.4986082885393,122.18959091536817,21.54532357674512,0.24697261771837797
76851.4234160397,74169.59852939703,2681.824886642677,125.12497326245648,21.625962048905496,0.24990196744816676
75765.39184781894,73022.17879371622,2743.213054102736,128.1544600657653,21.7065839805324,0.2528625780062412
74694.0720487436,71889.39436937725,2804.677679366358,131.25271898618666,21.787181290074923,0.25585564212996437
73637.32371229926,70771.16449440006,2866.159217899201,134.3678641099541,21.867750228131584,0.25888104677873697
72595.13575014542,69667.46935114998,2927.666398995437,137.53920263351756,21.94828060720453,0.261937936100671
71567.31997934023,68578.16394109913,2989.1560382410976,140.74936255303328,22.02876873979012,0.2650268005276913
70553.81777880306,67503.18258387833,3050.6351949247346,144.01998354849638,22.10920487754462,0.2681468792400746
69554.37239259464,66442.30952407613,3112.062868518506,147.35105422869674,22.189591562116068,0.27129982375034456
68568.9513496426,65395.50420548205,3173.4471441605474,150.710205240699,22.269918144962702,0.27448548654305766
67597.41455079977,64362.67671575088,3234.737835048896,154.15027906754403,22.350181219574523,0.2777043084194599
66639.64750316761,63343.699057679485,3295.9484454881303,157.62973546943977,22.43036645497496,0.2809562901038025
65695.43546450348,62338.39745181695,3357.038012686528,161.183784004912,22.510471230638714,0.2842406576147174
64764.77423989454,61346.754923501096,3418.0193163934437,164.79288567844196,22.590476813271437,0.28755669793437916
63847.45832332405,60368.617094637004,3478.841228687047,168.5016442486376,22.670393534808184,0.29090591279213035
62943.358131010966,59403.84165346214,3539.516477548822,172.2980052755156,22.750199507562712,0.29428758714156816
62052.16441653045,58452.1463668025,3600.0180497279493,176.18541917469702,22.829899557694343,0.2977019756632788
61173.83934584178,57513.49361261082,3660.345733230957,180.2202884547005,22.909479617607417,0.30114828926941134
60308.23126976645,56587.756302207796,3720.474967558654,184.33964186307276,22.988943236752448,0.30462700563431727
59455.25690133441,55674.85551270396,3780.401388630451,188.61393475549994,23.06827920157137,0.3081385584181609
58614.72960655628,54774.62517086897,3840.1044356873094,193.00647495890735,23.147483917724344,0.3116835994017546
57786.5193618769,53886.94040604767,3899.5789558292236,197.55787669567508,23.226541705092497,0.31526012593668473
56970.66921299544,53011.8741346168,3958.795078378633,202.15901710436447,23.305440671011077,0.3188682381267138
56166.83707990174,52149.08041923667,4017.756660665072,206.87710707462975,23.384165534494752,0.32250761083113827
55375.093790655024,51298.65537998255,4076.438410672479,211.58194629574427,23.46272276942093,0.3261788493136379
54595.09478509565,50460.251421806846,4134.843363288805,216.3663505454315,23.541094518690006,0.32988131204296756
53826.88085952901,49633.93087680201,4192.949982727,221.19138575479155,23.61928110998648,0.33361644931371703
53070.18840166235,48819.43604341713,4250.7523582452195,226.13724243547767,23.697262287917535,0.3373804212319304
52324.92825629108,48016.70315076495,4308.225105526131,231.16968808567617,23.775040364073163,0.3411755245795869
51591.00593191223,47225.62308249628,4365.382849415953,236.3602053252689,23.852585831352204,0.3449981349416749
50868.366165046566,46446.16846100805,4422.1977040385145,241.65264510223642,23.929913446565727,0.34885265387491565
50156.921606094955,45678.24751954281,4478.674086552139,247.12418051154236,24.006982411828815,0.3527341756378908
49456.466156503346,44921.686973594,4534.7791829093485,252.66672658437165,24.083797052155134,0.35664418292225597
48766.85423121497,44176.31857655063,4590.5356546643425,258.34642833610997,24.160334165672857,0.3605796481302604
48087.950746063034,43442.03774488863,4645.913001174408,264.1703849049518,24.23660578921675,0.3645436758698057
47419.5449690325,42718.61417817745,4700.930790855047,270.17173466060194,24.312576478974485,0.3685321100815038
46761.78784554127,42006.24528933612,4755.542556205154,276.3004253433319,24.388259391091328,0.3725482961647242
46114.34539551364,41304.58663263511,4809.758762878536,282.57039299429744,24.463614198909845,0.37658809006763794
45477.37629502379,40613.80989332038,4863.566401703407,289.0000421164732,24.538662048641346,0.380654224897191
44850.50596237063,39933.556973338316,4916.948989032317,295.6621651237947,24.613371515883323,0.3847419709465716
44233.69657917296,39263.79680923471,4969.899769938256,302.51451326039387,24.687741441598632,0.3888536219602332
43626.91885875107,38604.49592275698,5022.422935994096,309.51386637656833,24.761749296870494,0.39298663686662083
43030.05507596508,37955.563037146036,5074.492038819041,316.58805034827674,24.83539533068775,0.3971420655346553
42442.94078285837,37316.82711240211,5126.113670456262,323.7787365547556,24.908659995759727,0.4013174740138677
41865.37437891018,36688.0880010365,5177.286377873679,331.07745977537706,24.981539190424165,0.4055135108080948
41297.21536850458,36069.22368377421,5227.9916847303675,338.4459901379014,25.054003865149785,0.40972672719108627
40738.33289937707,35460.08118175599,5278.25171762108,345.9291655016714,25.126053889053033,0.4139568595129943
40188.55101863958,34860.50784446372,5328.043174175856,353.5745166846609,25.19766209688209,0.41820356985904317
39647.962469079524,34270.5839233349,5377.378545744623,361.36216172922286,25.26882479405232,0.4224686891443345
39116.46142533211,33690.25225559592,5426.209169736191,369.2847315246763,25.3395081272528,0.42674771740314377
38593.74548113064,33119.14154470448,5474.603936426161,377.3266375422536,25.409719235740337,0.4310403599645274
38079.75901005363,32557.285789560072,5522.473220493559,385.529111062584,25.47942281870308,0.43534368791791267
37574.300574881854,32004.378621919062,5569.921952962789,393.8596639450989,25.54861694727464,0.4396568416217807
37077.5940487466,31460.77618318244,5616.8178655641605,402.385562619922,25.617279649659718,0.44397909602367197
36589.310274803625,30926.019371725655,5663.290903077968,411.0504112637718,25.685408841851974,0.4483085803412272
36109.37541888246,30400.156171960407,5709.2192469220545,419.90955131177907,25.752993962363313,0.4526470350280864
35637.52053431873,29882.80595634617,5754.714577972567,428.92292694179923,25.82001087722083,0.4569897783454145
35173.746052165225,29374.087895224067,5799.658156941156,438.11994120225427,25.886444871917508,0.46133929411279406
34718.01271218259,28873.85960681802,5844.153105364572,447.5191173608473,25.95225826124066,0.4656898726382523
34270.16655343035,28382.06955873724,5888.096994693108,457.07490667392267,26.01746424313624,0.47004540896663377
33830.06600227808,27898.475945385246,5931.590056892835,466.8347820912895,26.08201734896065,0.47439929084178445
33397.47395201061,27422.914663327843,5974.559288682762,476.8079185213137,26.14592093471844,0.47875368053227185
32972.480935924046,26955.44335717658,6017.037578747467,486.94527838999056,26.209151740864492,0.4831060860512159
32555.0060154734,26495.991898419146,6059.014117054252,497.1963866756996,26.271696764438182,0.48745636427136735
32144.84172034776,26044.340141105884,6100.501579241875,507.5739781851589,26.333527048742,0.4918018026653101
31742.10045128218,25600.623882194206,6141.476569087971,518.0339155543479,26.394644907220805,0.4961417573894566
31346.066687839368,25164.093771351367,6181.972916488003,528.7233111235546,26.45504441009681,0.500475527111144
30957.50370617503,24735.54005333418,6221.963652840847,539.5315496018447,26.514669978142628,0.5047982329139311
30575.44131964993,24313.953724099483,6261.487595550446,550.5617995133216,26.57352469218037,0.5091112069510998
30200.46510750017,23899.974192883332,6300.490914616839,561.7359806255845,26.63158308564558,0.5134110528042518
29831.845804740184,23492.812638051284,6339.033166688899,573.1496052521688,26.68882136325437,0.517696698172902
29470.061085707708,23093.031648777407,6377.029436930302,584.7052063233859,26.745238066436784,0.5219668311497193
29114.70936986618,22700.102520275363,6414.606849590818,596.5201635530102,26.800789553880037,0.5262193275582104
28765.890824798156,22314.26072056884,6451.630104229317,608.4844104939839,26.85547850559822,0.5304518093963805
28423.373793179435,21935.1184392329,6488.2553539465325,620.7171551321517,26.909267881049473,0.5346636388264727
28087.52578712356,21563.226418721206,6524.299368402351,633.1084692969162,26.962136905057818,0.5388515757004596
27757.840804618405,21197.885060365796,6559.9557442526075,645.7909072611365,27.014062054957442,0.5430134149878764
27434.303949317637,20839.288337972597,6595.01561134504,658.6052496396296,27.06505170631056,0.5471495757044961
27116.93326294319,20487.210949232296,6629.722313710893,671.6546852364845,27.11509012591879,0.5512568561005363
26805.637031534385,20141.81983103156,6663.817200502824,684.8095065146917,27.164174367144458,0.5553333729955492
26500.116576102908,19802.5576972954,6697.558878807507,698.2506845777389,27.212256290570572,0.5593765166054313
26200.501850728186,19469.785826635067,6730.716024093117,711.7556875390583,27.25936178354935,0.5633883068832546
25906.52256555619,19142.988030588916,6763.534534967276,725.6047112412925,27.305449120694437,0.567364194388341
25618.316087681094,18822.545455750373,6795.770631930723,739.5679982341535,27.350518909143055,0.5713043537874555
25335.521596391238,18507.867627246585,6827.6539691446515,753.8880482157983,27.394536887593116,0.5752062630487904
25057.928839074495,18198.942879135608,6858.9859599388865,768.3097995930002,27.437502399993136,0.5790711361377112
24785.536733800574,17895.600889831694,6889.9358439688785,783.0986940680014,27.47939914646643,0.5828943984781987
24518.649008657354,17598.26714138943,6920.381867267924,798.017303677334,27.520202569101244,0.5866772032441457
24256.56911144342,17306.16072116116,6950.40839028226,813.2008065184345,27.55991810651917,0.5904168404832161
23999.494941362973,17019.51693863571,6979.978002727263,828.5490005323954,27.598540178813778,0.5941150096883652
23747.353353520994,16738.241610390858,7009.111743130135,844.1813518357812,27.636057353924524,0.5977663523370503
23500.03338646034,16462.222438581797,7037.810947878544,859.9630615476053,27.672459342197246,0.6013738463728161
23257.699411007055,16191.65596552868,7066.043445478374,876.0638127445709,27.70777008163849,0.6049351783556252
23020.074182328586,15926.16495802405,7093.909224304535,892.4075172762969,27.74195671840119,0.6084496997568124
22787.124280455704,15665.893409326205,7121.230871129498,909.0973016818461,27.775024159270977,0.6119143709879679
22558.250964903436,15409.986254302883,7148.264710600553,926.0150614387821,27.806955258371634,0.6153301932405326
22334.17075226158,15159.418156479222,7174.752595782358,943.1954432426137,27.837728867963452,0.6186958328197741
22114.034357806144,14913.099814189478,7200.934543616666,960.5948449827265,27.867354910875875,0.6220113678076773
21898.607224753738,14672.011710138744,7226.595514614992,978.2692575491674,27.89582878283202,0.6252747924563672
21687.3196257458,14435.365285698988,7251.954340046813,996.2073483503191,27.92315361241271,0.6284895132132561
21480.07310411615,14203.276981275545,7276.796122840605,1014.4587675318471,27.94932034324195,0.6316495068795357
21276.98301497154,13975.599867577042,7301.383147394498,1033.0454610205488,27.974327177050554,0.6347579004547943
21077.91182093404,13752.465617368867,7325.446203565173,1051.998318755126,27.99816127912691,0.6378078729151716
20882.680753660636,13533.471692194276,7349.209061466359,1071.2730433836114,28.02084229370734,0.6408039036894833
20691.580600888887,13319.072054652119,7372.508546236769,1090.9030351492402,28.042323814527663,0.6437391586439151
20504.21930523913,13108.72883466709,7395.49047057204,1110.8679477814585,28.062648962751368,0.6466190335102469
20320.80254154973,12902.793149560206,7418.009391989523,1131.1536901486397,28.081787240920445,0.6494389334601578
20141.286172521824,12701.05955001178,7440.226622510043,1151.731140384014,28.099754998191344,0.6522005718854779
19965.310770108685,12503.31127008861,7461.999500020072,1172.627376540273,28.11656428326122,0.6549056468850903
19793.132985985147,12309.653366314238,7483.47961967091,1193.8528837462654,28.13220205957551,0.6575509122731189
19624.501332808846,12119.989683298894,7504.511649509951,1215.3821017357404,28.146694942448214,0.6601401443885359
19459.28220845059,11933.974825835403,7525.3073826151885,1237.2979775970452,28.160040602732934,0.6626705239851921
19297.466718472744,11751.79437963821,7545.672338834534,1259.483344002103,28.172211336328804,0.6651397215583031
19138.866347811854,11573.100525825255,7565.765821986598,1282.0005062686978,28.1832379929698,0.6675490280284199
18983.70586721511,11398.185579662646,7585.520287552463,1304.7894711317203,28.193090916157505,0.669899512411297
18831.879751710167,11226.994152476325,7604.885599233842,1327.9118729553302,28.20185281597994,0.6721896043005188
18683.08098395898,11059.084625318068,7623.9963586409085,1351.3734834105417,28.209468914470996,0.6744219672845905
18537.744882539602,10895.017867364935,7642.727015174667,1375.117004661326,28.21597652147497,0.6765929066179042
18395.17384252761,10733.96313162973,7661.210710897881,1399.213699523505,28.22138283942097,0.678708052853345
18255.900012429618,10576.55410966541,7679.345902764208,1423.5372124008427,28.225747665195634,0.6807636199680318
18119.62326249697,10422.382860453985,7697.240402042985,1448.2625911482028,28.22903291445959,0.6827631560161289
17986.214479738424,10271.420382158924,7714.794097579502,1473.2902400668245,28.231266643694475,0.6847033929064786
17855.760648487376,10123.624795745396,7732.135852741982,1498.7422618256242,28.23247429279267,0.6865888291678859
17727.58087058711,9978.446652189074,7749.134218398037,1524.5643437793478,28.2326667232749,0.6884185501706894
17602.84380672397,9836.948319888606,7765.895486835362,1550.6696477983205,28.231848216400127,0.6901918670272832
17480.210873767755,9697.840434855369,7782.370438912385,1577.0635674039659,28.23002875451584,0.6919089077212948
17360.780344506304,9562.187957363285,7798.592387143017,1603.6637451166462,28.22722116082108,0.6935708385940265
17243.309168839773,9428.789340628819,7814.519828210954,1630.6258232191904,28.223506818262287,0.6951846991372812
17128.971398246977,9298.764854524445,7830.206543722533,1657.8851710907766,28.218818267918728,0.6967437262864721
17016.51355432115,9170.868064507553,7845.645489813597,1685.4335394376249,28.213249697567747,0.6982567533572871
16906.951961672177,9046.13916906691,7860.812792605268,1713.2993707315472,28.206737962085064,0.6997184540926029
16799.236210847386,8923.469910979144,7875.766299868243,1741.4776266378176,28.1993873059227,0.701132353218191
16694.78633140924,8804.328945442143,7890.457385967098,1769.953692249721,28.191107213681626,0.7024971933479626
16591.844653904787,8686.910741835327,7904.9339120694585,1798.7307561264024,28.181967594897323,0.7038114344209175
16491.921110833635,8572.735364164224,7919.18574666941,1827.8361301446275,28.171981692988712,0.7050842033284893
16393.579460860645,8460.349874778802,7933.229586081845,1857.2446874629823,28.161153880312536,0.7063059228529988
16298.057867931973,8351.08268849131,7946.975179440664,1886.941815855127,28.14951003821083,0.7074848285464718
16204.002324160272,8243.390667790465,7960.611656369808,1916.957999501552,28.137070013964745,0.7086138465894702
16112.68029309289,8138.735505274746,7973.944787818144,1947.2744488998433,28.123865660911047,0.7097019095858045
16022.61655889511,8035.45704703749,7987.15951185762,1977.8207282873918,28.109947651329506,0.7107466268795767
15935.239253870728,7935.167250412866,8000.072003457862,2008.5880812979303,28.0953048425449,0.7117507001323933
15849.084818446774,7836.200392146014,8012.88442630076,2039.6026195607847,28.079979414747672,0.7127157423780068
15765.44254355434,7739.967908295158,8025.474635259182,2070.846578183002,28.06394008806313,0.713637027263676
15683.350218723977,7645.474463729304,8037.875754994673,2102.3865297547018,28.0472644381779,0.7145202139393101
15603.521951081517,7553.424436588322,8050.0975144931945,2134.166674764332,28.029917410113327,0.7153656692601559
15525.06678716985,7462.9130264680525,8062.153760701797,2166.265183714131,28.01198241851417,0.7161736690542903
15448.555147025396,7374.522246973835,8074.03290005156,2198.6547457246343,27.99341757575279,0.7169460467696612
15373.27048609007,7287.486537171988,8085.783948918083,2231.4094099943177,27.97430817699061,0.7176836114273734
15300.08533595957,7202.766848687688,8097.318487271881,2264.4969530143717,27.954592541568566,0.7183862566736252
15228.393941983639,7119.596310887773,8108.797631095867,2297.9833412735316,27.934351959477826,0.7190556988430238
15158.884457389166,7038.861743937752,8120.022713451414,2331.7890156360227,27.91355905703382,0.7196938153813749
15090.292698922061,6959.082934132884,8131.209764789179,2365.9936307001044,27.892261939281482,0.7202979973540273
15023.877162395851,6881.754171840337,8142.122990555514,2400.581964346813,27.870436090082308,0.7208683902485089
