energy,prior,fidelity,mass,psnr,ssim_indices
2698.9329259186843,922.7553885110138,1776.1775374076706,-0.05822294403333217,28.27172597882751,0.5447106312542656
2698.2556057294305,920.5815711420998,1777.6740345873309,-0.13636653253342956,28.276987711339107,0.545445971543851
2697.722321432897,918.8715163739695,1778.8508050589276,-0.20986969047226012,28.280895684562616,0.546032771309574
2697.2993594542227,917.5202463727077,1779.779113081515,-0.27861985843628645,28.283786096938535,0.5465014407218869
2696.9614662665745,916.4479019620971,1780.5135643044775,-0.3426176381763071,28.28591280440878,0.5468760612229641
2696.6895884300766,915.5933915271142,1781.0961969029624,-0.40194949717260897,28.287467646536374,0.5471756078400621
2696.4692568459614,914.9097415665603,1781.559515279401,-0.4567651510005817,28.288595621049822,0.5474151851377593
2696.289418486891,914.3606635948114,1781.9287548920795,-0.5072590694762766,28.289406266797826,0.5476068563361599
2696.1415833320198,913.9180000515986,1782.223583280421,-0.553655575378798,28.289982237408395,0.5477602249895317
2696.019196083039,913.5598114980128,1782.4593845850263,-0.5961970066418871,28.290385781227595,0.5478829463843589
2695.917169920819,913.268935570654,1782.6482343501652,-0.635134466807358,28.29066365278869,0.5479811242370248
2695.831538192304,913.0318955325884,1782.7996426597158,-0.6707207233412191,28.290850843983513,0.548059634958527
2695.7591926497703,912.8380695841901,1782.92112306558,-0.7032048824476078,28.290973423549662,0.5481224020345367
2695.697685688375,912.6790558078211,1783.0186298805538,-0.7328284964896739,28.291050700632816,0.5481725551136217
2695.645080219423,912.5481846597422,1783.0968955596807,-0.7598228347487748,28.29109687450506,0.5482126054305304
2695.599835210353,912.4401432761846,1783.1596919341682,-0.7844070675782859,28.291122292723273,0.5482445661775927
2695.5607180714087,912.350684887308,1783.210033184101,-0.8067871771054342,28.29113441034076,0.5482700532923057
2695.526737346476,912.2764032751447,1783.2503340713308,-0.8271554152015597,28.29113852054912,0.5482903570655439
2695.4970908260366,912.2145571302519,1783.2825336957844,-0.845690191956237,28.291138310385875,0.5483065133947839
2695.471125419788,912.1629328248073,1783.3081925949812,-0.8625562712550163,28.291136282486047,0.5483193520271581
2695.4483060280677,912.1197368619031,1783.3285691661645,-0.8779051952296868,28.291134074249698,0.5483295420100202
2695.4281913218047,912.0835113231226,1783.3446799986818,-0.8918758657528087,28.291132698483104,0.5483376159930438
2695.410414842063,912.0530671942611,1783.3573476478018,-0.9045952273299918,28.291132723984926,0.5483440028165701
2695.39467020705,912.0274316305348,1783.367238576515,-0.9161790128564462,28.29113441027173,0.5483490445094076
2695.3806994987995,912.0058061219121,1783.3748933768873,-0.926732515450567,28.291137807354986,0.5483530154000378
2695.368284117296,911.9875332062248,1783.3807509110711,-0.9363513675052673,28.291142828958627,0.5483561349518872
2695.35723755373,911.9720699041175,1783.3851676496126,-0.9451223046053201,28.291149305623794,0.548358579455121
2695.347399659745,911.9589664546628,1783.3884332050823,-0.9531239053467289,28.291157022650125,0.5483604896593477
2695.338632085368,911.9478492424397,1783.3907828429283,-0.9604272933211178,28.2911657466685,0.5483619760969112
2695.330814631895,911.9384070481303,1783.3924075837647,-0.9670968048740178,28.291175243748803,0.5483631276590518
2695.3238423227162,911.9303799417108,1783.3934623810055,-0.9731906069209799,28.291185291259183,0.5483640156447529
2695.317623038717,911.9235502826184,1783.394072756099,-0.978761276579462,28.291195685162805,0.5483646963152676
2695.312075598834,911.9177354045934,1783.3943401942406,-0.9838563306257129,28.291206244029617,0.548365214252443
2695.307128192465,911.9127816513112,1783.3943465411535,-0.9885187147883698,28.291216810726155,0.5483656049476648
2695.3027170908776,911.908559498211,1783.3941575926665,-0.9927872503176332,28.291227252504672,0.5483658966074562
2695.2987855805386,911.9049595502945,1783.3938260302443,-0.9966970412060618,28.291237460027755,0.548366111443169
2695.2952830736544,911.9018892484219,1783.3933938252326,-1.0002798408968374,28.291247345722972,0.5483662668689189
2695.2921643608033,911.8992701503673,1783.3928942104362,-1.003564388724044,28.29125684175427,0.5483663766289709
2695.2893889780994,911.8970356795518,1783.3923532985475,-1.006576709332876,28.291265897815137,0.5483664515131369
2695.286920667113,911.8951292554526,1783.3917914116605,-1.0093403868377209,28.291274478886987,0.5483665000946716
2695.2847269104486,911.8935027365063,1783.3912241739424,-1.011876808013767,28.2912825630599,0.5483665289645704
2695.2827785294057,911.8921151196029,1783.390663409803,-1.0142053823219612,28.29129013947895,0.5483665430459282
2695.281049332981,911.890931450953,1783.390117882028,-1.016343739349395,28.2912972064539,0.5483665462934715
2695.279515809684,911.8899219116058,1783.3895938980786,-1.018307906575501,28.291303769752098,0.5483665418258497
2695.2781568553382,911.8890610477063,1783.3890958076322,-1.0201124662999064,28.291309841081333,0.5483665319693154
2695.2769535314,911.8883271210783,1783.3886264103219,-1.0217706992989406,28.291315436760513,0.5483665184159222
2695.2758888494,911.8877015601313,1783.3881872892684,-1.0232947106705979,28.29132057657004,0.5483665024732517
2695.274947577922,911.8871684946461,1783.3877790832757,-1.0246955445036292,28.291325282770025,0.5483664851576043
2695.274116069211,911.8867143608936,1783.3874017083172,-1.0259832853917032,28.291329579272183,0.5483664672148776
2695.273382102988,911.8863275658894,1783.3870545370983,-1.027167149935849,28.29133349095036,0.5483664491533304
2695.2727347454825,911.8859982014864,1783.386736543996,-1.028255568118766,28.291337043074503,0.5483664313692399
2695.2721642220104,911.8857178005856,1783.386446421425,-1.0292562572285533,28.291340260853094,0.5483664141223072
2695.27166180165,911.8854791290022,1783.3861826726481,-1.0301762863527983,28.291343169070093,0.5483663975865516
2695.2712196928087,911.8852760076023,1783.3859436852063,-1.031022137380205,28.29134579180314,0.5483663818749412
2695.2708309486206,911.885103160171,1783.38572778845,-1.03179975587409,28.291348152211118,0.5483663670511282
2695.270489381247,911.8849560831972,1783.38553329805,-1.0325145998504013,28.291350272380317,0.5483663531428861
2695.2701894842558,911.8848309343609,1783.385358549895,-1.0331716829678044,28.291352173219416,0.5483663401515845
2695.2699263623454,911.8847244369929,1783.3852019253525,-1.0337756127119064,28.2913538743949,0.5483663280603879
2695.269695667778,911.8846337982003,1783.3850618695774,-1.0343306246213615,28.291355394299437,0.5483663168397855
2695.2694935429067,911.8845566386905,1783.3849369042161,-1.0348406155826524,28.29135675004675,0.5483663064543062
2695.2693165682617,911.8844909326255,1783.3848256356364,-1.03530917072203,28.29135795748747,0.5483662968608343
2695.26916171572,911.8844349560677,1783.3847267596525,-1.0357395912287757,28.2913590312412,0.5483662880111649
2695.269026306288,911.8843872428134,1783.3846390634749,-1.0361349151935428,28.29135998474086,0.5483662798588534
2695.268907972095,911.884346546552,1783.384561425543,-1.0364979417063296,28.291360830285935,0.5483662723575629
2695.268804622224,911.8843118084651,1783.3844928137587,-1.0368312486680225,28.291361579101807,0.5483662654622279
2695.268714412012,911.884282129493,1783.384432282519,-1.037137211416848,28.291362241403014,0.5483662591293502
2695.2686357155285,911.8842567466166,1783.384378968912,-1.0374180178623646,28.291362826458442,0.5483662533174921
2695.268567100908,911.8842350125673,1783.3843320883407,-1.0376756846671924,28.291363342657068,0.5483662479873921
2695.2685073082775,911.8842163785051,1783.3842909297725,-1.037912069587037,28.291363797573048,0.5483662431021612
2695.268455230049,911.8842003792229,1783.3842548508258,-1.0381288848584518,28.291364198029243,0.5483662386272935
2695.2684098933114,911.8841866205204,1783.384223272791,-1.038327708374709,28.29136455015854,0.5483662345305249
2695.268370444153,911.8841747684511,1783.384195675702,-1.0385099936975166,28.291364859462405,0.5483662307819039
2695.26833613369,911.8841645401545,1783.3841715935355,-1.0386770798359066,28.291365130866435,0.5483662273535774
2695.268306305658,911.884155696055,1783.384150609603,-1.038830200326629,28.291365368772574,0.5483662242196642
2695.2682803853822,911.8841480332355,1783.384132352147,-1.0389704917324707,28.291365577107975,0.5483662213563912
2695.2682578699923,911.8841413797988,1783.3841164901935,-1.0390990005107597,28.291365759370436,0.5483662187416235
2695.2682383197694,911.8841355900886,1783.3841027296808,-1.0392166904639453,28.291365918670426,0.5483662163550052
2695.268221350461,911.8841305406322,1783.3840908098286,-1.0393244482111186,28.291366057769842,0.5483662141776414
2695.2682066265183,911.8841261267052,1783.384080499813,-1.0394230908714235,28.291366179117542,0.5483662121921477
2695.2681938550986,911.884122259421,1783.3840715956774,-1.0395133689744398,28.29136628488183,0.5483662103825971
2695.268182780787,911.8841188632732,1783.3840639175137,-1.0395959746092558,28.29136637698008,0.5483662087342174
2695.268173180948,911.8841158740527,1783.384057306895,-1.0396715430542827,28.29136645710562,0.5483662072332881
2695.268164861621,911.8841132370907,1783.38405162453,-1.039740659412928,28.2913665267521,0.5483662058674379
2695.268157653923,911.884110905779,1783.3840467481439,-1.0398038611747324,28.291366587235494,0.5483662046250901
2695.2681514108835,911.8841088403183,1783.384042570565,-1.0398616422899067,28.291366639713917,0.5483662034956335
2695.2681460046615,911.8841070066619,1783.3840389979998,-1.0399144565453753,28.29136668520547,0.5483662024693515
2695.2681413241116,911.8841053756322,1783.3840359484795,-1.0399627217557281,28.291366724604202,0.5483662015372184
2695.2681372726447,911.8841039221687,1783.3840333504759,-1.0400068203452975,28.29136675869445,0.5483662006910871
2695.2681337663607,911.8841026246994,1783.3840311416616,-1.0400471042376012,28.29136678816361,0.5483661999234242
2695.268130732414,911.8841014646147,1783.3840292677994,-1.0400838962523267,28.29136681361355,0.5483661992272627
2695.2681281075743,911.8841004258137,1783.3840276817607,-1.0401174924336374,28.29136683557074,0.5483661985962177
2695.2681258369867,911.8840994943364,1783.3840263426503,-1.0401481648441404,28.291366854495315,0.5483661980245206
2695.268123873074,911.8840986580424,1783.3840252150317,-1.0401761626126245,28.291366870789044,0.5483661975067925
2695.2681221745893,911.8840979063448,1783.3840242682445,-1.040201714495197,28.29136688480245,0.5483661970382324
2695.2681207057785,911.8840972299894,1783.3840234757893,-1.0402250295737758,28.291366896841062,0.5483661966143043
2695.268119435669,911.8840966208614,1783.3840228148078,-1.0402463005157188,28.29136690717101,0.5483661962309526
2695.2681183374284,911.8840960718271,1783.3840222656013,-1.040265702526085,28.29136691602387,0.5483661958844741
2695.2681173878213,911.8840955765979,1783.3840218112234,-1.0402833980042487,28.291366923601004,0.548366195571385
2695.2681165667345,911.8840951296166,1783.384021437118,-1.0402995329350233,28.291366930077366,0.548366195288684
2695.2681158567557,911.8840947259583,1783.3840211307975,-1.0403142436407506,28.291366935604827,0.5483661950334263
2695.268115242825,911.8840943612523,1783.3840208815725,-1.0403276529395953,28.291366940315136,0.5483661948031299
2695.2681147119074,911.8840940316045,1783.3840206803031,-1.0403398745693266,28.29136694432247,0.5483661945953421
2695.268114252733,911.8840937335443,1783.3840205191889,-1.0403510121395811,28.29136694772569,0.5483661944080326
2695.268113855553,911.8840934639684,1783.3840203915847,-1.0403611598303542,28.29136695061038,0.5483661942391793
2695.268113511942,911.8840932200986,1783.3840202918434,-1.0403704044874758,28.29136695305049,0.548366194087054
2695.268113214616,911.8840929994446,1783.3840202151712,-1.04037882538978,28.2913669551099,0.5483661939499536
2695.268112957277,911.8840927997672,1783.3840201575097,-1.0403864943655208,28.291366956843774,0.5483661938266168
2695.268112734485,911.8840926190549,1783.3840201154298,-1.0403934784699231,28.29136695829964,0.5483661937155507
2695.26811254154,911.8840924554945,1783.3840200860457,-1.040399837656878,28.291366959518456,0.5483661936155828
2695.2681123743837,911.8840923074537,1783.3840200669301,-1.040405626525171,28.29136696053546,0.5483661935256884
2695.268112229506,911.8840921734571,1783.384020056049,-1.0404108964139596,28.291366961380962,0.5483661934448344
2695.268112103879,911.8840920521742,1783.3840200517047,-1.0404156926088035,28.291366962080975,0.5483661933721534
2695.268111994886,911.8840919424018,1783.3840200524844,-1.04042005748488,28.291366962657815,0.5483661933068221
2695.2681119002696,911.8840918430525,1783.3840200572172,-1.0404240291099995,28.291366963130613,0.5483661932480883
2695.268111818081,911.8840917531426,1783.3840200649383,-1.040427642641589,28.29136696351572,0.5483661931953112
2695.2681117466323,911.8840916717805,1783.3840200748518,-1.0404309299774468,28.29136696382713,0.5483661931479187
2695.2681116844756,911.8840915981615,1783.3840200863142,-1.0404339208034799,28.29136696407677,0.548366193105382
2695.2681116303525,911.884091531553,1783.3840200987993,-1.0404366402653977,28.291366964274793,0.5483661930671168
2695.2681115831815,911.8840914712954,1783.3840201118862,-1.0404391140909865,28.291366964429862,0.5483661930328393
2695.2681115420282,911.8840914167888,1783.3840201252397,-1.040441363118589,28.291366964549308,0.5483661930020007
2695.2681115060855,911.8840913674894,1783.384020138596,-1.0404434080701321,28.291366964639355,0.5483661929743452
2695.2681114746583,911.884091322907,1783.3840201517514,-1.040445267339237,28.29136696470526,0.548366192949553
2695.268111447142,911.8840912825935,1783.3840201645485,-1.0404469579225406,28.291366964751475,0.5483661929272944
2695.2681114230218,911.8840912461465,1783.3840201768755,-1.0404484941391274,28.291366964781712,0.5483661929073113
2695.2681114018465,911.8840912131985,1783.384020188648,-1.040449890657328,28.291366964799117,0.5483661928893816
2695.26811138323,911.884091183418,1783.3840201998119,-1.0404511598171666,28.29136696480631,0.5483661928733262
2695.2681113668386,911.8840911565043,1783.3840202103345,-1.0404523130273446,28.29136696480548,0.5483661928588949
2695.2681113523818,911.8840911321854,1783.3840202201964,-1.0404533609980717,28.291366964798435,0.5483661928459931
2695.268111339613,911.8840911102141,1783.384020229399,-1.0404543132754043,28.291366964786686,0.5483661928343614
2695.268111328313,911.8840910903662,1783.3840202379467,-1.0404551781248301,28.291366964771456,0.5483661928239786
2695.2681113182975,911.8840910724397,1783.3840202458578,-1.0404559639282525,28.291366964753763,0.5483661928146343
2695.268111309404,911.8840910562506,1783.3840202531533,-1.0404566776705906,28.291366964734426,0.5483661928062856
2695.268111301493,911.884091041633,1783.3840202598599,-1.0404573261039332,28.291366964714104,0.548366192798764
2695.268111294443,911.8840910284367,1783.384020266006,-1.0404579146998003,28.29136696469332,0.5483661927920539
2695.268111288148,911.8840910165252,1783.3840202716226,-1.0404584495117888,28.291366964672502,0.5483661927859927
2695.2681112825194,911.8840910057747,1783.3840202767444,-1.0404589351965114,28.291366964651964,0.5483661927805638
2695.268111277476,911.8840909960744,1783.3840202814013,-1.0404593758285046,28.291366964631955,0.5483661927757709
2695.268111272948,911.8840909873227,1783.3840202856252,-1.0404597761807963,28.29136696461267,0.5483661927714053
2695.2681112688797,911.8840909794286,1783.384020289451,-1.0404601395130157,28.291366964594225,0.5483661927674963
2695.2681112652135,911.8840909723075,1783.3840202929061,-1.0404604694340378,28.291366964576724,0.5483661927639721
2695.268111261909,911.8840909658875,1783.3840202960214,-1.0404607690870762,28.29136696456021,0.5483661927607958
2695.2681112589225,911.884090960098,1783.3840202988245,-1.0404610408004373,28.29136696454471,0.5483661927579844
2695.268111256221,911.8840909548801,1783.3840203013408,-1.0404612876009196,28.291366964530248,0.5483661927554357
2695.268111253773,911.8840909501771,1783.3840203035961,-1.0404615115839988,28.2913669645168,0.5483661927531892
2695.268111251553,911.8840909459392,1783.3840203056138,-1.0404617144959047,28.29136696450434,0.5483661927511375
2695.2681112495366,911.8840909421208,1783.3840203074158,-1.0404618990141898,28.291366964492852,0.548366192749305
2695.268111247703,911.8840909386811,1783.3840203090217,-1.0404620664194226,28.291366964482275,0.5483661927476474
2695.268111246034,911.8840909355836,1783.3840203104505,-1.0404622179921716,28.291366964472576,0.5483661927461426
2695.2681112445125,911.8840909327944,1783.384020311718,-1.0404623560607433,28.291366964463705,0.5483661927448441
2695.2681112431255,911.8840909302834,1783.384020312842,-1.0404624806251377,28.291366964455612,0.5483661927436697
2695.26811124186,911.8840909280232,1783.3840203138368,-1.0404625942464918,28.291366964448244,0.5483661927425834
2695.2681112407045,911.8840909259893,1783.384020314715,-1.040462697041221,28.291366964441554,0.5483661927416356
2695.268111239647,911.8840909241585,1783.3840203154887,-1.0404627902898937,28.291366964435497,0.5483661927407238
2695.268111238681,911.8840909225119,1783.384020316169,-1.0404628748074174,28.291366964430008,0.5483661927399681
2695.268111237796,911.8840909210314,1783.3840203167647,-1.0404629518743604,28.29136696442506,0.5483661927392578
2695.268111236987,911.8840909196997,1783.3840203172872,-1.0404630212578923,28.2913669644206,0.5483661927386402
2695.2681112362466,911.8840909185025,1783.3840203177442,-1.040463084471412,28.29136696441659,0.5483661927380498
2695.268111235567,911.8840909174261,1783.384020318141,-1.040463141631335,28.29136696441299,0.5483661927375745
2695.2681112349455,911.884090916459,1783.3840203184868,-1.040463193319738,28.29136696440976,0.54836619273711
2695.2681112343757,911.8840909155898,1783.384020318786,-1.040463240700774,28.29136696440688,0.5483661927366934
2695.2681112338537,911.8840909148092,1783.3840203190443,-1.0404632831923664,28.291366964404297,0.5483661927363411
2695.268111233375,911.8840909141074,1783.3840203192674,-1.0404633220750839,28.291366964402,0.5483661927359829
2695.268111232938,911.8840909134784,1783.3840203194593,-1.0404633567668498,28.29136696439995,0.5483661927357087
2695.2681112325345,911.8840909129127,1783.3840203196219,-1.0404633887810633,28.29136696439813,0.5483661927354038
2695.268111232167,911.8840909124059,1783.3840203197612,-1.0404634174192324,28.29136696439651,0.5483661927351658
2695.2681112318296,911.8840909119502,1783.3840203198793,-1.0404634437290952,28.29136696439508,0.5483661927349585
2695.2681112315204,911.8840909115416,1783.3840203199786,-1.0404634673614055,28.291366964393813,0.5483661927347793
2695.2681112312366,911.8840909111748,1783.384020320062,-1.0404634887818247,28.29136696439269,0.5483661927345415
2695.2681112309765,911.8840909108455,1783.3840203201312,-1.040463508456014,28.291366964391706,0.5483661927344295
2695.268111230739,911.8840909105515,1783.3840203201876,-1.0404635262675583,28.291366964390832,0.5483661927342613
2695.2681112305218,911.8840909102867,1783.3840203202353,-1.0404635419836268,28.291366964390065,0.5483661927341201
2695.2681112303226,911.8840909100497,1783.384020320273,-1.0404635563027114,28.291366964389397,0.5483661927340044
2695.2681112301393,911.8840909098373,1783.384020320302,-1.0404635693412274,28.291366964388807,0.5483661927339137
2695.2681112299742,911.8840909096473,1783.3840203203272,-1.0404635813320056,28.291366964388295,0.5483661927337823
2695.2681112298205,911.8840909094765,1783.384020320344,-1.0404635922750458,28.291366964387844,0.5483661927337103
2695.2681112296814,911.8840909093242,1783.3840203203574,-1.0404636018211022,28.29136696438745,0.5483661927336599
2695.268111229554,911.8840909091878,1783.384020320366,-1.0404636106686667,28.291366964387112,0.5483661927335972
2695.2681112294363,911.8840909090646,1783.3840203203715,-1.0404636185849085,28.291366964386814,0.5483661927335263
2695.2681112293303,911.884090908955,1783.3840203203754,-1.0404636258026585,28.29136696438656,0.5483661927334474
2695.268111229233,911.884090908857,1783.384020320376,-1.0404636326711625,28.29136696438634,0.5483661927333904
2695.2681112291452,911.8840909087693,1783.384020320376,-1.0404636383755133,28.291366964386153,0.5483661927333904
2695.268111229063,911.8840909086907,1783.3840203203722,-1.040463643730618,28.29136696438599,0.5483661927333547
2695.26811122899,911.8840909086204,1783.3840203203697,-1.0404636486200616,28.29136696438585,0.5483661927332731
2695.268111228922,911.8840909085574,1783.3840203203647,-1.0404636532766744,28.29136696438573,0.5483661927332285
2695.268111228861,911.8840909085013,1783.38402032036,-1.04046365711838,28.29136696438563,0.5483661927332365
2695.268111228804,911.8840909084508,1783.3840203203533,-1.040463660727255,28.291366964385546,0.5483661927331925
2695.2681112287537,911.8840909084059,1783.3840203203479,-1.0404636642197147,28.291366964385475,0.5483661927331772
2695.2681112287064,911.8840909083659,1783.3840203203406,-1.0404636667808518,28.29136696438541,0.5483661927331408
2695.2681112286646,911.88409090833,1783.3840203203345,-1.0404636696912348,28.291366964385357,0.5483661927331283
2695.2681112286255,911.8840909082976,1783.384020320328,-1.0404636721359566,28.29136696438532,0.5483661927331017
2695.26811122859,911.8840909082688,1783.3840203203213,-1.040463674115017,28.291366964385286,0.5483661927330787
2695.2681112285586,911.8840909082434,1783.3840203203154,-1.0404636764433235,28.291366964385254,0.5483661927330719
2695.2681112285295,911.88409090822,1783.3840203203097,-1.0404636781895533,28.29136696438524,0.5483661927330558
2695.268111228503,911.8840909081998,1783.3840203203033,-1.0404636795865372,28.29136696438522,0.5483661927330596
2695.26811122848,911.8840909081819,1783.384020320298,-1.0404636812163517,28.29136696438521,0.5483661927330167
2695.268111228458,911.8840909081657,1783.3840203202922,-1.0404636827297509,28.291366964385194,0.5483661927329924
2695.268111228438,911.8840909081508,1783.3840203202872,-1.0404636835446581,28.29136696438519,0.5483661927330233
2695.26811122842,911.8840909081378,1783.3840203202822,-1.040463684941642,28.29136696438518,0.5483661927330107
2695.268111228403,911.884090908126,1783.3840203202772,-1.0404636857565492,28.29136696438518,0.5483661927330136
2695.2681112283885,911.884090908116,1783.3840203202724,-1.0404636866878718,28.29136696438518,0.5483661927329772
2695.2681112283753,911.8840909081067,1783.3840203202687,-1.040463687502779,28.29136696438518,0.5483661927329894
2695.268111228363,911.8840909080988,1783.3840203202642,-1.0404636880848557,28.29136696438518,0.5483661927329347
2695.2681112283512,911.8840909080908,1783.3840203202606,-1.0404636890161783,28.291366964385183,0.5483661927329823
2695.2681112283412,911.8840909080843,1783.384020320257,-1.0404636895982549,28.291366964385183,0.5483661927329821
2695.2681112283317,911.8840909080789,1783.3840203202526,-1.0404636899475008,28.29136696438519,0.5483661927329583
2695.2681112283244,911.8840909080732,1783.3840203202515,-1.0404636905295774,28.291366964385194,0.548366192732974
2695.268111228317,911.8840909080686,1783.3840203202485,-1.0404636908788234,28.291366964385197,0.5483661927329568
2695.26811122831,911.8840909080641,1783.384020320246,-1.0404636913444847,28.291366964385205,0.5483661927329475
2695.2681112283044,911.8840909080607,1783.3840203202437,-1.040463691810146,28.291366964385208,0.5483661927329596
2695.268111228298,911.8840909080575,1783.3840203202403,-1.040463692159392,28.29136696438521,0.5483661927329292
2695.2681112282935,911.8840909080543,1783.3840203202392,-1.0404636926250532,28.291366964385215,0.5483661927329403
2695.2681112282885,911.8840909080515,1783.3840203202371,-1.0404636926250532,28.29136696438522,0.5483661927329503
2695.268111228284,911.8840909080488,1783.384020320235,-1.0404636929742992,28.29136696438522,0.5483661927329537
2695.2681112282803,911.8840909080471,1783.3840203202333,-1.0404636932071298,28.291366964385226,0.5483661927329422
2695.268111228278,911.8840909080456,1783.3840203202326,-1.0404636933235452,28.29136696438523,0.548366192732923
2695.2681112282744,911.8840909080433,1783.384020320231,-1.0404636934399605,28.29136696438523,0.5483661927329461
2695.2681112282717,911.884090908042,1783.3840203202294,-1.0404636936727911,28.29136696438524,0.5483661927329616
2695.268111228269,911.8840909080407,1783.3840203202285,-1.0404636937892064,28.291366964385244,0.5483661927329199
2695.2681112282667,911.8840909080398,1783.384020320227,-1.040463694022037,28.291366964385247,0.5483661927329444
2695.268111228264,911.8840909080385,1783.3840203202255,-1.0404636939056218,28.291366964385247,0.5483661927329071
2695.2681112282626,911.8840909080377,1783.3840203202249,-1.0404636942548677,28.291366964385247,0.5483661927329285
2695.268111228261,911.8840909080365,1783.3840203202246,-1.0404636941384524,28.29136696438525,0.5483661927329196
2695.2681112282594,911.884090908036,1783.3840203202233,-1.040463694371283,28.291366964385254,0.548366192732921
2695.268111228259,911.8840909080354,1783.3840203202233,-1.040463694371283,28.291366964385254,0.5483661927329285
2695.268111228257,911.8840909080346,1783.3840203202226,-1.0404636944876984,28.29136696438526,0.548366192732921
2695.268111228256,911.8840909080343,1783.3840203202217,-1.0404636946041137,28.29136696438526,0.5483661927329156
2695.268111228255,911.8840909080335,1783.3840203202212,-1.0404636944876984,28.291366964385265,0.5483661927329314
2695.2681112282544,911.8840909080328,1783.3840203202217,-1.0404636946041137,28.291366964385265,0.5483661927329045
2695.2681112282535,911.8840909080328,1783.3840203202208,-1.040463694720529,28.291366964385265,0.5483661927329445
2695.2681112282535,911.8840909080326,1783.3840203202208,-1.040463694720529,28.29136696438527,0.5483661927329231
2695.2681112282517,911.8840909080319,1783.3840203202199,-1.040463694720529,28.29136696438527,0.5483661927329173
2695.2681112282507,911.8840909080315,1783.3840203202194,-1.0404636948369443,28.29136696438527,0.5483661927329141
2695.2681112282507,911.8840909080313,1783.3840203202192,-1.0404636949533597,28.291366964385276,0.548366192732913
2695.26811122825,911.8840909080308,1783.384020320219,-1.040463695069775,28.291366964385276,0.5483661927329601
2695.2681112282503,911.8840909080308,1783.3840203202194,-1.0404636949533597,28.291366964385276,0.5483661927328981
2695.268111228249,911.8840909080307,1783.3840203202185,-1.0404636948369443,28.291366964385276,0.5483661927329345
2695.268111228249,911.8840909080307,1783.3840203202185,-1.0404636948369443,28.29136696438528,0.5483661927329276
2695.268111228249,911.8840909080307,1783.384020320218,-1.0404636949533597,28.29136696438528,0.5483661927329071
2695.268111228248,911.8840909080303,1783.3840203202178,-1.0404636948369443,28.291366964385283,0.5483661927329039
2695.2681112282485,911.8840909080303,1783.3840203202183,-1.0404636948369443,28.29136696438528,0.5483661927329355
2695.268111228248,911.8840909080301,1783.384020320218,-1.040463694720529,28.291366964385283,0.5483661927329083
2695.2681112282476,911.8840909080301,1783.3840203202174,-1.0404636948369443,28.291366964385283,0.5483661927328906
2695.2681112282476,911.8840909080301,1783.3840203202174,-1.0404636948369443,28.291366964385283,0.5483661927329135
2695.268111228247,911.8840909080301,1783.384020320217,-1.0404636948369443,28.291366964385283,0.548366192732943
2695.268111228247,911.8840909080299,1783.3840203202174,-1.0404636948369443,28.291366964385283,0.5483661927329458
2695.268111228246,911.8840909080299,1783.3840203202165,-1.0404636948369443,28.291366964385283,0.5483661927329394
2695.268111228246,911.8840909080299,1783.3840203202165,-1.0404636948369443,28.291366964385283,0.5483661927329057
2695.268111228246,911.8840909080299,1783.3840203202165,-1.040463694720529,28.291366964385283,0.5483661927329124
2695.2681112282457,911.8840909080299,1783.3840203202158,-1.0404636949533597,28.291366964385283,0.5483661927329048
2695.268111228246,911.8840909080299,1783.3840203202162,-1.0404636948369443,28.291366964385283,0.5483661927329385
