energy,prior,fidelity,mass,psnr,ssim_indices
11717.756494116074,11644.402984989609,73.35350912646629,13.187768025003606,29.72794758414317,0.762029659747984
11396.912736817521,11317.588722292088,79.32401452543372,13.964808455843013,29.870860295789043,0.7686226924813436
11088.413092699946,11003.045640842614,85.36745185733089,14.804096302992548,30.006800798558704,0.7749572987563463
10792.050907341807,10700.581273977266,91.46963336454063,15.689534465098404,30.135443521458992,0.7810262376212361
10507.594564035742,10409.982603431672,97.61196060406961,16.571516188327223,30.256450501000867,0.786816018534192
10234.559839851856,10130.777121656693,103.7827181951631,17.495221179910004,30.369499506484775,0.7923210217407891
9972.716858554697,9862.747961043628,109.96889751107007,18.421370546115213,30.47432477102333,0.7975296428385529
9721.870972250481,9605.715583521358,116.15538872912214,19.36242864288215,30.57070890524035,0.8024431017087426
9481.575542534469,9359.241262789792,122.3342797446774,20.271049421091448,30.658451903478646,0.8070505161209723
9251.393524751398,9122.901064785154,128.49245996624524,21.169762639779947,30.73744662055017,0.8113578886681859
9030.98579792227,8896.360440149703,134.6253577725682,22.071943407107028,30.80763637353868,0.8153573611541275
8820.356576326434,8679.638648014852,140.71792831158257,22.92487215025176,30.868890873860796,0.8190438356959323
8618.902153780016,8472.139431194579,146.76272258543784,23.730612682775245,30.921394789919265,0.8224232342937992
8426.508595424693,8273.757581302434,152.75101412225905,24.453469445812516,30.964999448574755,0.8254873485424162
8242.642896788742,8083.961844367348,158.68105242139367,25.0798667955969,30.999922964743035,0.8282473518221027
8066.912619241571,7902.354302785505,164.55831645606574,25.60931017223629,31.026170389779697,0.8306960088827298
7899.131711628577,7728.763465203945,170.36824642463208,26.036817494969,31.04418862604531,0.832852953181196
7738.908000493105,7562.790887769291,176.11711272381396,26.32584439725906,31.053957012455783,0.8347055581166168
7585.815955944525,7404.02622716597,181.7897287785546,26.490389048936777,31.055936455286023,0.8362754553937837
7439.523603808273,7252.122444547043,187.40115926122928,26.548252761742333,31.050206025394385,0.837548105774105
7299.822115308921,7106.894654971705,192.92746033721585,26.54072737043316,31.037339017126946,0.8385522741931011
7166.401407414153,6968.010477719931,198.39092969422236,26.476533353721607,31.017457212702666,0.8392759517692722
7039.139561222563,6835.378011432036,203.76154979052745,26.373544130532537,30.99126730056519,0.8397476231776403
6917.725215283655,6708.656867024399,209.06834825925685,26.205833746964345,30.958794230891037,0.8399586095050003
6801.833713774082,6587.549804324522,214.28390944956047,26.025530522703775,30.92073554316114,0.8399328284758917
6691.0498027257845,6471.61209340619,219.43770931959426,25.79755227183341,30.87712392964962,0.8396651672983118
6585.331855263712,6360.823867922508,224.50798734120423,25.587158768001245,30.82880410266089,0.8391843962533111
6484.707517220847,6255.199288406295,229.5082288145521,25.382302335085114,30.775655087591083,0.8384766117030565
6388.802958568582,6154.37241260395,234.4305459646322,25.17759954999201,30.718498177087206,0.8375735989330529
6297.497274239831,6058.223231651353,239.27404258847892,24.981540457971278,30.657253161606327,0.836462646144947
6210.19714591326,5966.148681949357,244.04846396390303,24.817932902558823,30.592558790010496,0.8351725842669203
6126.905528050738,5878.146091798499,248.75943625223988,24.682581931047025,30.524515901181637,0.8337043759252983
6047.221912449107,5793.816307723727,253.40560472538024,24.546432360250037,30.453601465838496,0.8320746108295743
5970.928199520898,5712.932677310648,257.99552221025,24.39244969371066,30.37998085981629,0.8302922827156273
5897.846502717595,5635.316500800433,262.5300019171624,24.230340748050367,30.303993672802733,0.8283647253926093
5827.964203788716,5560.9484115804335,267.0157922082824,24.117753564481973,30.22574430505468,0.8263031302081436
5761.123025801793,5489.681605424782,271.44142037701107,24.049574889300857,30.145770941355607,0.8241328451201421
5697.16016810451,5421.329049625058,275.83111847945156,24.01128288662585,30.06391903435599,0.821836535498646
5636.063983251233,5355.909075891275,280.1549073599581,24.024570124631282,29.98083409062543,0.8194620243037752
5577.293342598447,5292.827864055891,284.4654785425568,24.06776143879688,29.896315622498552,0.8169818121596538
5520.882564668058,5232.179904970553,288.7026596975045,24.162457969709067,29.81104861998893,0.8144560177979542
5466.783445303977,5173.846188776032,292.9372565279446,24.33427070172911,29.724817554352022,0.8118532983221813
5414.562233368847,5117.453341064144,297.1088923047026,24.600947140468634,29.63796529460101,0.8092012165420757
