energy,prior,fidelity,mass,psnr,ssim_indices
9547.644617215581,7559.428797344599,1988.215819870982,55.97965515135729,25.019542913486454,0.6004325975518482
9470.649904407286,7472.44455658254,1998.2053478247458,55.79657684870472,25.025909322074114,0.6017967360429233
9395.128279976345,7387.015544990535,2008.1127349858104,55.598815737175755,25.031329925123835,0.6031140045096967
9320.877985580224,7302.98188959507,2017.8960959851547,55.44592017143441,25.035878952799983,0.6043962546628026
9248.055399597262,7220.460519379406,2027.594880217856,55.30392598469916,25.039511922388122,0.6056323497937096
9176.476467657114,7139.304984842667,2037.1714828144468,55.19076464721002,25.042247599008263,0.6068264643705026
9106.35889823743,7059.697559972203,2046.6613382652263,55.08683810358343,25.044113087343028,0.6079745807810992
9037.504967612824,6981.463095428534,2056.0418721842902,55.0084666939656,25.045116900470727,0.6090814494337616
8969.739093613069,6904.397671103329,2065.3414225097385,54.959398102218984,25.045280580877808,0.6101453177475223
8903.290188073479,6828.761377176615,2074.5288108968653,54.91143846610794,25.044618192456724,0.6111694855982412
8837.878199803534,6754.248253628351,2083.6299461751814,54.857977345978725,25.04312101413307,0.612151684512266
8773.873302761129,6681.237711085762,2092.6355916753664,54.787218802041025,25.040828615769797,0.6131031338147236
8710.8520847743,6609.31817860212,2101.533906172181,54.704265069871326,25.037707512045174,0.614005829478019
8649.088846471943,6538.737820026195,2110.3510264457486,54.618489208238316,25.033803277865214,0.6148798177987113
8588.43016424323,6469.380182490994,2119.0499817522345,54.50679153575038,25.029096026028526,0.6157092190928699
8529.015042619088,6401.350829811042,2127.6642128080457,54.411553293975885,25.023637963793718,0.6165077245876865
8470.599666657032,6334.431880336504,2136.167786320527,54.301933239155915,25.017387240077042,0.617260197155141
8413.409259064716,6268.81232419568,2144.596934869035,54.21887571523257,25.01040543171967,0.6179780709358668
8357.311305514404,6204.404716600223,2152.906588914181,54.09585948623135,25.002659914389668,0.6186529787272351
8302.450922173673,6141.303073860808,2161.1478483128653,53.95777211729728,24.99418504552445,0.6192898680066882
8248.539834029329,6079.264285238129,2169.275548791201,53.76378529341309,24.984959982644504,0.6198836392127177
8195.749340083388,6018.42205506262,2177.3272850207695,53.534352721238974,24.975022799254024,0.6204388533012527
8143.870411182335,5958.595707059477,2185.2747041228586,53.25157371080422,24.964339065843593,0.6209463311305258
8093.141165880637,5899.984605894587,2193.156559986051,52.89592693388113,24.952969002336587,0.621414893850493
8043.3819344324575,5842.464508712689,2200.9174257197683,52.4658360046451,24.9408991933114,0.6218393261610043
7994.641874017154,5786.012761993696,2208.629112023458,51.97061908830074,24.928196246067355,0.622229299870479
7946.786137758391,5730.5767630068,2216.209374751591,51.421478185249725,24.914827882427616,0.6225779962139231
7899.827274350285,5676.065153966379,2223.762120383906,50.79816751596809,24.900863507578983,0.622895892625884
7853.820323139653,5622.631930003677,2231.1883931359766,50.13317831596942,24.886261915292796,0.6231725469714607
7808.53048088306,5569.945921877745,2238.584559005315,49.40893045520352,24.871095757664502,0.6234189726898441
7764.246318877611,5518.376742348469,2245.869576529142,48.64238360383024,24.85532026922719,0.62363459999143
7720.747675462484,5467.6256985862665,2253.121976876218,47.83741800379357,24.839027209529796,0.6238224276640768
7678.232576386201,5417.970145905903,2260.262430480298,47.011769187258324,24.822167296782567,0.6239776161724871
7636.4130722382315,5369.031314765916,2267.3817574723153,46.16708283724438,24.804790377849976,0.6241009579394045
7595.603550995738,5321.239781966876,2274.3637690288624,45.304894600689295,24.786902016284248,0.6241938889702338
7555.464953291146,5274.124058337294,2281.340894953852,44.4146499731869,24.768510427114162,0.624253743886047
7516.108731611701,5227.916624928281,2288.19210668342,43.4884478404274,24.749632486823522,0.6242837773563964
7477.460895911284,5182.430724007847,2295.030171903437,42.48516152893717,24.73024102834778,0.6242792153341736
7439.616978226524,5137.859362838641,2301.7576153878836,41.46706255659228,24.710403358965692,0.6242503154718885
7402.515374805585,5094.0601978373,2308.455176968286,40.388883769570384,24.690095945595463,0.6241848018333482
7365.947081958592,5050.864271268686,2315.082810689906,39.297222806708305,24.66933536214155,0.624095268827276
7330.240014893898,5008.585964943474,2321.654049950423,38.19241726618202,24.648120436931876,0.6239630508380051
7295.250684001761,4967.079398198992,2328.17128580277,37.0672412206186,24.626480113522284,0.6238127866339686
7261.014554305692,4926.382416679597,2334.6321376260958,35.951334693978424,24.60440479509071,0.6236197506909972
7227.474390572049,4886.441001356546,2341.033389215503,34.776166668438236,24.581956430274126,0.6234165219013367
7194.545604656816,4847.1586633114985,2347.386941345318,33.6265251111472,24.559082264041756,0.6231649561282895
7162.093955471001,4808.414297564406,2353.679657906595,32.44444363733055,24.535861309811573,0.6229073009157441
7130.363294569786,4770.425767885062,2359.9375266847246,31.31700969216763,24.5122763779367,0.6226106183859925
7099.046894068455,4732.898882230975,2366.1480118374807,30.174637162228464,24.488322391789804,0.6222992150357838
7068.356302988948,4696.046230557889,2372.3100724310593,29.070478675392224,24.46403230598921,0.6219540712677668
7038.167276785419,4659.724819373818,2378.442457411601,27.966354729636805,24.439376792607277,0.6215916016712981
7008.589820592169,4624.0632394845925,2384.5265811075765,26.92147173784906,24.41444866383121,0.6212133897519
6979.606147375205,4589.037681359368,2390.5684660158363,25.875177508816705,24.389158745294854,0.6208105654163377
