energy,prior,fidelity,mass,psnr,ssim_indices
1092.5950694059368,407.7817909174267,684.81327848851,98.57342123266426,25.980905477984596,0.6513876938514196
1092.6137758694356,407.4451455849664,685.1686302844691,99.21225473665982,25.977041273960573,0.6513802858412471
1092.6308453031777,407.1641173659875,685.4667279371902,99.78686678115628,25.973698543106725,0.6513723289714584
1092.645959206475,406.92889958721634,685.7170596192586,100.30377469176892,25.970812516204145,0.6513646171164192
1092.6590134964986,406.7315442018744,685.9274692946242,100.76882293882954,25.96832515859652,0.651357612006791
1092.6700419810481,406.5655824143379,686.1044595667104,101.18725449572958,25.966184825722294,0.651351548086642
1092.67916295028,406.4257284654365,686.2534344848435,101.56377436674666,25.964345815865066,0.6513465219450006
1092.6865422966089,406.3076471034318,686.3788951931772,101.90260617111926,25.962767873490257,0.6513425600398159
1092.692368433628,406.20777011469556,686.4845983189325,102.20754256816872,25.96141567856289,0.6513396016156691
1092.6968356105176,406.1231508571668,686.5736847533507,102.48199021804612,25.96025834476372,0.6513375576958295
1092.7001331682382,406.05134838663946,686.6487847815988,102.72900989251502,25.959268940879046,0.6513363267108229
1092.7024389677147,405.99033474266906,686.7121042250457,102.95135227915307,25.958424043684005,0.6513357955660926
1092.703915714604,405.93842044653195,686.765495268072,103.15148996106291,25.957703326571632,0.6513358506165879
1092.7047092636028,405.8941943868056,686.8105148767972,103.33164599668817,25.957089185440523,0.6513363819832548
1092.7049482455195,405.8564751219318,686.8484731235877,103.49381947725487,25.956566401548567,0.6513372917055587
1092.7047445494595,405.8242712815253,686.8804732679341,103.6398083944805,25.95612183988966,0.6513384922823588
1092.7041943298984,405.7967492491535,686.9074450807449,103.77123011366348,25.955744180957318,0.6513399067748232
1092.7033793081039,405.77320669580814,686.9301726122958,103.88953971324372,25.955423683382016,0.6513414689922401
1092.7023682094677,405.75305083280347,686.9493173766642,103.99604642196209,25.955151974768835,0.6513431230090547
1092.7012182302892,405.73578048596653,686.9654377443228,104.09192835852446,25.954921868046156,0.6513448224114579
1092.6999764647262,405.72097127519595,686.9790051895303,104.17824575508712,25.954727200715297,0.6513465293965632
1092.6986812490509,405.70826332647897,686.990417922572,104.25595282635186,25.954562694528626,0.6513482155050158
1092.6973633989037,405.69735105614467,687.0000123427591,104.32590842689388,25.954423833295337,0.6513498563545318
1092.6960473280467,405.68797465627557,687.0080726717712,104.38888562412467,25.95430675670196,0.6513514331453906
1092.6947520458025,405.67991298099525,687.0148390648072,104.44558030010376,25.954208168227776,0.6513529330859595
1092.693492036062,405.6729775897789,687.0205144462831,104.49661888314586,25.954125255424426,0.651354347476664
1092.6922780242953,405.6670077490861,687.0252702752091,104.54256529865961,25.95405562101082,0.6513556709982804
1092.6911176410708,405.66186622986606,687.0292514112049,104.5839272200974,25.953997223404237,0.6513569010823529
1092.6900159915906,405.6574357677098,687.0325802238808,104.62116169111687,25.953948325465834,0.6513580373615935
1092.6889761410432,405.65361607604365,687.0353600649995,104.65468018323008,25.953907450382545,0.6513590811958164
1092.6879995254126,405.6503213219368,687.0376782034758,104.68485314615828,25.953873343737136,0.6513600352674757
1092.687086296884,405.64747798969876,687.0396083071853,104.71201410272624,25.953844940935436,0.6513609032406441
1092.6862356123522,405.64502307019785,687.0412125421544,104.73646333336364,25.95382133926385,0.6513616897131698
1092.6854458727814,405.6429025242715,687.0425433485099,104.75847119248647,25.95380177394347,0.6513623993284473
1092.6847149203873,405.64106997718596,687.0436449432013,104.7782810931676,25.953785597628976,0.6513630370927603
1092.6840401998547,405.63948560817784,687.0445545916768,104.79611219378421,25.953772262873063,0.6513636082220592
1092.68341888905,405.63811520495824,687.0453036840918,104.81216181605123,25.95376130714098,0.6513641179289381
1092.682848004016,405.63692935790317,687.0459186461128,104.82660762197338,25.953752340015235,0.6513645713290442
1092.6823244823977,405.6359027726829,687.0464217097149,104.83960957310046,25.953745032279613,0.6513649733705175
1092.6818452488842,405.6350136834385,687.0468315654458,104.85131169461238,25.953739106613973,0.6513653287825706
1092.6814072657323,405.6342433514044,687.0471639143279,104.86184366320958,25.953734329668578,0.651365642039898
1092.681007571001,405.63357563622776,687.0474319347733,104.87132223647495,25.95373050531846,0.6513659173399101
1092.6806433067184,405.6329966291928,687.0476466775256,104.87985253993247,25.953727468926715,0.6513661585904078
1092.6803117388656,405.6324943392082,687.0478173996574,104.88752922545245,25.953725082469326,0.6513663694053354
1092.680010270758,405.63205842380296,687.0479518469549,104.89443751439103,25.953723230395354,0.6513665531070909
1092.679736451143,405.6316799585455,687.0480564925977,104.90065413658158,25.95372181611404,0.6513667127335735
1092.6794879781307,405.63135123929095,687.0481367388397,104.90624817584467,25.95372075901618,0.6513668510489646
1092.6792626998572,405.63106561249054,687.0481970873667,104.91128183106775,25.953719991950294,0.6513669705569911
1092.6790586126406,405.63081732950536,687.0482412831352,104.91581110162952,25.953719459085836,0.6513670735159961
1092.678873857252,405.63060142147185,687.0482724357802,104.91988640451746,25.953719114105326,0.6513671619550014
1092.678706713796,405.6304135917632,687.0482931220328,104.92355312992004,25.95371891867603,0.6513672376902356
1092.6785555956153,405.63025012353194,687.0483054720833,104.92685214155063,25.95371884115896,0.6513673023418347
1092.678419042546,405.6301078001828,687.0483112423631,104.92982022713113,25.953718855519178,0.6513673573501664
1092.6782957137793,405.62998383693366,687.0483118768458,104.93249050421582,25.953718940406777,0.6513674039917065
1092.6781843805438,405.62987582189766,687.0483085586461,104.93489278535708,25.95371907838254,0.6513674433942124
1092.678083918755,405.62978166533384,687.0483022534211,104.93705390716786,25.953719255266016,0.6513674765511088
1092.6779933017715,405.62969955592115,687.0482937458503,104.9389980265696,25.953719459587195,0.6513675043348904
1092.6779115933316,405.6296279230626,687.048283670269,104.94074688776163,25.953719682125826,0.651367527509754
1092.677837940751,405.629565404377,687.0482725363739,104.94232006216771,25.953719915524726,0.6513675467430976
1092.6777715684202,405.629510817652,687.0482607507682,104.94373516521591,25.953720153965605,0.6513675626162031
1092.6777117716363,405.62946313663565,687.0482486350006,104.94500805101416,25.95372039289764,0.6513675756339663
1092.6776579107864,405.6294214701342,687.0482364406522,104.94615298794815,25.95372062881046,0.6513675862337299
1092.6776094058903,405.629385043954,687.0482243619363,104.94718281671521,25.953720859044644,0.6513675947932446
1092.677565731504,405.62935318529816,687.0482125462058,104.94810909270018,25.953721081633713,0.651367601637899
1092.677526411979,405.6293253092748,687.0482011027042,104.94894221425056,25.95372129517267,0.6513676070471957
1092.6774910170634,405.6293009072306,687.048190109833,104.94969153808779,25.953721498708756,0.6513676112605072
1092.6774591578412,405.6292795366544,687.0481796211868,104.95036548322241,25.953721691650987,0.6513676144822256
1092.677430482983,405.6292608124407,687.0481696705423,104.95097162478487,25.953721873695315,0.6513676168863348
1092.6774046753023,405.62924439932334,687.0481602759791,104.95151677813556,25.953722044762955,0.65136761862047
1092.6773814485925,405.6292300053214,687.0481514432711,104.95200707497133,25.953722204949663,0.6513676198094521
1092.6773605447297,405.62921737606104,687.0481431686687,104.95244803161768,25.953722354484256,0.6513676205584841
1092.6773417310258,405.6292062898518,687.0481354411739,104.95284461058327,25.953722493694706,0.6513676209558349
1092.67732479781,405.62919655341886,687.0481282443909,104.9532012760028,25.95372262298069,0.6513676210752951
1092.6773095562253,405.6291879981994,687.0481215580257,104.9535220436228,25.95372274279137,0.6513676209782889
1092.677295836223,405.6291804771293,687.0481153590938,104.95381052554876,25.95372285360763,0.6513676207156442
1092.677283484739,405.6291738618538,687.0481096228852,104.95406997091777,25.9537229559279,0.6513676203292523
1092.6772723640365,405.629168040306,687.0481043237305,104.95430330210365,25.953723050257018,0.6513676198533683
1092.6772623502038,405.6291629146016,687.0480994356024,104.95451314761885,25.953723137097533,0.6513676193158594
1092.677253331793,405.6291583992126,687.0480949325804,104.95470187156752,25.95372321694308,0.6513676187391861
1092.6772452085863,405.6291544193768,687.0480907892095,104.95487160020275,25.95372329027334,0.6513676181412665
1092.6772378904805,405.6291509097175,687.048086980763,104.95502424579172,25.953723357550437,0.6513676175362719
1092.6772312964783,405.6291478130408,687.0480834834376,104.95516152810887,25.953723419216338,0.6513676169352145
1092.6772253537783,405.62914507929213,687.0480802744861,104.95528499395004,25.953723475691195,0.6513676163465357
1092.6772199969494,405.62914266464446,687.0480773323048,104.95539603415818,25.953723527372333,0.651367615776527
1092.677215167192,405.6291405307082,687.0480746364836,104.9554958997469,25.953723574633855,0.6513676152297411
1092.6772108116677,405.6291386438413,687.0480721678264,104.95558571560832,25.95372361782658,0.6513676147093204
1092.6772068828957,405.62913697454815,687.0480699083475,104.95566649347893,25.953723657278445,0.6513676142172642
1092.6772033382106,405.629135496957,687.0480678412536,104.9557391431299,25.953723693295032,0.6513676137546854
1092.677200139272,405.62913418836354,687.0480659509085,104.95580448271357,25.953723726160366,0.6513676133219418
1092.6771972516271,405.6291330288338,687.0480642227933,104.95586324807664,25.95372375613781,0.6513676129188721
1092.6771946443127,405.6291320008571,687.0480626434555,104.95591610083648,25.953723783471048,0.6513676125448619
1092.6771922894995,405.6291310890437,687.0480612004559,104.9559636360209,25.95372380838515,0.6513676121990036
1092.6771901621742,405.6291302798611,687.0480598823129,104.95600638879114,25.953723831087608,0.651367611880167
1092.677188239849,405.6291295614034,687.0480586784457,104.95604484040814,25.95372385176946,0.651367611587024
1092.6771865023072,405.62912892319065,687.0480575791166,104.95607942361676,25.953723870606318,0.6513676113181655
1092.6771849313677,405.629128355992,687.0480565753757,104.95611052759341,25.953723887759423,0.6513676110721615
1092.6771835106786,405.62912785167373,687.0480556590048,104.95613850242808,25.953723903376662,0.6513676108475135
1092.6771822255307,405.62912740306393,687.0480548224668,104.95616366290778,25.95372391759352,0.6513676106427632
1092.6771810626904,405.6291270038357,687.0480540588546,104.9561862921255,25.953723930534025,0.6513676104564726
1092.6771800102458,405.6291266484038,687.048053361842,104.95620664472517,25.953723942311598,0.6513676102872482
1092.6771790574753,405.62912633183566,687.0480527256396,104.95622494959389,25.953723953029908,0.6513676101337493
1092.6771781947252,405.62912604977214,687.0480521449531,104.95624141277221,25.953723962783613,0.6513676099947191
1092.6771774133008,405.6291257983589,687.048051614942,104.95625621950603,25.95372397165913,0.6513676098689388
1092.6771767053692,405.6291255741856,687.0480511311837,104.9562695363129,25.953723979735273,0.6513676097552968
1092.6771760638721,405.6291253742337,687.0480506896384,104.95628151307756,25.9537239870839,0.651367609652738
1092.6771754824463,405.6291251958288,687.0480502866174,104.95629228456528,25.953723993770513,0.6513676095602712
1092.6771749553543,405.62912503660164,687.0480499187527,104.95630197199353,25.953723999854766,0.6513676094769901
1092.6771744774214,405.6291248944508,687.0480495829707,104.95631068434159,25.953724005390995,0.6513676094020697
1092.677174043979,405.6291247675116,687.0480492764674,104.95631851968938,25.95372401042866,0.6513676093347048
1092.6771736508128,405.62912465412904,687.0480489966837,104.9563255662506,25.95372401501279,0.6513676092742073
1092.677173294118,405.629124552833,687.048048741285,104.95633190337685,25.953724019184335,0.6513676092199202
1092.677172970458,405.62912446231695,687.048048508141,104.95633760238707,25.953724022980577,0.6513676091712433
1092.6771726767292,405.6291243814193,687.04804829531,104.9563427274843,25.95372402643541,0.6513676091276193
1092.677172410125,405.6291243091062,687.0480481010188,104.95634733638144,25.95372402957967,0.651367609088566
1092.6771721681093,405.62912424445847,687.048047923651,104.95635148105794,25.953724032441396,0.6513676090536321
1092.677171948389,405.6291241866568,687.0480477617323,104.95635520815267,25.953724035046093,0.6513676090223941
1092.6771717488873,405.6291241349708,687.0480476139165,104.95635855974979,25.953724037416947,0.651367608994496
1092.6771715677278,405.62912408875076,687.0480474789771,104.9563615735533,25.95372403957503,0.6513676089695868
1092.6771714032097,405.62912404741604,687.0480473557936,104.95636428361468,25.95372404153952,0.651367608947373
1092.6771712537934,405.62912401044963,687.0480472433438,104.95636672049295,25.953724043327846,0.6513676089275576
1092.677171118085,405.6291239773893,687.0480471406958,104.9563689117058,25.953724044955855,0.6513676089099097
1092.677170994821,405.6291239478232,687.0480470469978,104.95637088196236,25.95372404643797,0.6513676088941996
1092.6771708828564,405.62912392138276,687.0480469614736,104.95637265351252,25.95372404778729,0.6513676088802277
1092.6771707811527,405.6291238977389,687.0480468834137,104.95637424637971,25.95372404901574,0.6513676088677987
1092.6771706887685,405.6291238765974,687.048046812171,104.95637567856465,25.95372405013416,0.6513676088567633
1092.6771706048496,405.6291238576957,687.048046747154,104.95637696624908,25.953724051152417,0.6513676088469628
1092.6771705286217,405.6291238407984,687.0480466878233,104.95637812397035,25.95372405207947,0.651367608838274
1092.6771704593816,405.6291238256953,687.0480466336862,104.95637916486885,25.95372405292349,0.6513676088305768
1092.6771703964898,405.6291238121979,687.0480465842919,104.95638010068797,25.953724053691914,0.6513676088237577
1092.6771703393679,405.62912380013825,687.0480465392297,104.9563809420215,25.953724054391483,0.6513676088177153
1092.6771702874892,405.629123789365,687.0480464981241,104.9563816983864,25.95372405502836,0.6513676088123761
1092.6771702403755,405.62912377974345,687.048046460632,104.9563823783974,25.95372405560813,0.6513676088076643
1092.6771701975917,405.62912377115265,687.0480464264392,104.9563829897088,25.953724056135904,0.6513676088034965
1092.6771701587445,405.62912376348424,687.0480463952601,104.95638353927643,25.953724056616316,0.6513676087998395
1092.6771701234743,405.62912375664126,687.048046366833,104.95638403331395,25.953724057053584,0.6513676087966017
1092.6771700914555,405.629123750537,687.0480463409184,104.95638447745296,25.95372405745156,0.6513676087937513
1092.6771700623915,405.6291237450933,687.0480463172981,104.9563848766993,25.95372405781375,0.6513676087912575
1092.6771700360127,405.62912374024074,687.048046295772,104.95638523557864,25.95372405814334,0.6513676087890597
1092.6771700120748,405.6291237359168,687.0480462761581,104.9563855582237,25.953724058443232,0.6513676087871354
1092.677169990355,405.62912373206535,687.0480462582896,104.95638584824337,25.953724058716084,0.651367608785449
1092.6771699706503,405.6291237286364,687.0480462420139,104.95638610892638,25.953724058964305,0.6513676087839755
1092.677169952777,405.6291237255849,687.048046227192,104.95638634325587,25.953724059190087,0.6513676087826851
1092.6771699365672,405.6291237228707,687.0480462136965,104.9563865539094,25.953724059395434,0.651367608781556
1092.6771699218693,405.6291237204578,687.0480462014115,104.95638674322981,25.953724059582175,0.6513676087805736
1092.6771699085439,405.62912371831396,687.04804619023,104.95638691345812,25.95372405975197,0.6513676087797302
1092.6771698964658,405.6291237164101,687.0480461800556,104.9563870664133,25.953724059906325,0.6513676087789904
1092.6771698855198,405.6291237147205,687.0480461707994,104.9563872039289,25.953724060046635,0.651367608778346
1092.6771698756024,405.62912371322193,687.0480461623806,104.95638732753287,25.95372406017415,0.6513676087777919
1092.6771698666184,405.6291237118935,687.0480461547251,104.95638743863674,25.95372406029002,0.6513676087773138
1092.6771698584823,405.6291237107171,687.0480461477651,104.95638753850653,25.953724060395288,0.6513676087769077
1092.677169851115,405.62912370967564,687.0480461414393,104.95638762829185,25.953724060490906,0.6513676087765533
1092.6771698444454,405.62912370875455,687.0480461356909,104.95638770896767,25.95372406057774,0.6513676087762478
1092.6771698384096,405.6291237079406,687.048046130469,104.95638778147986,25.95372406065659,0.6513676087759931
1092.677169832948,405.6291237072219,687.048046125726,104.95638784665789,25.95372406072816,0.6513676087757734
1092.6771698280072,405.6291237065876,687.0480461214196,104.9563879052439,25.95372406079312,0.6513676087755802
1092.6771698235389,405.6291237060286,687.0480461175101,104.95638795790728,25.95372406085207,0.6513676087754229
1092.6771698194989,405.6291237055363,687.0480461139625,104.95638800527377,25.953724060905547,0.6513676087752924
1092.6771698158468,405.62912370510327,687.0480461107435,104.95638804782357,25.953724060954045,0.6513676087751867
1092.6771698125465,405.6291237047226,687.0480461078239,104.956388086066,25.953724060998027,0.6513676087750965
1092.677169809565,405.6291237043884,687.0480461051766,104.95638812045217,25.9537240610379,0.6513676087750191
1092.677169806872,405.6291237040954,687.0480461027764,104.95638815134589,25.95372406107404,0.6513676087749555
1092.6771698044402,405.62912370383873,687.0480461006015,104.95638817914005,25.953724061106783,0.6513676087749106
1092.6771698022446,405.6291237036141,687.0480460986305,104.95638820409658,25.95372406113644,0.6513676087748745
1092.677169800264,405.6291237034182,687.0480460968458,104.95638822653564,25.95372406116331,0.6513676087748337
1092.6771697984766,405.62912370324716,687.0480460952294,104.95638824671914,25.95372406118763,0.6513676087748068
1092.6771697968647,405.6291237030981,687.0480460937665,104.95638826485083,25.95372406120965,0.6513676087747937
1092.6771697954111,405.62912370296857,687.0480460924425,104.95638828114897,25.95372406122957,0.6513676087747854
1092.6771697941008,405.6291237028562,687.0480460912446,104.95638829580275,25.95372406124759,0.6513676087747774
1092.6771697929203,405.62912370275876,687.0480460901614,104.95638830897224,25.953724061263888,0.6513676087747733
1092.6771697918566,405.6291237026746,687.048046089182,104.95638832080294,25.953724061278628,0.6513676087747657
1092.6771697908987,405.62912370260216,687.0480460882966,104.9563883314404,25.953724061291943,0.6513676087747685
1092.677169790036,405.62912370253935,687.0480460874967,104.95638834104466,25.953724061303983,0.6513676087747661
1092.6771697892596,405.62912370248574,687.0480460867738,104.95638834964484,25.95372406131486,0.6513676087747747
1092.6771697885613,405.62912370243987,687.0480460861214,104.9563883573719,25.953724061324678,0.651367608774778
1092.6771697879328,405.6291237024005,687.0480460855324,104.95638836429862,25.953724061333542,0.651367608774781
1092.677169787368,405.62912370236705,687.048046085001,104.9563883705705,25.953724061341546,0.6513676087747863
1092.6771697868598,405.6291237023388,687.0480460845212,104.95638837618753,25.953724061348762,0.6513676087747955
1092.6771697864035,405.629123702315,687.0480460840886,104.95638838123705,25.953724061355278,0.6513676087748042
1092.6771697859933,405.6291237022949,687.0480460836984,104.95638838577725,25.953724061361147,0.6513676087748029
1092.6771697856252,405.6291237022781,687.0480460833472,104.95638838988089,25.95372406136644,0.6513676087748111
1092.6771697852948,405.6291237022643,687.0480460830305,104.95638839353342,25.95372406137121,0.65136760877482
1092.677169784998,405.6291237022527,687.0480460827453,104.9563883968367,25.953724061375503,0.6513676087748336
1092.677169784732,405.62912370224353,687.0480460824884,104.95638839980529,25.953724061379372,0.65136760877483
1092.6771697844931,405.62912370223586,687.0480460822572,104.95638840245374,25.953724061382857,0.65136760877484
1092.677169784279,405.6291237022297,687.0480460820492,104.95638840484025,25.953724061385994,0.6513676087748425
1092.6771697840873,405.6291237022251,687.048046081862,104.95638840702304,25.953724061388815,0.6513676087748469
1092.6771697839154,405.6291237022215,687.0480460816938,104.95638840895845,25.95372406139135,0.6513676087748522
1092.6771697837614,405.6291237022187,687.0480460815427,104.95638841070468,25.95372406139363,0.6513676087748584
1092.6771697836234,405.6291237022167,687.0480460814066,104.95638841227628,25.95372406139568,0.6513676087748592
1092.6771697834997,405.6291237022154,687.0480460812843,104.95638841368782,25.953724061397523,0.6513676087748717
1092.6771697833892,405.62912370221466,687.0480460811746,104.95638841493928,25.953724061399175,0.651367608774875
1092.6771697832905,405.6291237022143,687.0480460810763,104.95638841608888,25.953724061400656,0.651367608774867
1092.6771697832023,405.6291237022144,687.0480460809879,104.95638841709297,25.953724061401992,0.6513676087748821
1092.6771697831234,405.6291237022146,687.0480460809088,104.95638841803884,25.95372406140319,0.651367608774884
1092.6771697830527,405.6291237022152,687.0480460808376,104.95638841885375,25.95372406140426,0.6513676087748851
1092.67716978299,405.6291237022158,687.048046080774,104.9563884195959,25.953724061405218,0.6513676087748855
1092.6771697829333,405.62912370221665,687.0480460807166,104.95638842026528,25.953724061406085,0.6513676087748916
1092.6771697828833,405.6291237022176,687.0480460806657,104.95638842086191,25.953724061406852,0.6513676087748898
1092.6771697828385,405.6291237022186,687.0480460806199,104.95638842142944,25.953724061407545,0.6513676087748962
1092.6771697827985,405.62912370221966,687.0480460805787,104.9563884218951,25.953724061408167,0.6513676087748991
1092.6771697827628,405.6291237022207,687.0480460805421,104.95638842233166,25.953724061408717,0.6513676087748957
1092.6771697827312,405.62912370222176,687.0480460805095,104.95638842272456,25.953724061409215,0.6513676087749003
1092.6771697827028,405.6291237022229,687.0480460804799,104.9563884230738,25.953724061409655,0.6513676087749013
1092.6771697826775,405.6291237022239,687.0480460804536,104.95638842339395,25.95372406141005,0.651367608774906
1092.677169782655,405.62912370222494,687.0480460804301,104.95638842368498,25.953724061410412,0.6513676087749013
1092.677169782635,405.62912370222585,687.0480460804091,104.95638842393237,25.953724061410725,0.6513676087749087
1092.6771697826173,405.6291237022268,687.0480460803905,104.95638842417975,25.953724061411005,0.6513676087749047
1092.6771697826016,405.6291237022278,687.0480460803738,104.95638842436892,25.953724061411258,0.6513676087749046
1092.6771697825875,405.6291237022285,687.048046080359,104.9563884245581,25.95372406141148,0.6513676087749087
1092.677169782575,405.6291237022293,687.0480460803457,104.95638842473272,25.953724061411684,0.6513676087749116
1092.6771697825639,405.6291237022301,687.0480460803338,104.9563884248928,25.95372406141186,0.651367608774911
1092.677169782554,405.6291237022308,687.0480460803233,104.95638842505286,25.95372406141202,0.6513676087749047
1092.6771697825454,405.62912370223154,687.048046080314,104.95638842514018,25.953724061412164,0.6513676087749082
1092.6771697825375,405.62912370223216,687.0480460803053,104.95638842525659,25.953724061412288,0.6513676087749117
1092.6771697825307,405.62912370223273,687.048046080298,104.95638842535845,25.953724061412405,0.6513676087749118
1092.6771697825247,405.6291237022333,687.0480460802913,104.95638842546032,25.9537240614125,0.6513676087749176
1092.6771697825193,405.6291237022339,687.0480460802854,104.95638842551853,25.95372406141259,0.6513676087749075
1092.6771697825145,405.6291237022344,687.0480460802802,104.95638842560584,25.953724061412675,0.6513676087749171
1092.6771697825102,405.6291237022348,687.0480460802755,104.9563884256786,25.953724061412743,0.651367608774907
1092.6771697825066,405.62912370223523,687.0480460802713,104.95638842572225,25.953724061412803,0.6513676087749173
1092.6771697825034,405.62912370223563,687.0480460802678,104.95638842578046,25.953724061412863,0.6513676087749095
1092.6771697825002,405.629123702236,687.0480460802643,104.95638842582412,25.95372406141291,0.6513676087749182
1092.677169782498,405.6291237022363,687.0480460802615,104.95638842586777,25.953724061412956,0.6513676087749097
1092.6771697824956,405.6291237022366,687.048046080259,104.95638842591143,25.95372406141299,0.6513676087749111
1092.6771697824938,405.6291237022368,687.0480460802569,104.95638842595508,25.953724061413027,0.6513676087749162
1092.6771697824918,405.6291237022371,687.0480460802546,104.95638842598419,25.953724061413055,0.6513676087749126
1092.6771697824904,405.6291237022374,687.048046080253,104.95638842601329,25.953724061413084,0.6513676087749166
1092.6771697824888,405.62912370223756,687.0480460802513,104.95638842602784,25.953724061413105,0.6513676087749203
1092.6771697824875,405.6291237022377,687.0480460802498,104.95638842602784,25.953724061413126,0.6513676087749098
1092.6771697824865,405.62912370223796,687.0480460802486,104.95638842605695,25.953724061413148,0.6513676087749165
1092.6771697824856,405.62912370223813,687.0480460802476,104.9563884260715,25.953724061413162,0.6513676087749087
1092.6771697824847,405.6291237022382,687.0480460802464,104.9563884260715,25.953724061413176,0.6513676087749164
1092.6771697824843,405.6291237022385,687.0480460802457,104.95638842611515,25.953724061413187,0.6513676087749148
1092.6771697824838,405.62912370223853,687.0480460802452,104.9563884261006,25.953724061413205,0.6513676087749202
1092.677169782483,405.6291237022386,687.0480460802444,104.9563884261297,25.95372406141321,0.6513676087749138
1092.6771697824825,405.6291237022386,687.0480460802438,104.95638842614426,25.953724061413222,0.6513676087749154
1092.6771697824818,405.6291237022387,687.0480460802431,104.95638842615881,25.95372406141323,0.6513676087749201
1092.6771697824815,405.62912370223887,687.0480460802428,104.95638842617336,25.953724061413233,0.6513676087749148
1092.6771697824813,405.62912370223887,687.0480460802424,104.95638842617336,25.953724061413244,0.6513676087749166
1092.677169782481,405.6291237022389,687.0480460802421,104.95638842620247,25.953724061413247,0.6513676087749173
1092.6771697824806,405.629123702239,687.0480460802416,104.95638842620247,25.953724061413254,0.6513676087749153
1092.6771697824804,405.62912370223916,687.0480460802413,104.95638842618791,25.953724061413258,0.6513676087749097
1092.6771697824802,405.62912370223916,687.0480460802411,104.95638842618791,25.95372406141326,0.6513676087749171
1092.6771697824802,405.6291237022392,687.0480460802409,104.95638842620247,25.95372406141326,0.6513676087749155
1092.67716978248,405.62912370223927,687.0480460802407,104.95638842620247,25.953724061413265,0.6513676087749152
1092.67716978248,405.62912370223927,687.0480460802406,104.95638842620247,25.953724061413265,0.6513676087749144
1092.6771697824797,405.62912370223927,687.0480460802404,104.95638842620247,25.95372406141327,0.6513676087749171
1092.6771697824797,405.6291237022394,687.0480460802403,104.95638842621702,25.95372406141327,0.6513676087749126
1092.6771697824795,405.6291237022394,687.04804608024,104.95638842621702,25.953724061413276,0.651367608774914
1092.6771697824795,405.6291237022394,687.04804608024,104.95638842621702,25.953724061413276,0.6513676087749141
1092.6771697824793,405.6291237022394,687.0480460802399,104.95638842623157,25.953724061413276,0.65136760877492
1092.6771697824793,405.6291237022394,687.0480460802398,104.95638842623157,25.953724061413276,0.6513676087749162
1092.6771697824793,405.6291237022394,687.0480460802398,104.95638842623157,25.953724061413276,0.6513676087749104
1092.6771697824793,405.6291237022394,687.0480460802399,104.95638842623157,25.953724061413276,0.6513676087749066
1092.6771697824793,405.6291237022394,687.0480460802399,104.95638842623157,25.95372406141328,0.6513676087749157
1092.6771697824793,405.6291237022395,687.0480460802397,104.95638842623157,25.95372406141328,0.6513676087749177
