energy,prior,fidelity,mass,psnr,ssim_indices
1049.067897675976,356.0511075102813,693.0167901656947,82.7314993870823,24.182878791947328,0.443734720856177
1049.067897675976,356.0511075102813,693.0167901656947,82.7314993870823,24.182878791947328,0.4437347208561729
1049.067897675976,356.0511075102813,693.0167901656947,82.7314993870823,24.182878791947328,0.44373472085617555
1049.0678976759762,356.0511075102814,693.0167901656947,82.7314993870823,24.182878791947328,0.4437347208561833
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938708957,24.182878791947328,0.44373472085617366
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938708957,24.182878791947328,0.4437347208561819
1049.0678976759762,356.0511075102814,693.0167901656947,82.7314993870823,24.182878791947328,0.44373472085618065
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938708957,24.182878791947328,0.4437347208561764
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938708957,24.182878791947328,0.44373472085617355
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617793
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561741
1049.0678976759762,356.0511075102814,693.0167901656948,82.73149938709685,24.182878791947328,0.44373472085618015
1049.0678976759762,356.05110751028144,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085618487
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617793
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561757
1049.0678976759764,356.05110751028144,693.0167901656948,82.73149938709685,24.182878791947328,0.4437347208561772
1049.0678976759762,356.05110751028144,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617655
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617943
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085618104
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561761
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617854
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561802
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.443734720856179
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617216
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561773
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617705
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561763
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617727
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617904
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617727
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561788
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617593
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561768
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561763
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561762
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617705
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617677
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617677
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.443734720856177
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617727
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617743
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617677
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617677
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617666
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617666
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.44373472085617666
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
1049.0678976759762,356.0511075102814,693.0167901656947,82.73149938709685,24.182878791947328,0.4437347208561766
