energy,prior,fidelity,mass,psnr,ssim_indices
20328.934497360766,20243.044088110586,85.8904092501781,4.404258378519444,18.475158552103863,0.23677118309736558
20071.85672388128,19980.006952639702,91.84977124157594,4.59281071152509,18.55024348137527,0.23865466918491615
19817.51923510829,19719.552631871535,97.96660323675646,4.766296494795824,18.625380270546795,0.24055349078690969
19565.94478014507,19461.707719786067,104.23706035900406,4.933047473561601,18.70056048975873,0.24246856754380328
19317.08922592253,19206.433248816815,110.65597710571615,5.091592463097186,18.775777195302762,0.24439904016790828
19070.97402160194,18953.754315897124,117.21970570481831,5.253338211026858,18.85102068892946,0.24634482615435407
18827.55733875196,18703.633879175282,123.92345957667844,5.43807761149219,18.92628856655385,0.24830545099027126
18586.861074390847,18456.09632216832,130.7647522225256,5.641271140470053,19.001574731412504,0.2502819316525642
18348.878518283836,18211.141560122906,137.73695816093206,5.853333176477463,19.07687961495866,0.2522751802266041
18113.60282076356,17968.766949874018,144.8358708895426,6.068722246913239,19.152197945442314,0.2542828289548023
17880.967713841685,17728.909716285256,152.05799755643014,6.3030382498473045,19.227519974996017,0.25630602385544254
17650.982112189533,17491.581566257275,159.40054593225784,6.538378669181839,19.302840475104162,0.2583456060134797
17423.652563260035,17256.79454086287,166.85802239716475,6.78677805364714,19.37815710778943,0.26040235302720777
17199.04378326166,17024.619067775104,174.42471548655405,7.037462464897544,19.45346858727422,0.26247733790054
16977.057588721662,16794.961246335606,182.09634238605443,7.282988974751788,19.52877430358468,0.26457035782828436
16757.655261735497,16567.78346955209,189.87179218340566,7.537026775331469,19.60405775144449,0.26667968736374736
16540.85004703961,16343.103787091417,197.74625994819365,7.811334523226833,19.679310980924683,0.26880605126140455
16326.676267542822,16120.961191478425,205.7150760643964,8.087296599143883,19.754527792119916,0.2709487080936251
16115.100968131623,15901.328640825379,213.77232730624414,8.375904708540475,19.82970940476394,0.2731103696102934
15906.158289222496,15684.242939754333,221.9153494681626,8.657864272841834,19.904843406141218,0.27528922695083735
15699.76265293528,15469.625081818307,230.1375711169729,8.964132123430318,19.97993044802932,0.27748627832451755
15495.93459260144,15257.495975373498,238.43861722794176,9.286418642441276,20.05495214827887,0.2797011827332369
15294.67227101163,15047.859616783377,246.81265422825362,9.612169287196593,20.12990100106858,0.28193462981137435
15095.917888025195,14840.660095927971,255.25779209722376,9.922277514691814,20.204766012587022,0.2841864951388829
14899.663934167658,14635.895122554883,263.7688116127757,10.236208570080635,20.279546243431376,0.28645796423070663
14705.872536773148,14433.528400368581,272.34413640456586,10.545088721075444,20.35423685153257,0.28874936279626745
14514.539432123956,14233.562589594265,280.97684252969077,10.840526341009536,20.42883672839367,0.2910614347424858
14325.676271139253,14036.011859715603,289.66441142365,11.131397299839591,20.503318802945103,0.29339274293527257
14139.26556194392,13840.861454434613,298.404107509306,11.415538388857385,20.57768522547459,0.29574420022360143
13955.280584594751,13648.087941565986,307.19264302876627,11.678643328319595,20.651914813429894,0.29811526649435227
13773.670340199003,13457.642489391994,316.0278508070095,11.939103526150575,20.726016326175465,0.3005068891149449
13594.416971054874,13269.511457057812,324.90551399706294,12.192906805714301,20.79997344938146,0.30291838146505085
13417.513479941093,13083.689997459172,333.82348248192125,12.4531831503773,20.873780850111455,0.3053501272729909
13242.889863455985,12900.115253633498,342.77460982248743,12.697420648051775,20.947415624581037,0.307803153466482
13070.519130973076,12718.758949687535,351.7601812855412,12.945277513084875,21.020873711545622,0.31027785510534617
12900.34758185211,12539.570612158916,360.776969693193,13.181652730476344,21.094136858639345,0.31277435084471367
12732.414210234676,12362.590872311122,369.823337923554,13.427313209904241,21.167208169029625,0.31529278472886507
12566.700591886884,12187.809141876682,378.8914500102014,13.669076517151552,21.240072400417684,0.31783218368217653
12403.240606158071,12015.262095912203,387.97851024586845,13.895689160788606,21.312734816304992,0.32039394862203485
12241.949903361014,11844.86814820956,397.0817551514545,14.10258215405338,21.38517252832579,0.3229771109202386
12082.815437127236,11676.614473857411,406.20096326982485,14.315281061994028,21.457374267895275,0.3255815854747836
11925.760724864003,11510.426509848618,415.3342150153862,14.52632127074321,21.52933018901465,0.328208596932002
11770.799828030662,11346.320779366311,424.4790486643499,14.746896524549811,21.601042946705384,0.3308581118099539
11617.880191021406,11184.246726027828,433.6334649935776,14.967700915025489,21.67249055343285,0.333529187480542
11467.092354784076,11024.302474861575,442.78987992250114,15.199210960287019,21.74364635482351,0.3362218109137571
11318.34306021859,10866.399045351887,451.94401486670444,15.430941755977983,21.814508694639972,0.3389351860256474
11171.709670342141,10710.61514095666,461.0945293854821,15.671204602818761,21.88507653783939,0.34167163590208016
11026.987205446752,10556.743364796663,470.24384065008894,15.925148959104263,21.955335293691235,0.3444295069949917
10884.334313698675,10404.946601737758,479.38771196091636,16.181058881251374,22.02527009394666,0.3472100153488118
10743.580834882194,10255.055986848438,488.52484803375665,16.438317259096948,22.094864328441343,0.3500124518049355
10604.849679983769,10107.197130457309,497.6525495264592,16.704158432548866,22.1641160631477,0.3528395549797647
10467.97827754945,9961.207985960022,506.77029158942696,16.979631152789807,22.232997154050903,0.35568899862759434
10333.110361178708,9817.238385838597,515.8719753401109,17.259289987632656,22.301509395965986,0.35856139726798153
10200.105922927263,9675.150193210724,524.9557297165397,17.544305017734587,22.369624817702352,0.36145691549343684
10069.048923232145,9535.029570404728,534.0193528274182,17.859858821626403,22.43733592381354,0.3643748696229734
9939.812136648892,9396.74828619381,543.0638504550824,18.168623091012705,22.504621484903534,0.3673137384466138
9812.481188282005,9260.39508742278,552.0861008592257,18.48486407747987,22.571489723713615,0.37027617065191437
9686.956476574795,9125.872687997948,561.083788576847,18.775840188951406,22.637908618035787,0.37325899878389396
9563.303043712163,8993.253014445914,570.0500292662483,19.07598184071685,22.703877644160745,0.3762649912277158
9441.451283152885,8862.463459042288,578.9878241105957,19.378723498331965,22.769361724933475,0.3792905613191226
9321.481930000316,8733.593995903391,587.8879340969245,19.689353798858065,22.834361220935975,0.3823397509100815
9203.224007121196,8606.464922884412,596.7590842367839,20.001295992929954,22.898841767882722,0.38540856850648614
9086.815432719954,8481.226895413092,605.5885373068617,20.325995449682523,22.962822566070884,0.38849996544693105
8972.114589050369,8357.733831470036,614.3807575803332,20.65576087513182,23.026241435791984,0.391609122125701
8859.287124674469,8236.16146033254,623.1256643419287,21.00354926073487,23.089135430317768,0.3947392341533418
8748.092076764624,8116.2617029420835,631.8303738225413,21.363474915226107,23.151454060244046,0.3978856759872425
8638.62585001057,7998.137249266726,640.4886007438449,21.720470878040942,23.213240146660734,0.40105413047351596
8530.81779946792,7881.716571153046,649.1012283148751,22.05372496273776,23.274405006439128,0.40423941472020636
8424.705593514987,7767.040704699003,657.6648888159851,22.361966488839244,23.334984043116215,0.40744620323444797
8320.27175163489,7654.093318487898,666.1784331469917,22.64849980222789,23.394912138041054,0.4106686323451966
8217.461913636389,7542.820817644719,674.6410959916701,22.93313279506401,23.454216187600604,0.4139121892494118
8116.305341147091,7433.250910516945,683.0544306301464,23.207495825685328,23.51285293007189,0.41717266108121215
8016.720945446572,7325.309361202556,691.4115842440164,23.491218235794804,23.57083882164212,0.42045347552673445
7918.735922926425,7219.012103236536,699.7238196898888,23.79132288292749,23.6281085262264,0.42374975876010196
7822.270194815108,7114.294699923447,707.9754948916608,24.095327130045916,23.68469038889597,0.42706592502282464
7727.392474904789,7011.211587089659,716.1808878151306,24.408717155813065,23.740519283407266,0.43039524423530123
7633.98050676179,6909.658985899988,724.3215208618019,24.724245391793374,23.79564289575084,0.4337439646040895
7542.057891898308,6809.637292615155,732.420599283153,25.028448524135456,23.850020794975137,0.43710626415818693
7451.598057713383,6711.146846383299,740.4512113300841,25.32641685345152,23.90366116211236,0.4404856928243146
7362.6540121119015,6614.217872347531,748.436139764371,25.634494143901975,23.956536342844785,0.44387790893310086
7275.10848254529,6518.760203933265,756.3482786120248,25.95898587440024,24.0086559687498,0.44728489579993264
7189.0099801668475,6424.797061392324,764.212918774523,26.272781139268773,24.06000078566239,0.45070463858104753
7104.274813079998,6332.264153973275,772.010659106723,26.605897644396464,24.110583910314844,0.4541388631208884
7020.9166260212005,6241.161290877719,779.755335143482,26.92506103667256,24.160334826184645,0.4575835904355836
6938.977128791115,6151.543151867299,787.4339769238164,27.243318260734668,24.209298948006364,0.46104281518163276
6858.388856334073,6063.337224734975,795.0516315990984,27.54005884873186,24.257406776040913,0.4645101638196731
6779.059710624195,5976.457391525154,802.6023190990412,27.827316611881542,24.304723390621152,0.46799253598921725
6701.1036026371585,5891.008731078444,810.0948715587147,28.067853778360586,24.351189275270848,0.4714835821586498
6624.487885521286,5806.976631125466,817.5112543958203,28.2565376979328,24.396830964767894,0.4749850596646458
6549.145854392966,5724.272708426824,824.8731459661419,28.387778507429175,24.441616290540452,0.4784974532361699
6475.048634694633,5642.897424487934,832.151210206699,28.48926760489121,24.48556984899927,0.4820207592913249
6402.153272731513,5562.766097538529,839.3871751929848,28.559894070698647,24.528639822167033,0.48555393028969807
6330.47489859936,5483.940133027959,846.5347655714015,28.601539884184604,24.57085313730341,0.4890969595642223
6259.9812593318875,5406.335403951534,853.6458553803527,28.616568925855972,24.612154297727443,0.49264390640494343
6190.710025891208,5330.047149063538,860.66287682767,28.613024214741017,24.652572869196714,0.4961988272118823
6122.656479628353,5255.018775672557,867.6377039557954,28.571599739065277,24.692052219276363,0.49975648948142726
6055.805999682744,5181.287933402921,874.5180662798232,28.488285172075848,24.730621500340018,0.5033218010565966
5990.01709639269,5108.662547052037,881.354549340654,28.383811281935778,24.768226347862836,0.5068860925498085
5925.435131576063,5037.332930228819,888.102201347244,28.258247906022007,24.80489187833826,0.5104550214619467
5861.924992981562,4967.124016742923,894.8009762386394,28.128913825479685,24.84057978642618,0.5140201390390202
5799.580349743919,4898.169556482939,901.4107932609803,27.975970740917546,24.875330467534802,0.5175905397228727
5738.291055396933,4830.3101792628195,907.9808761341136,27.793363457676605,24.90912653255073,0.5211569316989615
5678.095284274963,4763.637582192959,914.4577020820038,27.58268927840254,24.941951705708185,0.5247260977883449
5618.96449116634,4698.07117007578,920.8933210905594,27.353080408072856,24.973802802735477,0.528289707102534
5560.908295541491,4633.669267619175,927.2390279223155,27.062839061989507,25.004673988134076,0.5318554115971752
5503.8347228019,4570.297371314551,933.5373514873488,26.756810319384385,25.034569627012637,0.5354145336700067
5447.755426016219,4508.007506792635,939.7479192235842,26.417219272952934,25.06347310359775,0.5389731329683759
5392.645477588137,4446.7371360089855,945.9083415791513,26.07344190254662,25.09137814904692,0.5425200494444894
5338.453441637899,4386.456169457027,951.997272180873,25.675794944654626,25.118280356139767,0.5460639472266123
5285.274797349139,4327.247289090368,958.0275082587706,25.2655907119115,25.14417952309625,0.5495910385372028
5232.965430166137,4268.9743386209975,963.9910915451388,24.848744171787985,25.169059375725865,0.5531111878569114
5181.693579411636,4211.806349892211,969.8872295194247,24.423235860253044,25.192902411634957,0.5566095656303176
5131.22726711999,4155.518512830352,975.7087542896376,24.0031549691048,25.215755462947854,0.5600992771741803
5081.672720541234,4100.193903888712,981.478816652522,23.577784593806427,25.237631527641476,0.5635721608474448
5033.031841311508,4045.860802110652,987.1710392008561,23.177497549062537,25.25850679690135,0.5670258329666725
4985.288203932273,3992.478876281005,992.8093276512678,22.786268171177653,25.278385805952666,0.5704601031489503
4938.4553220356665,3940.0824304564244,998.3728915792426,22.416655920991616,25.297280340670557,0.5738706112312921
4892.4604418325025,3888.5853303352105,1003.8751114972918,22.044003549621266,25.31519636591796,0.5772624231199909
4847.429410574841,3838.1204311748434,1009.3089793999976,21.66589573634701,25.332170219679018,0.5806338394774451
4803.209944669879,3788.5335344023297,1014.6764102675497,21.262517578346888,25.34812865467876,0.5839792980124311
4759.8812320149555,3739.907158134207,1019.9740738807491,20.83719477309205,25.36315197365611,0.5873027786494996
4717.317345060661,3692.109142787611,1025.2082022730501,20.371334054376348,25.377172440626495,0.5906002597898982
4675.586060841539,3645.213916051596,1030.3721447899431,19.855144542845665,25.3902544543854,0.5938734888355813
4634.6767244557805,3599.195736696972,1035.4809877588089,19.28407665638224,25.40234157744426,0.5971157337745935
4594.542962742115,3554.0199701226643,1040.5229926194509,18.63514581375057,25.413456018644894,0.6003284718890957
4555.134196014171,3509.619432874181,1045.5147631399905,17.914258369404706,25.423631884123175,0.6035112510436954
4516.462905475246,3466.029751252422,1050.4331542228235,17.109219384088647,25.432825351180174,0.6066588238062901
4478.542040666215,3423.2459346848914,1055.2961059813235,16.274400344191235,25.44113052981901,0.6097786245734652
4441.353736666554,3381.2508736333384,1060.1028630332157,15.345067026377365,25.44847153371134,0.6128614274545868
4404.8233571600285,3339.980286115395,1064.843071044634,14.37870961509907,25.454919686273435,0.6159075172662644
4369.127141216171,3299.582502220986,1069.5446389951853,13.308772896736627,25.46038353543753,0.6189079040713366
4334.1152371703465,3259.9477696286,1074.1674675417464,12.202286403626204,25.4649255445053,0.6218662250637973
4299.820140396139,3221.0603000543215,1078.7598403418183,10.993447117158212,25.46849845949211,0.6247739317456421
4266.199736734817,3182.936895581819,1083.262841152998,9.746732870233245,25.47117850281945,0.6276383480063431
4233.238374258943,3145.504000821353,1087.734373437589,8.40356271618657,25.472967658804816,0.6304545527535824
4200.919037056897,3108.794156925321,1092.1248801315758,7.051357480471779,25.473885635300665,0.633232219421052
4169.242212835292,3072.7739063020667,1096.4683065332256,5.5789879276635475,25.473891271919136,0.6359510677936844
4138.3120313319105,3037.5550034288817,1100.7570279030285,4.0456194142388995,25.473031777249638,0.6386328477202037
4108.051809176075,3003.0754713476485,1104.976337828426,2.3873200747184455,25.47128789158689,0.6412592314783092
4078.4333414675893,2969.2636351598376,1109.1697063077515,0.6486546672458644,25.468711130686433,0.6438529991858082
4049.3562633290812,2936.081868638125,1113.2743946909566,-1.2000101989106042,25.465275210956165,0.6463852028997145
4020.8580885712063,2903.489472611723,1117.3686159594831,-3.0980038153284113,25.46105394862567,0.6488841905540101
3992.8615778663443,2871.4931216249433,1121.368456241401,-5.103316408691171,25.45596932940876,0.6513134469043561
3965.3574572600282,2840.003782539745,1125.3536747202832,-7.16448855373892,25.450144845678416,0.6537135627010355
3938.4549361140507,2809.196195091101,1129.25874102295,-9.293022114834457,25.443470165850126,0.6560385601322517
3912.038583594066,2778.9048817165085,1133.1337018775573,-11.437170118515496,25.43608230826444,0.6583261132782119
3886.144782456877,2749.1917674395636,1136.9530150173132,-13.636914715651073,25.427910042364708,0.6605472040663893
3860.7725596923174,2720.044092862794,1140.7284668295233,-15.877119516284438,25.41903403967154,0.6627259345676589
3835.88209968715,2691.4229412508216,1144.4591584363284,-18.166621909251262,25.40941933506657,0.6648411427644154
3811.3982467255178,2663.2508859487266,1148.1473607767912,-20.505149287491804,25.399118900228945,0.6669085954621665
3787.6682411343163,2635.892160761029,1151.7760803732874,-22.87501704546594,25.38814917768375,0.6689225138593625
3764.278580136925,2608.9038867891245,1155.3746933478005,-25.273453670051822,25.376505184620342,0.6708808367611362
3741.525927584293,2582.615101771944,1158.9108258123492,-27.736686222735443,25.364251342913363,0.6727887849769262
3719.2176996018,2556.80930864807,1162.4083909537303,-30.21672108097846,25.351341881286515,0.6746454908779117
3697.413808626906,2531.5699118096545,1165.8438968172516,-32.76751138934196,25.337868361444627,0.6764541091202384
3675.9814251733796,2506.721883090668,1169.2595420827117,-35.35808548248315,25.32375584022465,0.6782094376611578
3655.0790089941283,2482.4611284879943,1172.617880506134,-37.99735562769638,25.309046222504428,0.6799104506212426
3634.4803823099164,2458.5280646204287,1175.9523176894877,-40.65556047645805,25.293747956337526,0.6815654971228126
3614.4452531262336,2435.2120818212074,1179.2331713050262,-43.36028096952941,25.27788078309408,0.6831683647350304
3594.658320735666,2412.1709810741086,1182.4873396615576,-46.0764523048274,25.261475264525153,0.6847264683588214
3575.444556187127,2389.744652494145,1185.699903692982,-48.84540716207994,25.24449439543752,0.6862319147002324
3556.4796975460117,2367.5929088644675,1188.8867886815442,-51.635232495638775,25.226965058539065,0.6876877940154991
3538.049951227629,2346.026803442407,1192.0231477852224,-54.48935827035166,25.2089012742433,0.6890944470862975
3519.8945012460727,2324.7525210743233,1195.141980171749,-57.380875412374735,25.1903314186365,0.6904565615129689
3502.178011957419,2303.9744301353835,1198.2035818220356,-60.33934442043392,25.171234071927714,0.6917661904461604
3484.6511966484504,2283.388461903455,1201.2627347449954,-63.336011832805525,25.1516608918601,0.6930282104475364
3467.6549058907076,2263.3980302384252,1204.2568756522824,-66.37758661901171,25.131589968400494,0.6942420749868594
3450.91184856942,2243.662446284201,1207.2494022852186,-69.45342173673271,25.11105072004139,0.6953954335708962
3434.6558700603628,2224.4734940688504,1210.1823759915121,-72.58584442907886,25.090070096941073,0.6965126358831792
3418.64883512363,2205.5279970146003,1213.1208381090296,-75.76966945647291,25.06859129863929,0.6975644032352847
3403.209920941029,2187.2171580157888,1215.9927629252402,-79.02001849516819,25.0467461877665,0.6985912211866839
3388.0053549906515,2169.134025050417,1218.871329940234,-82.33204311046575,25.024475870510457,0.6995671007931783
3373.1459203865816,2151.4679030118737,1221.678017374708,-85.70647089101112,25.00183020136923,0.7005173585258307
3358.573064295952,2134.0563133929845,1224.5167509029675,-89.15792089171737,24.978743324798415,0.7014121421447173
3344.2808918097217,2117.0123496578785,1227.2685421518431,-92.66334146362351,24.955322921225374,0.7022752295381673
3330.392656428009,2100.337224387937,1230.0554320400722,-96.23848606432875,24.931487801447854,0.7030857543687432
3316.686775790932,2083.9379849393863,1232.7487908515457,-99.88733118757227,24.90733344073827,0.7038670305140928
3303.217422152672,2067.721669811836,1235.4957523408361,-103.60814617162396,24.88280327062151,0.7046054345274447
3290.101643216343,2051.9534576692336,1238.1481855471093,-107.36641852423054,24.857972668508296,0.7053141077380563
3277.1841166710747,2036.3254796624371,1240.8586370086373,-111.18992710035673,24.832771835820786,0.7059743397685888
3264.544316324622,2021.0694542011395,1243.4748621234826,-115.0658450844785,24.80726418118442,0.7066061802583657
3252.0411651569143,2005.8949524161562,1246.146212740758,-119.00619923795603,24.781399968220942,0.707190236555324
3239.9748862022516,1991.248010022161,1248.7268761800908,-123.01544569627004,24.755266499712043,0.707751606860605
3227.993122232094,1976.6391033715072,1251.3540188605868,-127.06152567829122,24.72881410742074,0.7082646222658401
