energy,prior,fidelity,mass,psnr,ssim_indices
1138.8391338251558,387.52890323687916,751.3102305882768,-21.39776538953447,24.25968183905679,0.529384004205422
1138.8339740080853,387.4937846403769,751.3401893677085,-21.501290239189984,24.259430363609678,0.5293808700020222
1138.8297172775488,387.4645246724682,751.3651926050807,-21.596125383672188,24.259203149273215,0.5293775776707358
1138.82617988641,387.44008843312685,751.3860914532833,-21.682944028434576,24.25899911983333,0.5293742663539341
1138.8232183245239,387.41963446615796,751.4035838583659,-21.7623745782912,24.258816864884693,0.5293710421514681
1138.8207201533276,387.4024765598351,751.4182435934924,-21.835002684543724,24.25865478855712,0.5293679623167648
1138.8185969794622,387.3880534871652,751.4305434922969,-21.90137331934966,24.258511215701922,0.5293650624936066
1138.8167790595157,387.375904958178,751.4408741013378,-21.96199285772309,24.258384466220193,0.5293623653796161
1138.8152111504996,387.3656524479625,751.4495587025372,-22.017331150702375,24.2582729056585,0.5293598810659595
1138.813849313067,387.3569838636187,751.4568654494483,-22.0678235739324,24.258174978246654,0.5293576107080393
1138.812658444374,387.3496412431794,751.4630172011946,-22.1138730390594,24.258089227062012,0.5293555492881968
1138.8116103704501,387.34341085658303,751.4681995138671,-22.155851956806146,24.25801430486535,0.5293536876809769
1138.8106823681787,387.3381152155122,751.4725671526664,-22.194104142246943,24.257948978281917,0.5293520157398351
1138.80985601759,387.3336066048159,751.476249412774,-22.22894665555941,24.257892127335165,0.5293505186387769
1138.8091163084753,387.32976183050533,751.4793544779699,-22.26067157189391,24.25784274183153,0.5293491825120884
1138.808450943127,387.3264779433976,751.4819729997292,-22.289547676569782,24.257799915706336,0.5293479935112263
1138.8078497905612,387.3236687475355,751.4841810430258,-22.315822082411614,24.257762840145386,0.5293469383827701
1138.807304457985,387.3212619417258,751.4860425162593,-22.339721767573792,24.25773079607233,0.5293460049674796
1138.8068079531652,387.31919677333286,751.4876111798322,-22.36145503291482,24.25770314642226,0.5293451799161571
1138.8063544174704,387.3174221077267,751.4889323097437,-22.381212879328814,24.257679328494252,0.5293444519183638
1138.80593891398,387.31589483594286,751.4900440780373,-22.399170305376174,24.25765884658034,0.5293438105559415
1138.8055572586259,387.31457855829433,751.4909787003315,-22.41548752719973,24.257641264997417,0.5293432463073181
1138.8052058850726,387.31344249373086,751.4917633913417,-22.43031112213066,24.257626201596686,0.5293427505260818
1138.8048817361425,387.31246057434953,751.492421161793,-22.44377509867627,24.257613321787762,0.5293423154025027
1138.804582176191,387.31161069213397,751.492971484057,-22.456001895538066,24.257602333087554,0.5293419339143046
1138.804304920093,387.31087407115314,751.49343084894,-22.46710331223585,24.25759298018578,0.5293415997714147
1138.8040479754554,387.31023474338957,751.4938132320659,-22.477181374684733,24.25758504050625,0.5293413073581066
1138.8038095953923,387.3096791103508,751.4941304850414,-22.48632913898473,24.257578320235286,0.5293410516748415
1138.8035882397921,387.3091955758407,751.4943926639514,-22.494631436129566,24.257572650784155,0.5293408282815933
1138.8033825434288,387.30877423787075,751.4946083055581,-22.502165561556467,24.257567885650086,0.5293406332436441
1138.8031912896163,387.3084066298143,751.494784659802,-22.509001912178064,24.257563897640118,0.5293404630806146
1138.8030133883788,387.3080855026372,751.4949278857416,-22.51520457454899,24.257560576422815,0.5293403147191228
1138.8028478583028,387.3078046414437,751.4950432168592,-22.52083186674281,24.257557826374295,0.5293401854491234
1138.8026938114144,387.30755871073904,751.4951351006755,-22.525936837533663,24.25755556468722,0.5293400728841086
1138.8025504405455,387.3073431237552,751.4952073167902,-22.53056772518903,24.25755371971355,0.5293399749249379
1138.8024170087517,387.3071539319704,751.4952630767814,-22.53476837919152,24.257552229514438,0.5293398897271858
1138.8022928404353,387.30698773159514,751.4953051088402,-22.538578647094255,24.25755104059305,0.5293398156718149
1138.8021773138744,387.3068415843326,751.4953357295419,-22.542034729369334,24.257550106788397,0.5293397513388586
1138.8020698549326,387.3067129501614,751.4953569047713,-22.54516950427933,24.257549388310686,0.5293396954839924
1138.8019699317388,387.3065996302557,751.4953703014831,-22.548012825543992,24.257548850900687,0.5293396470176136
1138.801877050188,387.3064997184612,751.4953773317269,-22.550591794271895,24.257548465097706,0.5293396049863134
1138.8017907501176,387.3064115600007,751.495379190117,-22.552931007681764,24.257548205602376,0.5293395685563985
1138.8017106020513,387.3063337162943,751.4953768857571,-22.555052786199667,24.257548050722303,0.5293395369993491
1138.8016362044175,387.3062649349554,751.4953712694621,-22.556977380707394,24.25754798188992,0.5293395096789467
1138.8015671811586,387.3062041241724,751.4953630569862,-22.558723161608214,24.257547983243274,0.529339486039926
1138.8015031796724,387.30615033081006,751.4953528488624,-22.560306791143375,24.257548041261543,0.5293394655979746
1138.8014438690238,387.30610272166876,751.4953411473551,-22.561743380429107,24.257548144448336,0.5293394479308878
1138.8013889383865,387.30606056742624,751.4953283709604,-22.56304663238552,24.25754828305639,0.5293394326708573
1138.8013380956702,387.30602322886006,751.4953148668102,-22.564228971845296,24.257548448848432,0.529339419497617
1138.8012910663101,387.30599014501394,751.4953009212962,-22.5653016639626,24.257548634889385,0.5293394081325025
1138.8012475921803,387.30596082301685,751.4952867691634,-22.566274921846343,24.25754883536589,0.5293393983331491
1138.8012074306223,387.3059348293155,751.4952726013069,-22.56715800436359,24.257549045429606,0.5293393898889189
1138.8011703535594,387.30591178211046,751.495258571449,-22.567959304993565,24.257549261061115,0.529339382616825
1138.801136146686,387.3058913448224,751.4952448018638,-22.568686432670802,24.257549478951855,0.5293393763580164
1138.8011046087217,387.30587322044016,751.4952313882817,-22.569346284937637,24.257549696401636,0.5293393709746882
1138.8010755507185,387.30585714662413,751.4952184040942,-22.5699451146138,24.257549911229844,0.5293393663473419
1138.8010487954086,387.30584289145594,751.4952059039526,-22.570488590019522,24.25755012169841,0.5293393623724109
1138.8010241765971,387.30583024974595,751.4951939268511,-22.570981849909003,24.257550326445166,0.5293393589602103
1138.8010015385817,387.30581903981795,751.4951824987636,-22.571429552917834,24.257550524426108,0.5293393560331231
1138.8009807356032,387.3058091007069,751.4951716348962,-22.571835922790342,24.257550714865577,0.5293393535239886
1138.800961631323,387.30580028971104,751.495161341612,-22.572204789066745,24.257550897213157,0.5293393513747616
1138.800944098322,387.3057924802519,751.49515161807,-22.57253962419054,24.257551071106562,0.5293393495352817
1138.8009280176213,387.30578555999915,751.4951424576221,-22.57284357685421,24.25755123633965,0.5293393479622267
1138.8009132782222,387.3057794292266,751.4951338489955,-22.573119502616464,24.257551392834955,0.5293393466182201
1138.8008997766642,387.30577399936675,751.4951257772975,-22.573369991201616,24.25755154062012,0.529339345471018
1138.800887416603,387.30576919174,751.495118224863,-22.573597391557996,24.25755167980772,0.5293393444928164
1138.8008761084025,387.30576493643537,751.4951111719671,-22.57380383441341,24.25755181057806,0.5293393436596693
1138.800865768745,387.30576117132216,751.4951045974228,-22.573991252676933,24.257551933164518,0.5293393429509373
1138.8008563202573,387.30575784117815,751.4950984790792,-22.574161400014418,24.257552047841116,0.5293393423488689
1138.8008476911518,387.3057548969181,751.4950927942339,-22.574315867605037,24.257552154912048,0.5293393418381821
1138.8008398148866,387.3057522949113,751.4950875199752,-22.57445609930437,24.25755225470285,0.5293393414057412
1138.8008326298327,387.30574999637616,751.4950826334566,-22.57458340548328,24.257552347553005,0.5293393410402474
1138.8008260789686,387.30574796684436,751.4950781121242,-22.574698975389765,24.257552433809852,0.529339340731997
1138.8008201095777,387.30574617568425,751.4950739338933,-22.57480388850672,24.257552513823484,0.5293393404726557
1138.8008146729671,387.3057445956785,751.4950700772887,-22.574899124716467,24.25755258794265,0.5293393402550671
1138.8008097241996,387.30574320264714,751.4950665215525,-22.574985573650338,24.257552656511404,0.529339340073086
1138.8008052218386,387.30574197511453,751.495063246724,-22.575064042968734,24.25755271986641,0.5293393399214535
1138.8008011277059,387.3057408940105,751.4950602336954,-22.575135266008147,24.257552778334887,0.5293393397956355
1138.8007974066563,387.305739942407,751.4950574642493,-22.575199908736977,24.257552832233003,0.5293393396917785
1138.80079402636,387.30573910528074,751.4950549210794,-22.575258575889166,24.257552881864672,0.5293393396065401
1138.8007909571024,387.3057383693043,751.4950525877981,-22.575311816653993,24.257552927520734,0.5293393395371063
1138.8007881715916,387.30573772265865,751.495050448933,-22.575360129834735,24.257552969478393,0.529339339481025
1138.8007856447812,387.30573715486605,751.495048489915,-22.575403968483442,24.25755300800093,0.5293393394362176
1138.8007833537008,387.3057366566418,751.495046697059,-22.575443744099175,24.257553043337595,0.5293393394009147
1138.8007812773017,387.3057362197619,751.4950450575398,-22.575479830447875,24.257553075723663,0.5293393393735802
1138.800779396306,387.3057358369448,751.4950435593612,-22.57551256706938,24.257553105380634,0.5293393393529168
1138.8007776930726,387.3057355017463,751.4950421913262,-22.57554226236971,24.257553132516527,0.5293393393378302
1138.800776151468,387.3057352084662,751.4950409430018,-22.57556919651688,24.257553157326278,0.529339339327363
1138.8007747567474,387.3057349520644,751.495039804683,-22.57559362403117,24.257553179992165,0.5293393393207085
1138.8007734954435,387.30573472808715,751.4950387673565,-22.575615776069753,24.2575532006843,0.5293393393171947
1138.8007723552641,387.3057345326003,751.4950378226638,-22.575635862645868,24.257553219561203,0.5293393393162248
1138.8007713249954,387.3057343621307,751.4950369628646,-22.57565407450602,24.257553236770264,0.5293393393173107
1138.8007703944138,387.305734213614,751.4950361807998,-22.575670584970794,24.257553252448382,0.5293393393200444
1138.8007695542055,387.30573408434793,751.4950354698577,-22.575685551390052,24.257553266722493,0.5293393393240635
1138.8007687958889,387.30573397195076,751.495034823938,-22.57569911673636,24.25755327971013,0.5293393393290762
1138.8007681117433,387.3057338743244,751.495034237419,-22.575711410827353,24.257553291519972,0.5293393393348335
1138.8007674947485,387.305733789622,751.4950337051264,-22.57572255159903,24.2575533022524,0.5293393393411252
1138.80076693852,387.30573371621864,751.4950332223013,-22.575732646088,24.257553312000017,0.5293393393477778
1138.8007664372578,387.3057336526854,751.4950327845725,-22.57574179158837,24.257553320848135,0.5293393393546512
1138.8007659856942,387.3057335977672,751.495032387927,-22.575750076350232,24.257553328875293,0.5293393393616294
1138.800765579048,387.30573355036137,751.4950320286865,-22.57575758056919,24.2575533361537,0.5293393393686076
1138.8007652129804,387.30573350950044,751.49503170348,-22.57576437698299,24.257553342749677,0.5293393393755158
1138.8007648835578,387.30573347433625,751.4950314092215,-22.575770531679154,24.25755334872411,0.529339339382291
1138.8007645872149,387.30573344412534,751.4950311430895,-22.575776104611577,24.2575533541328,0.5293393393888864
1138.8007643207202,387.3057334182167,751.4950309025036,-22.575781150197145,24.257553359026875,0.529339339395257
1138.8007640811493,387.3057333960408,751.4950306851084,-22.57578571781778,24.25755336345313,0.5293393394013816
1138.8007638658535,387.30573337709956,751.495030488754,-22.575789852293383,24.257553367454364,0.5293393394072389
1138.8007636724374,387.305733360958,751.4950303114794,-22.575793594303832,24.257553371069683,0.5293393394128174
1138.8007634987348,387.3057333472365,751.4950301514982,-22.57579698070913,24.257553374334794,0.5293393394181057
1138.8007633427865,387.30573333560403,751.4950300071823,-22.575800044985954,24.257553377282292,0.5293393394231027
1138.8007632028225,387.30573332577177,751.4950298770507,-22.5758028174605,24.257553379941875,0.5293393394278036
1138.8007630772447,387.30573331748883,751.4950297597559,-22.575805325664987,24.257553382340618,0.5293393394322251
1138.80076296461,387.3057333105368,751.4950296540732,-22.575807594548678,24.257553384503176,0.5293393394363622
1138.8007628636155,387.30573330472623,751.4950295588894,-22.575809646747075,24.257553386451967,0.529339339440226
1138.8007627730867,387.30573329989227,751.4950294731946,-22.575811502742,24.257553388207405,0.5293393394438275
1138.8007626919632,387.3057332958925,751.4950293960708,-22.575813181152625,24.257553389788015,0.5293393394471754
1138.8007626192903,387.3057332926034,751.4950293266868,-22.57581469880097,24.25755339121064,0.5293393394502731
1138.8007625542068,387.30573328991824,751.4950292642886,-22.575816070937435,24.257553392490557,0.5293393394531428
1138.8007624959382,387.3057332877453,751.4950292081928,-22.575817311444553,24.257553393641636,0.5293393394557984
1138.8007624437855,387.30573328600474,751.4950291577808,-22.575818432807864,24.25755339467645,0.5293393394582434
1138.8007623971203,387.30573328462845,751.4950291124919,-22.575819446406967,24.25755339560638,0.5293393394604965
1138.8007623553779,387.3057332835578,751.4950290718201,-22.575820362493687,24.257553396441757,0.5293393394625611
1138.8007623180492,387.30573328274255,751.4950290353066,-22.575821190381248,24.257553397191906,0.5293393394644665
1138.800762284677,387.3057332821396,751.4950290025373,-22.575821938524314,24.257553397865287,0.5293393394661995
1138.8007622548503,387.3057332817121,751.4950289731382,-22.575822614511708,24.257553398469543,0.5293393394677897
1138.8007622281998,387.30573328142873,751.495028946771,-22.575823225277418,24.25755339901157,0.5293393394692412
1138.800762204394,387.30573328126314,751.4950289231309,-22.575823777086043,24.257553399497617,0.5293393394705658
1138.8007621831348,387.30573328119243,751.4950289019423,-22.575824275554623,24.257553399933315,0.5293393394717675
1138.8007621641548,387.3057332811978,751.495028882957,-22.575824725841812,24.257553400323744,0.5293393394728708
1138.8007621472143,387.3057332812629,751.4950288659514,-22.575825132560567,24.257553400673494,0.5293393394738629
1138.8007621320985,387.30573328137484,751.4950288507237,-22.575825499894563,24.257553400986698,0.5293393394747667
1138.8007621186139,387.3057332815217,751.495028837092,-22.575825831649126,24.257553401267096,0.5293393394755831
1138.8007621065876,387.30573328169487,751.4950288248926,-22.575826131251233,24.257553401518027,0.5293393394763187
1138.8007620958647,387.3057332818861,751.4950288139785,-22.57582640178589,24.257553401742538,0.5293393394769907
1138.8007620863061,387.3057332820893,751.4950288042169,-22.575826646076166,24.257553401943333,0.5293393394775919
1138.800762077788,387.3057332822991,751.4950287954888,-22.57582686664682,24.25755340212287,0.5293393394781353
1138.8007620701983,387.3057332825117,751.4950287876867,-22.575827065797057,24.25755340228335,0.5293393394786238
1138.8007620634382,387.30573328272345,751.4950287807148,-22.57582724558597,24.257553402426755,0.5293393394790614
1138.8007620574183,387.30573328293195,751.4950287744863,-22.575827407890756,24.257553402554866,0.5293393394794607
1138.8007620520584,387.3057332831351,751.4950287689234,-22.57582755441399,24.257553402669277,0.5293393394798169
1138.8007620472874,387.30573328333134,751.4950287639562,-22.575827686683624,24.25755340277143,0.5293393394801322
1138.8007620430417,387.30573328351954,751.4950287595221,-22.575827806074813,24.257553402862612,0.5293393394804151
1138.8007620392646,387.30573328369894,751.4950287555655,-22.57582791382447,24.257553402943977,0.5293393394806661
1138.8007620359042,387.30573328386913,751.4950287520351,-22.575828011096746,24.257553403016562,0.5293393394808931
1138.8007620329163,387.30573328402966,751.4950287488866,-22.575828098866623,24.257553403081303,0.5293393394810993
1138.8007620302594,387.3057332841806,751.4950287460788,-22.5758281781018,24.257553403139028,0.5293393394812723
1138.8007620278975,387.305733284322,751.4950287435755,-22.575828249602637,24.257553403190485,0.5293393394814389
1138.8007620257986,387.3057332844538,751.4950287413446,-22.575828314096725,24.257553403236347,0.5293393394815814
1138.8007620239334,387.3057332845766,751.4950287393568,-22.575828372326214,24.257553403277207,0.529339339481706
1138.8007620222766,387.3057332846905,751.4950287375859,-22.575828424865904,24.257553403313608,0.5293393394818205
1138.8007620208045,387.3057332847959,751.4950287360087,-22.575828472276044,24.257553403346023,0.5293393394819188
1138.8007620194976,387.3057332848932,751.4950287346045,-22.5758285150514,24.25755340337489,0.5293393394820131
1138.8007620183375,387.3057332849829,751.4950287333545,-22.575828553643078,24.257553403400586,0.529339339482085
1138.800762017307,387.30573328506534,751.4950287322417,-22.575828588473087,24.25755340342345,0.5293393394821558
1138.8007620163928,387.305733285141,751.4950287312518,-22.575828619897948,24.2575534034438,0.5293393394822159
1138.8007620155815,387.30573328521035,751.4950287303711,-22.57582864824508,24.2575534034619,0.5293393394822675
1138.8007620148614,387.30573328527373,751.4950287295877,-22.57582867382007,24.257553403478003,0.5293393394823179
1138.8007620142228,387.30573328533166,751.4950287288912,-22.575828696884855,24.25755340349232,0.5293393394823536
1138.8007620136564,387.3057332853844,751.4950287282719,-22.57582871770137,24.25755340350505,0.529339339482401
1138.800762013154,387.3057332854325,751.4950287277217,-22.575828736480616,24.25755340351637,0.5293393394824276
1138.8007620127087,387.3057332854762,751.4950287272325,-22.575828753426322,24.257553403526426,0.5293393394824596
1138.8007620123142,387.30573328551606,751.4950287267981,-22.57582876871311,24.257553403535365,0.5293393394824818
1138.8007620119638,387.3057332855519,751.4950287264119,-22.575828782493772,24.257553403543305,0.5293393394824993
1138.8007620116537,387.3057332855845,751.4950287260691,-22.575828794921108,24.257553403550357,0.5293393394825222
1138.8007620113788,387.305733285614,751.4950287257648,-22.57582880613336,24.257553403556624,0.5293393394825393
1138.8007620111352,387.3057332856407,751.4950287254944,-22.57582881626149,24.257553403562188,0.5293393394825517
1138.8007620109195,387.3057332856648,751.4950287252547,-22.575828825378267,24.25755340356713,0.5293393394825641
1138.8007620107282,387.3057332856864,751.4950287250418,-22.5758288336001,24.25755340357152,0.529339339482575
1138.8007620105586,387.3057332857061,751.4950287248527,-22.575828841036127,24.257553403575415,0.529339339482584
1138.8007620104086,387.30573328572353,751.4950287246851,-22.57582884774456,24.257553403578868,0.5293393394825909
1138.800762010276,387.30573328573945,751.4950287245366,-22.575828853769053,24.257553403581937,0.5293393394826006
1138.8007620101585,387.30573328575366,751.4950287244047,-22.575828859218745,24.25755340358466,0.5293393394826055
1138.800762010054,387.3057332857665,751.4950287242875,-22.57582886412274,24.257553403587075,0.52933933948261
1138.800762009962,387.3057332857779,751.4950287241842,-22.575828868561075,24.25755340358922,0.5293393394826157
1138.8007620098806,387.30573328578816,751.4950287240923,-22.575828872555576,24.25755340359112,0.5293393394826206
1138.800762009808,387.3057332857974,751.4950287240107,-22.57582887616445,24.25755340359281,0.5293393394826248
1138.8007620097442,387.3057332858056,751.4950287239386,-22.575828879394976,24.257553403594304,0.5293393394826263
1138.8007620096876,387.30573328581295,751.4950287238746,-22.57582888234174,24.257553403595633,0.5293393394826306
1138.8007620096373,387.3057332858195,751.4950287238179,-22.575828884975635,24.25755340359681,0.5293393394826308
1138.800762009593,387.30573328582534,751.4950287237676,-22.57582888736215,24.257553403597854,0.5293393394826312
1138.8007620095536,387.30573328583057,751.4950287237232,-22.575828889515833,24.257553403598777,0.5293393394826332
1138.800762009519,387.3057332858353,751.4950287236837,-22.57582889144396,24.257553403599598,0.5293393394826352
1138.8007620094884,387.3057332858394,751.4950287236489,-22.57582889319019,24.257553403600326,0.5293393394826406
1138.800762009461,387.305733285843,751.495028723618,-22.5758288947618,24.257553403600976,0.5293393394826373
1138.8007620094372,387.30573328584626,751.4950287235908,-22.57582889618061,24.257553403601545,0.5293393394826392
1138.8007620094154,387.3057332858492,751.4950287235663,-22.57582889746118,24.257553403602053,0.5293393394826387
1138.8007620093967,387.30573328585183,751.4950287235449,-22.575828898625332,24.257553403602504,0.5293393394826397
1138.80076200938,387.305733285854,751.4950287235259,-22.575828899658518,24.257553403602902,0.5293393394826406
1138.8007620093651,387.30573328585604,751.4950287235091,-22.57582890058984,24.257553403603257,0.5293393394826379
1138.800762009352,387.30573328585785,751.4950287234941,-22.57582890143385,24.257553403603573,0.5293393394826404
1138.8007620093406,387.3057332858595,751.4950287234811,-22.575828902197827,24.257553403603854,0.5293393394826408
1138.8007620093304,387.3057332858608,751.4950287234694,-22.57582890289632,24.2575534036041,0.5293393394826436
1138.800762009321,387.30573328586206,751.495028723459,-22.5758289035075,24.257553403604316,0.5293393394826412
1138.800762009313,387.30573328586314,751.4950287234499,-22.575828904060472,24.257553403604515,0.5293393394826444
1138.800762009306,387.3057332858641,751.4950287234419,-22.57582890456979,24.257553403604682,0.5293393394826434
1138.8007620092997,387.30573328586496,751.4950287234348,-22.5758289050209,24.257553403604838,0.5293393394826436
1138.800762009294,387.3057332858657,751.4950287234284,-22.575828905428352,24.257553403604973,0.5293393394826426
1138.800762009289,387.3057332858664,751.4950287234226,-22.57582890579215,24.257553403605097,0.5293393394826417
1138.8007620092847,387.30573328586695,751.4950287234177,-22.575828906126844,24.257553403605204,0.5293393394826398
1138.8007620092808,387.3057332858674,751.4950287234134,-22.57582890642516,24.257553403605296,0.5293393394826449
1138.8007620092774,387.3057332858679,751.4950287234095,-22.575828906701645,24.25755340360538,0.5293393394826452
1138.8007620092744,387.3057332858683,751.495028723406,-22.575828906934476,24.257553403605456,0.5293393394826431
1138.8007620092717,387.3057332858686,751.4950287234032,-22.57582890714548,24.257553403605524,0.5293393394826414
1138.8007620092694,387.305733285869,751.4950287234004,-22.57582890734193,24.257553403605584,0.529339339482645
1138.8007620092671,387.3057332858692,751.495028723398,-22.575828907523828,24.257553403605634,0.5293393394826448
1138.800762009265,387.3057332858693,751.4950287233959,-22.575828907691175,24.257553403605684,0.5293393394826453
1138.8007620092635,387.3057332858695,751.495028723394,-22.575828907836694,24.257553403605723,0.5293393394826439
1138.8007620092621,387.3057332858697,751.4950287233924,-22.57582890796766,24.257553403605762,0.5293393394826452
1138.8007620092606,387.3057332858699,751.4950287233906,-22.575828908084077,24.257553403605794,0.5293393394826439
1138.8007620092594,387.30573328586996,751.4950287233894,-22.57582890818594,24.257553403605826,0.5293393394826432
1138.8007620092583,387.3057332858701,751.4950287233883,-22.575828908280528,24.25755340360585,0.5293393394826427
1138.8007620092576,387.30573328587013,751.4950287233873,-22.57582890836784,24.257553403605876,0.529339339482643
1138.8007620092567,387.30573328587025,751.4950287233864,-22.5758289084406,24.25755340360589,0.5293393394826429
1138.800762009256,387.3057332858703,751.4950287233858,-22.575828908520634,24.257553403605915,0.5293393394826427
1138.8007620092553,387.3057332858704,751.4950287233848,-22.575828908578842,24.257553403605925,0.5293393394826438
1138.8007620092546,387.3057332858704,751.4950287233842,-22.57582890863705,24.25755340360594,0.5293393394826428
1138.800762009254,387.3057332858704,751.4950287233836,-22.575828908680705,24.257553403605954,0.5293393394826457
1138.8007620092535,387.3057332858704,751.4950287233831,-22.57582890872436,24.257553403605968,0.5293393394826458
1138.800762009253,387.30573328587053,751.4950287233825,-22.575828908775293,24.257553403605975,0.5293393394826461
1138.8007620092528,387.30573328587053,751.4950287233822,-22.575828908811673,24.25755340360599,0.5293393394826406
1138.8007620092524,387.30573328587053,751.4950287233819,-22.575828908840776,24.257553403605993,0.5293393394826429
1138.8007620092521,387.30573328587053,751.4950287233816,-22.57582890886988,24.257553403606003,0.5293393394826448
1138.800762009252,387.30573328587064,751.4950287233813,-22.575828908898984,24.25755340360601,0.5293393394826453
1138.8007620092517,387.30573328587064,751.4950287233811,-22.575828908920812,24.257553403606018,0.5293393394826466
1138.8007620092515,387.30573328587064,751.4950287233808,-22.57582890894264,24.25755340360602,0.5293393394826419
1138.8007620092512,387.30573328587064,751.4950287233806,-22.575828908964468,24.257553403606025,0.5293393394826452
1138.8007620092512,387.30573328587064,751.4950287233805,-22.57582890897902,24.25755340360603,0.5293393394826404
1138.8007620092512,387.3057332858707,751.4950287233804,-22.57582890899357,24.257553403606032,0.5293393394826426
1138.8007620092508,387.30573328587064,751.4950287233802,-22.5758289090154,24.25755340360604,0.5293393394826432
1138.8007620092508,387.30573328587064,751.4950287233801,-22.57582890902995,24.257553403606043,0.5293393394826441
1138.8007620092505,387.30573328587064,751.49502872338,-22.575828909037227,24.257553403606043,0.5293393394826453
1138.8007620092505,387.30573328587064,751.49502872338,-22.575828909044503,24.257553403606046,0.5293393394826432
1138.8007620092503,387.30573328587064,751.4950287233797,-22.57582890905178,24.257553403606046,0.5293393394826432
1138.8007620092503,387.30573328587064,751.4950287233797,-22.575828909059055,24.257553403606053,0.529339339482641
1138.8007620092503,387.30573328587064,751.4950287233797,-22.575828909073607,24.257553403606053,0.5293393394826442
1138.80076200925,387.30573328587064,751.4950287233795,-22.575828909080883,24.257553403606053,0.5293393394826449
1138.80076200925,387.30573328587064,751.4950287233795,-22.57582890908816,24.257553403606057,0.5293393394826466
1138.80076200925,387.30573328587064,751.4950287233794,-22.57582890908816,24.257553403606057,0.5293393394826418
1138.80076200925,387.30573328587064,751.4950287233794,-22.57582890910271,24.257553403606057,0.5293393394826401
1138.8007620092499,387.30573328587064,751.4950287233792,-22.57582890910271,24.257553403606057,0.5293393394826413
1138.8007620092499,387.30573328587064,751.4950287233792,-22.57582890910271,24.25755340360606,0.5293393394826406
