energy,prior,fidelity,mass,psnr,ssim_indices
4713.422792332357,4682.517028060224,30.905764272132732,-12.52030859286242,29.65502290172441,0.8573284071905576
4613.952963452837,4580.82874402979,33.12421942304748,-13.494144888682058,29.75436404614044,0.8603728691844906
4518.626132683329,4483.262491130103,35.36364155322666,-14.506340309526422,29.845379080988867,0.8631679249739923
4427.334827713064,4389.718708045188,37.616119667876944,-15.573038147769694,29.927853858297972,0.8657173713438125
4339.923260292581,4300.039820735258,39.883439557323136,-16.695517183758056,30.001671688124855,0.8680201699586957
4256.2700163086165,4214.113945246581,42.15607106203552,-17.864008477725292,30.06675624389354,0.8700828908585706
4176.205151678767,4131.769560083389,44.43559159537819,-19.05541555628588,30.123042534452797,0.8719040567978663
4099.612810395363,4052.8990950772245,46.713715318138654,-20.27923395644393,30.17059390677758,0.8734873503564092
4026.4314473560567,3977.4389432653966,48.99250409066023,-21.527349433010386,30.209398869368194,0.8748306379508333
3956.316605002557,3905.0516127941737,51.264992208383276,-22.79746632061142,30.23974313026869,0.8759498423230485
3889.153695869925,3835.6151098887644,53.538585981160615,-24.1037893733519,30.261592415887026,0.8768405600420824
3824.7250404483443,3768.9208936658747,55.8041467824695,-25.43347114619246,30.27538480948703,0.8775121991323872
3763.0695359934457,3705.001947497539,58.06758849590688,-26.77753628549908,30.2810763181221,0.8779606554946308
3703.9618181005244,3643.6427224242807,60.31909567624371,-28.123856449412415,30.279221989345913,0.8782045516749815
3647.4452989858537,3584.8803826280428,62.56491635781107,-29.471038348943694,30.26974279055044,0.8782354917030656
3593.2367042324845,3528.4424490862184,64.79425514626618,-30.789935509685165,30.253328720380367,0.8780721768244582
3541.3072155204054,3474.2904673004177,67.01674821998749,-32.09207702641288,30.22990054732963,0.8776987997221667
3491.4986289632498,3422.275025879326,69.22360308392341,-33.36545305322943,30.200247402224893,0.877141475869957
3443.6574405672286,3372.232493953645,71.42494661358347,-34.61919002855939,30.164392427544474,0.8763930967831405
3397.740285512968,3324.1292612140487,73.61102429891956,-35.87766154892233,30.12295700876383,0.87547189459842
3353.5714463620707,3277.7804586106645,75.79098775140598,-37.124287771599484,30.076120312839016,0.8743776501952144
3311.1544594908296,3233.1986306114873,77.95582887934238,-38.377682030492,30.02441289100574,0.8731231983938859
3270.305465033026,3190.193318111975,80.11214692105136,-39.621396154529066,29.968079873438356,0.8717170563237006
3231.0336738916158,3148.7760563233946,82.25761756822104,-40.84646254926702,29.907476101416826,0.8701535137049697
3193.129553822203,3108.7375521954173,84.39200162678563,-42.06310924164791,29.843045786394654,0.8684520363723051
3156.6358970663027,3070.115235793125,86.5206612731776,-43.28914157636609,29.77480083746514,0.8665885210946528
3121.419840448881,3032.7831255567885,88.63671489209268,-44.51634855330485,29.703469364728974,0.8646012038459148
3087.536595515092,2996.788102179666,90.74849333542562,-45.71961497144002,29.628935845194476,0.8624589749483214
3054.805791309267,2961.959770598438,92.84602071082898,-46.933779180177225,29.551934115445377,0.8602097578151446
3023.2292558228055,2928.2855417893734,94.94371403343217,-48.13955491249362,29.47231582648427,0.8578162967220205
2992.8263645584702,2895.8029354868536,97.02342907161653,-49.35220233559812,29.390732741407856,0.8553244414074671
2963.436312658663,2864.3309233903046,99.10538926835835,-50.55388011449031,29.307118175615017,0.8527032428975484
2935.102310840129,2833.9337522867636,101.1685585533657,-51.78087075185249,29.221990495757098,0.8499906119367978
2907.7911063175975,2804.5588829879403,103.23222332965723,-53.00661773554748,29.135337220699867,0.8471668735033134
2881.39901986294,2776.116666181724,105.28235368121555,-54.26364243464559,29.047543412984215,0.8442620257747163
