energy,prior,fidelity,mass,psnr,ssim_indices
197.13381711537215,92.88196701077513,104.25185010459704,6.580771857949003,28.03067021692553,0.8532172302766453
197.13302730590453,92.88097859766874,104.2520487082358,6.579935211186239,28.030659368564553,0.8532182473008723
197.132288116582,92.88011783770988,104.25217027887214,6.57915446059269,28.03065341408263,0.8532191955656221
197.13159850000872,92.879368300527,104.25223019948172,6.578427659958834,28.030651349653017,0.8532200758057839
197.1309569755383,92.87871567873023,104.25224129680808,6.577752591656463,28.030652340150205,0.8532208897309776
197.13036174218757,92.87814751061822,104.25221423156937,6.577126849351771,28.030655693268535,0.8532216397566704
197.12981077145108,92.87765293971172,104.25215783173935,6.576547906497581,28.030660837419262,0.8532223287896663
197.12930188312595,92.87722250611955,104.25207937700641,6.576013172583771,28.03066730286984,0.853222960057999
197.12883280681194,92.87684796543701,104.25198484137492,6.575520038841205,28.03067470566404,0.8532235369772448
197.12840123136345,92.87652213147037,104.2518790998931,6.575065914912557,28.030682733926163,0.8532240630466231
197.12800484423948,92.87623873959195,104.25176610464753,6.574648257879744,28.030691136208183,0.8532245417692291
197.1276413624089,92.8759923279685,104.2516490344404,6.574264594757551,28.030699711586458,0.8532249765917957
197.12730855622323,92.87577813428173,104.25153042194151,6.5739125395339215,28.030708301255913,0.8532253708602809
197.12700426745667,92.87559200588485,104.25141226157182,6.573589805571828,28.030716781405125,0.853225727788072
197.12672642252997,92.87543032161666,104.25129610091331,6.573294214227644,28.030725057186245,0.8532260504341879
197.12647304178068,92.87528992373605,104.25118311804465,6.573023700329941,28.030733057619976,0.8532263416895609
197.12624224550734,92.87516805864583,104.25107418686152,6.572776315009833,28.030740731298593,0.8532266042693716
197.12603225740037,92.87506232525419,104.25096993214618,6.572550226464955,28.030748042769297,0.8532268407103558
197.12584140587626,92.8749706299752,104.25087077590106,6.572343719086348,28.03075496949704,0.8532270533717073
197.12566812374644,92.8748911475034,104.25077697624305,6.572155191232014,28.030761499320434,0.8532272444387564
197.12551094658306,92.87482228661237,104.2506886599707,6.571983151941822,28.0307676283266,0.8532274159286762
197.12536851008082,92.87476266032576,104.25060584975508,6.571826216975751,28.030773359081635,0.8532275696976329
197.1252395466658,92.87471105989647,104.25052848676931,6.571683104208205,28.03077869916237,0.8532277074488414
197.1251228815557,92.87466643210213,104.25045644945358,6.571552628705831,28.030783659943165,0.8532278307412385
197.1250174284414,92.87462785943144,104.25038956900995,6.571433697514294,28.030788255597994,0.8532279409984934
197.1249221849259,92.87459454278961,104.2503276421363,6.571325304357742,28.03079250228415,0.8532280395180241
197.12483622783395,92.87456578640113,104.2502704414328,6.571226524352824,28.030796417478623,0.8532281274799175
197.12475870847973,92.87454098462891,104.25021772385082,6.571136508639029,28.03080001944266,0.8532282059557184
197.12468884796482,92.87451961046548,104.25016923749935,6.571054479325539,28.030803326793624,0.8532282759167918
197.12462593256063,92.87450120548368,104.25012472707695,6.57097972435804,28.03080635816636,0.8532283382423999
197.12456930921823,92.8744853710612,104.25008393815703,6.570911592774792,28.030809131949024,0.8532283937273172
197.12451838123712,92.8744717607177,104.25004662051941,6.57084949010823,28.030811666080602,0.853228443088964
197.1244726041158,92.8744600734233,104.25001253069252,6.570792873921164,28.03081397789935,0.8532284869741952
197.1244314815997,92.8744500477557,104.249981433844,6.570741249783168,28.030816084032956,0.8532285259655253
197.1243945619365,92.87444145679893,104.24995310513756,6.570694167287002,28.030818000322846,0.8532285605869525
197.12436143434314,92.87443410368934,104.24992733065382,6.570651216447004,28.030819741776114,0.8532285913093508
197.1243317256869,92.8744278177282,104.2499039079587,6.5706120242939505,28.03082132253963,0.8532286185554453
197.12430509737698,92.87442245098846,104.24988264638851,6.57057625172456,28.030822755891872,0.85322864270434
197.12428124246412,92.87441787535396,104.24986336711017,6.570543590529269,28.030824054248637,0.8532286640957262
197.1242598829409,92.87441397993636,104.24984590300453,6.570513760692847,28.03082522917952,0.8532286830337364
197.1242407672362,92.87441066882225,104.24983009841392,6.570486507891474,28.03082629143256,0.8532286997903954
197.12422366789474,92.87440785910849,104.24981580878625,6.5704616012153565,28.030827250964926,0.8532287146088052
197.12420837943367,92.87440547918972,104.24980290024395,6.570438830993226,28.030828116977872,0.8532287277061189
197.1241947163658,92.87440346726625,104.24979124909954,6.570418006878754,28.03082889795453,0.853228739276077
197.12418251138064,92.8744017700439,104.24978074133672,6.570398956082499,28.030829601699445,0.8532287494914472
197.12417161367338,92.87440034160218,104.2497712720712,6.5703815217384545,28.0308302353788,0.8532287585061679
197.1241618874124,92.87439914240905,104.24976274500338,6.570365561412473,28.030830805560818,0.8532287664573269
197.12415321033566,92.8743981384635,104.24975507187216,6.57035094577077,28.030831318255505,0.8532287734668852
197.12414547246757,92.8743973005505,104.24974817191708,6.5703375573284575,28.03083177895351,0.8532287796432939
197.1241385749472,92.87439660359271,104.24974197135448,6.570325289350876,28.030832192663695,0.8532287850829327
197.12413242895977,92.87439602608782,104.24973640287195,6.5703140448531485,28.030832563949104,0.8532287898713778
197.1241269547632,92.87439554961982,104.2497314051434,6.5703037356288405,28.030832896961332,0.8532287940845954
197.12412208080303,92.87439515843491,104.24972692236813,6.570294281475071,28.030833195473,0.8532287977899354
197.12411774290746,92.87439483907376,104.24972290383369,6.570285609410348,28.03083346290846,0.8532288010471093
197.12411388355702,92.87439458005274,104.24971930350426,6.570277653008816,28.03083370237254,0.8532288039090116
197.12411045122246,92.87439437158807,104.24971607963438,6.570270351734507,28.030833916677473,0.8532288064224754
197.12410739976443,92.87439420535665,104.24971319440778,6.570263650468405,28.03083410836799,0.8532288086289367
197.1241046878904,92.87439407428968,104.24971061360071,6.570257498926367,28.030834279744617,0.8532288105650278
197.1241022786636,92.87439397239406,104.24970830626954,6.570251851240755,28.03083443288527,0.8532288122631351
197.12410013905904,92.87439389459813,104.24970624446091,6.57024666554571,28.030834569665195,0.853228813751857
197.12409823956295,92.87439383661874,104.24970440294422,6.570241903609713,28.030834691775397,0.853228815056459
197.1240965538114,92.87439379484657,104.24970275896482,6.5702375304827,28.030834800739513,0.8532288161992218
197.1240950582643,92.87439376624738,104.2497012920169,6.570233514215943,28.030834897929417,0.8532288171997857
197.12409373191204,92.87439374827699,104.24969998363505,6.570229825581919,28.030834984579403,0.8532288180754821
197.12409255601148,92.87439373880828,104.24969881720321,6.570226437823294,28.03083506179926,0.8532288188415768
197.12409151384796,92.87439373606841,104.24969777777955,6.570223326423729,28.030835130586155,0.8532288195114925
197.12409059052203,92.87439373858518,104.24969685193686,6.5702204689296195,28.0308351918355,0.8532288200970694
197.12408977275743,92.8743937451407,104.24969602761672,6.5702178447572805,28.03083524635084,0.8532288206087086
197.1240890487287,92.87439375473205,104.24969529399667,6.57021543501105,28.030835294852853,0.8532288210555617
197.12408840790687,92.87439376653765,104.24969464136923,6.57021322235596,28.03083533798754,0.8532288214456601
197.12408784092054,92.87439377988828,104.24969406103224,6.570211190883128,28.030835376333624,0.853228821786078
197.12408733943172,92.87439379424266,104.24969354518906,6.57020932596788,28.030835410409285,0.8532288220830071
197.12408689602464,92.87439380916659,104.24969308685804,6.570207614200626,28.030835440678263,0.8532288223419052
197.124086504106,92.87439382431509,104.2496926797909,6.5702060432086,28.03083546755537,0.8532288225675299
197.1240861578157,92.87439383941748,104.24969231839822,6.570204601659498,28.03083549141144,0.853228822764085
197.1240858519473,92.8743938542645,104.24969199768282,6.570203279119596,28.03083551257788,0.8532288229352295
197.12408558187659,92.87439386869758,104.249691713179,6.570202065980993,28.030835531350682,0.853228823084189
197.12408534349777,92.87439388259983,104.24969146089795,6.570200953414314,28.030835547994126,0.8532288232137638
197.12408513316672,92.87439389588825,104.24969123727848,6.570199933288677,28.030835562744038,0.853228823326441
197.12408494764995,92.87439390850733,104.24969103914262,6.570198998128035,28.030835575810787,0.8532288234243671
197.1240847840795,92.87439392042376,104.24969086365576,6.570198141049332,28.030835587381947,0.8532288235094273
197.12408463991233,92.87439393162187,104.24969070829046,6.570197355704295,28.030835597624698,0.8532288235832874
197.12408451289417,92.8743939420999,104.24969057079427,6.570196636272158,28.030835606687965,0.8532288236473698
197.1240844010276,92.87439395186689,104.24969044916071,6.57019597737235,28.030835614704404,0.8532288237029458
197.12408430254314,92.87439396094018,104.24969034160296,6.570195374071773,28.030835621792072,0.8532288237511154
197.1240842158739,92.87439396934323,104.24969024653068,6.570194821812038,28.030835628056042,0.8532288237928366
197.12408413963277,92.87439397710394,104.24969016252882,6.57019431640947,28.030835633589778,0.8532288238289615
197.12408407259218,92.87439398425326,104.24969008833892,6.570193854007812,28.03083563847637,0.8532288238602086
197.12408401366613,92.874393990824,104.24969002284213,6.570193431063672,28.030835642789683,0.8532288238872162
197.12408396189423,92.87439399685005,104.24968996504418,6.570193044310145,28.030835646595346,0.8532288239105466
197.12408391642745,92.87439400236558,104.24968991406188,6.57019269074226,28.030835649951655,0.8532288239306824
197.12408387651527,92.87439400740442,104.24968986911084,6.570192367609707,28.03083565291034,0.8532288239480437
197.12408384149478,92.87439401199981,104.24968982949495,6.570192072365899,28.030835655517343,0.853228823963004
197.12408381078046,92.87439401618394,104.2496897945965,6.570191802678892,28.03083565781341,0.8532288239758768
197.1240837838553,92.8743940199877,104.2496897638676,6.570191556405916,28.030835659834676,0.8532288239869539
197.1240837602631,92.87439402344062,104.24968973682249,6.57019133157155,28.030835661613178,0.8532288239964526
197.1240837396014,92.8743940265707,104.24968971303069,6.5701911263640795,28.030835663177307,0.8532288240046141
197.1240837215151,92.87439402940434,104.24968969211076,6.570190939124586,28.03083566455221,0.8532288240116
197.12408370569136,92.87439403196637,104.249689673725,6.570190768328757,28.030835665760158,0.8532288240175845
197.1240836918543,92.87439403427994,104.24968965757438,6.570190612565057,28.030835666820867,0.8532288240226805
197.12408367976104,92.8743940363667,104.24968964339435,6.570190470552916,28.03083566775178,0.8532288240270378
197.12408366919755,92.87439403824668,104.24968963095087,6.570190341106354,28.030835668568326,0.8532288240307376
197.1240836599755,92.87439403993848,104.24968962003703,6.570190223159443,28.030835669284144,0.8532288240338864
197.12408365192925,92.87439404145931,104.24968961046996,6.570190115700825,28.03083566991129,0.8532288240365563
197.12408364491301,92.87439404282493,104.24968960208807,6.570190017831919,28.03083567046042,0.8532288240388036
197.12408363879868,92.87439404404995,104.24968959474873,6.570189928712352,28.030835670940938,0.8532288240407059
197.12408363347362,92.87439404514765,104.24968958832595,6.570189847585425,28.03083567136115,0.853228824042302
197.12408362883897,92.87439404613033,104.24968958270864,6.570189773752645,28.030835671728372,0.8532288240436415
197.12408362480784,92.87439404700909,104.24968957779876,6.5701897065737285,28.030835672049072,0.853228824044753
197.1240836213041,92.87439404779418,104.24968957350991,6.5701896454593225,28.03083567232894,0.8532288240456894
197.1240836182608,92.87439404849482,104.24968956976599,6.570189589878282,28.030835672572998,0.8532288240464491
197.12408361561944,92.87439404911956,104.24968956649988,6.570189539343119,28.030835672785667,0.8532288240470837
197.12408361332857,92.874394049676,104.24968956365257,6.570189493391808,28.030835672970838,0.8532288240475925
197.12408361134325,92.87439405017113,104.24968956117212,6.57018945163145,28.03083567313193,0.8532288240480069
197.1240836096241,92.87439405061129,104.24968955901284,6.570189413687331,28.03083567327196,0.8532288240483447
197.12408360813666,92.87439405100211,104.24968955713454,6.5701893792211195,28.030835673393565,0.8532288240486037
197.12408360685077,92.87439405134884,104.24968955550193,6.570189347905398,28.030835673499077,0.8532288240488038
197.12408360574017,92.87439405165614,104.24968955408403,6.5701893194709555,28.030835673590534,0.8532288240489718
197.12408360478176,92.87439405192815,104.24968955285361,6.570189293655858,28.030835673669735,0.8532288240490796
197.1240836039555,92.87439405216871,104.2496895517868,6.5701892702163605,28.03083567373824,0.853228824049162
197.1240836032439,92.8743940523812,104.2496895508627,6.570189248945098,28.030835673797434,0.8532288240492173
197.12408360263166,92.87439405256872,104.24968955006294,6.570189229634707,28.030835673848514,0.8532288240492475
197.12408360210543,92.87439405273396,104.24968954937147,6.570189212121477,28.03083567389255,0.8532288240492583
197.1240836016537,92.87439405287948,104.24968954877423,6.570189196234423,28.030835673930458,0.8532288240492605
197.1240836012664,92.8743940530074,104.24968954825898,6.570189181824389,28.03083567396304,0.853228824049249
197.12408360093463,92.87439405311974,104.24968954781488,6.5701891687567695,28.030835673991014,0.8532288240492246
197.12408360065083,92.87439405321827,104.24968954743257,6.5701891569042346,28.030835674014988,0.8532288240492032
197.12408360040843,92.87439405330458,104.24968954710386,6.570189146168559,28.0308356740355,0.8532288240491656
197.12408360020174,92.87439405338012,104.24968954682163,6.57018913642969,28.030835674053023,0.8532288240491283
197.12408360002564,92.87439405344604,104.24968954657959,6.570189127600315,28.03083567406796,0.8532288240490932
197.12408359987592,92.87439405350358,104.24968954637234,6.570189119611314,28.030835674080663,0.8532288240490523
197.12408359974876,92.87439405355366,104.24968954619511,6.570189112360822,28.030835674091456,0.85322882404901
197.12408359964107,92.87439405359723,104.24968954604384,6.570189105797908,28.030835674100587,0.853228824048969
197.12408359954998,92.87439405363503,104.24968954591495,6.570189099846175,28.030835674108303,0.8532288240489249
197.12408359947307,92.87439405366777,104.24968954580528,6.570189094461966,28.0308356741148,0.853228824048891
197.12408359940827,92.8743940536961,104.24968954571219,6.570189089583437,28.030835674120258,0.8532288240488491
197.12408359935384,92.87439405372052,104.24968954563332,6.5701890851669305,28.03083567412482,0.8532288240488164
197.12408359930822,92.87439405374157,104.24968954556667,6.570189081168792,28.030835674128625,0.85322882404878
197.12408359927014,92.87439405375966,104.24968954551046,6.570189077552641,28.03083567413178,0.8532288240487493
197.1240835992383,92.87439405377513,104.24968954546318,6.570189074271184,28.030835674134384,0.8532288240487192
197.12408359921196,92.8743940537884,104.24968954542356,6.570189071302593,28.030835674136526,0.8532288240486877
197.1240835991901,92.87439405379966,104.24968954539045,6.570189068621403,28.03083567413827,0.8532288240486571
197.1240835991721,92.87439405380923,104.24968954536288,6.570189066194871,28.030835674139677,0.8532288240486346
197.12408359915736,92.87439405381734,104.24968954534002,6.570189063990256,28.03083567414081,0.8532288240486112
197.1240835991453,92.87439405382418,104.24968954532113,6.570189062003919,28.030835674141706,0.8532288240485851
197.12408359913553,92.87439405382992,104.24968954530563,6.570189060206758,28.03083567414241,0.8532288240485643
197.12408359912766,92.87439405383469,104.24968954529297,6.570189058573305,28.030835674142942,0.8532288240485437
197.12408359912138,92.87439405383867,104.24968954528269,6.5701890571072,28.03083567414335,0.8532288240485267
197.12408359911637,92.87439405384195,104.24968954527442,6.570189055772062,28.03083567414364,0.8532288240485166
197.12408359911248,92.87439405384463,104.24968954526786,6.570189054571529,28.030835674143844,0.8532288240484952
197.1240835991095,92.87439405384683,104.24968954526265,6.570189053472859,28.03083567414397,0.8532288240484839
197.12408359910717,92.87439405384856,104.24968954525862,6.570189052490605,28.03083567414404,0.8532288240484712
197.12408359910555,92.87439405384997,104.24968954525558,6.570189051602938,28.030835674144058,0.8532288240484601
197.12408359910432,92.87439405385105,104.24968954525329,6.570189050798945,28.03083567414404,0.8532288240484487
197.1240835991035,92.87439405385186,104.24968954525164,6.570189050067711,28.030835674143994,0.8532288240484411
197.12408359910302,92.87439405385247,104.24968954525053,6.570189049412875,28.03083567414393,0.8532288240484318
197.12408359910276,92.8743940538529,104.24968954524986,6.570189048816246,28.030835674143848,0.8532288240484186
197.12408359910268,92.87439405385317,104.2496895452495,6.570189048274187,28.030835674143752,0.8532288240484149
197.12408359910276,92.87439405385334,104.24968954524942,6.570189047793974,28.03083567414365,0.8532288240484084
197.12408359910296,92.87439405385341,104.24968954524954,6.570189047350141,28.030835674143542,0.8532288240484017
197.1240835991032,92.8743940538534,104.24968954524981,6.570189046957239,28.030835674143436,0.8532288240483984
197.1240835991035,92.87439405385331,104.24968954525019,6.570189046597079,28.030835674143326,0.853228824048392
197.12408359910387,92.8743940538532,104.24968954525069,6.570189046273299,28.03083567414322,0.8532288240483933
197.12408359910424,92.87439405385301,104.24968954525123,6.570189045974985,28.030835674143116,0.8532288240483856
197.12408359910464,92.87439405385284,104.2496895452518,6.57018904571305,28.030835674143013,0.8532288240483789
197.124083599105,92.87439405385261,104.24968954525241,6.570189045476582,28.030835674142914,0.8532288240483771
197.1240835991054,92.8743940538524,104.249689545253,6.570189045254665,28.03083567414282,0.8532288240483696
197.12408359910575,92.87439405385217,104.24968954525359,6.57018904506549,28.030835674142736,0.8532288240483737
197.12408359910611,92.87439405385193,104.24968954525418,6.570189044887229,28.030835674142654,0.8532288240483669
197.12408359910643,92.8743940538517,104.24968954525474,6.570189044730796,28.03083567414258,0.8532288240483682
197.12408359910674,92.87439405385147,104.24968954525526,6.570189044585277,28.03083567414251,0.8532288240483643
197.12408359910705,92.87439405385125,104.2496895452558,6.570189044457948,28.03083567414244,0.8532288240483618
197.12408359910734,92.87439405385105,104.2496895452563,6.570189044337894,28.030835674142377,0.8532288240483611
197.1240835991076,92.87439405385084,104.24968954525676,6.570189044228755,28.03083567414232,0.8532288240483581
197.12408359910782,92.87439405385064,104.24968954525718,6.5701890441341675,28.030835674142267,0.8532288240483586
197.12408359910802,92.87439405385045,104.24968954525758,6.570189044046856,28.030835674142217,0.8532288240483569
197.1240835991082,92.87439405385025,104.24968954525795,6.570189043974096,28.030835674142175,0.853228824048354
197.12408359910842,92.87439405385011,104.24968954525829,6.570189043897699,28.030835674142132,0.8532288240483564
197.1240835991086,92.87439405384994,104.24968954525863,6.570189043835853,28.030835674142093,0.8532288240483528
197.12408359910873,92.87439405384981,104.24968954525892,6.570189043777646,28.03083567414206,0.8532288240483563
197.12408359910884,92.87439405384967,104.24968954525917,6.570189043723076,28.030835674142025,0.8532288240483509
197.12408359910896,92.87439405384954,104.24968954525941,6.570189043675782,28.030835674142,0.8532288240483507
197.12408359910907,92.87439405384943,104.24968954525964,6.570189043635764,28.030835674141976,0.8532288240483495
197.12408359910916,92.87439405384931,104.24968954525984,6.570189043599385,28.03083567414195,0.8532288240483519
197.12408359910927,92.87439405384922,104.24968954526004,6.570189043566643,28.03083567414193,0.8532288240483498
197.12408359910933,92.87439405384912,104.2496895452602,6.570189043537539,28.03083567414191,0.8532288240483492
197.12408359910938,92.87439405384902,104.24968954526035,6.570189043504797,28.030835674141894,0.8532288240483528
197.12408359910947,92.87439405384896,104.24968954526051,6.570189043479331,28.030835674141876,0.8532288240483478
197.1240835991095,92.87439405384889,104.24968954526062,6.570189043457503,28.030835674141862,0.8532288240483469
197.12408359910958,92.87439405384883,104.24968954526075,6.570189043435676,28.030835674141848,0.8532288240483537
197.1240835991096,92.87439405384876,104.24968954526084,6.570189043417486,28.030835674141837,0.8532288240483513
197.1240835991096,92.8743940538487,104.2496895452609,6.570189043402934,28.030835674141827,0.8532288240483489
197.12408359910967,92.87439405384865,104.249689545261,6.570189043388382,28.03083567414182,0.8532288240483531
197.1240835991097,92.87439405384862,104.24968954526108,6.570189043377468,28.03083567414181,0.8532288240483474
197.1240835991097,92.87439405384856,104.24968954526113,6.570189043366554,28.0308356741418,0.8532288240483457
197.12408359910972,92.87439405384853,104.2496895452612,6.570189043352002,28.030835674141798,0.8532288240483448
197.12408359910975,92.87439405384849,104.24968954526126,6.570189043341088,28.030835674141787,0.8532288240483504
197.12408359910978,92.87439405384846,104.2496895452613,6.570189043333812,28.030835674141784,0.8532288240483487
197.12408359910978,92.87439405384843,104.24968954526135,6.570189043322898,28.030835674141777,0.8532288240483504
197.1240835991098,92.87439405384842,104.24968954526139,6.570189043315622,28.03083567414177,0.8532288240483501
197.12408359910978,92.87439405384838,104.24968954526142,6.570189043308346,28.030835674141766,0.8532288240483493
197.1240835991098,92.87439405384836,104.24968954526145,6.570189043297432,28.030835674141766,0.8532288240483467
197.12408359910984,92.87439405384833,104.24968954526149,6.570189043293794,28.030835674141763,0.8532288240483529
197.12408359910984,92.87439405384833,104.24968954526152,6.570189043293794,28.030835674141755,0.8532288240483462
197.12408359910984,92.8743940538483,104.24968954526152,6.570189043290156,28.030835674141752,0.8532288240483515
197.12408359910984,92.87439405384829,104.24968954526155,6.5701890432828804,28.030835674141752,0.8532288240483511
197.12408359910984,92.87439405384828,104.24968954526155,6.5701890432792425,28.030835674141752,0.8532288240483421
197.12408359910984,92.87439405384826,104.24968954526157,6.5701890432756045,28.03083567414175,0.8532288240483515
197.12408359910984,92.87439405384826,104.24968954526159,6.5701890432756045,28.03083567414175,0.8532288240483491
197.12408359910984,92.87439405384825,104.24968954526159,6.5701890432756045,28.03083567414175,0.8532288240483471
197.12408359910987,92.87439405384825,104.24968954526162,6.5701890432719665,28.03083567414174,0.8532288240483495
197.12408359910984,92.87439405384823,104.24968954526162,6.5701890432719665,28.03083567414174,0.853228824048346
197.12408359910984,92.87439405384823,104.24968954526162,6.5701890432646906,28.03083567414174,0.8532288240483483
197.12408359910984,92.87439405384823,104.24968954526162,6.5701890432646906,28.03083567414174,0.8532288240483495
197.12408359910987,92.87439405384823,104.24968954526163,6.570189043257415,28.030835674141738,0.8532288240483483
197.1240835991099,92.87439405384822,104.24968954526166,6.570189043257415,28.030835674141738,0.8532288240483464
197.1240835991099,92.87439405384822,104.24968954526166,6.570189043257415,28.030835674141738,0.8532288240483453
197.1240835991099,92.87439405384822,104.24968954526166,6.570189043257415,28.030835674141738,0.8532288240483492
197.1240835991099,92.87439405384822,104.24968954526166,6.570189043253777,28.030835674141738,0.8532288240483478
197.12408359910987,92.8743940538482,104.24968954526166,6.570189043253777,28.030835674141738,0.8532288240483453
197.1240835991099,92.8743940538482,104.24968954526167,6.570189043253777,28.030835674141738,0.8532288240483522
197.1240835991099,92.8743940538482,104.24968954526167,6.570189043253777,28.030835674141734,0.8532288240483492
197.1240835991099,92.8743940538482,104.24968954526167,6.570189043253777,28.030835674141734,0.853228824048351
