energy,prior,fidelity,mass,psnr,ssim_indices
3494.2601187156033,1230.0281045879035,2264.2320141277,79.38238569937675,26.40489708598527,0.5805344420436048
3494.2601187156033,1230.0281045879033,2264.2320141277,79.38238569936948,26.40489708598527,0.5805344420436018
3494.2601187156033,1230.0281045879033,2264.2320141277,79.38238569935493,26.40489708598527,0.5805344420436076
3494.2601187156033,1230.0281045879033,2264.2320141277,79.3823856993622,26.40489708598527,0.5805344420436049
3494.2601187156033,1230.0281045879035,2264.2320141277,79.3823856993622,26.404897085985276,0.5805344420436035
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993622,26.404897085985276,0.580534442043603
3494.2601187156033,1230.0281045879035,2264.2320141277,79.3823856993622,26.404897085985276,0.5805344420436042
3494.2601187156033,1230.0281045879033,2264.2320141277,79.38238569937675,26.404897085985276,0.5805344420436037
3494.2601187156033,1230.0281045879033,2264.2320141277,79.38238569937675,26.404897085985276,0.5805344420436044
3494.260118715603,1230.0281045879033,2264.2320141276996,79.38238569937675,26.404897085985276,0.5805344420436045
3494.260118715603,1230.0281045879033,2264.2320141276996,79.38238569937675,26.404897085985276,0.5805344420436043
3494.2601187156033,1230.0281045879033,2264.2320141277,79.3823856993913,26.404897085985276,0.5805344420436045
3494.2601187156033,1230.0281045879033,2264.2320141277,79.3823856993913,26.404897085985276,0.5805344420436059
3494.2601187156033,1230.0281045879033,2264.2320141277,79.3823856993913,26.404897085985276,0.5805344420436049
3494.2601187156033,1230.0281045879033,2264.2320141277,79.38238569937675,26.404897085985276,0.5805344420436026
3494.2601187156033,1230.0281045879033,2264.2320141277,79.38238569937675,26.404897085985276,0.5805344420436049
3494.2601187156024,1230.0281045879033,2264.232014127699,79.38238569937675,26.40489708598528,0.5805344420436026
3494.2601187156024,1230.0281045879033,2264.232014127699,79.38238569937675,26.404897085985276,0.5805344420436037
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.404897085985276,0.5805344420436035
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.404897085985276,0.5805344420436024
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.404897085985276,0.5805344420436028
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436024
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436024
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436035
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.580534442043604
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436035
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.580534442043603
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.580534442043603
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436042
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436036
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436022
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436019
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436022
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436029
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436042
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436035
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436036
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436035
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436035
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.580534442043603
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.580534442043603
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.580534442043603
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.580534442043603
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436035
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.580534442043603
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436034
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436032
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
3494.2601187156024,1230.0281045879033,2264.232014127699,79.3823856993913,26.40489708598528,0.5805344420436033
