energy,prior,fidelity,mass,psnr,ssim_indices
4372.674453011634,1542.0547521974822,2830.6197008141517,71.04893081134651,26.349450906675,0.5531426968132361
4372.597972892159,1541.9369925070014,2830.6609803851584,71.21259652101435,26.349453138902557,0.5531594074065764
4372.532263436822,1541.8394723271535,2830.6927911096686,71.35973074787762,26.349458115223197,0.5531724965068032
4372.47576644453,1541.7585641528326,2830.717202291697,71.4920171154663,26.34946504292664,0.5531826879399447
4372.427160861016,1541.6913166088561,2830.7358442521595,71.61096651107073,26.349473263784922,0.5531905688797255
4372.385323660681,1541.6353233646614,2830.7500002960196,71.71793485991657,26.349482243263246,0.553196607323359
4372.349297869529,1541.5886184980588,2830.760679371471,71.81413908931427,26.34949155713977,0.5532011831964453
4372.31826628514,1541.549592755124,2830.7686735300167,71.90067145507783,26.349500877190536,0.5532046029893954
4372.291529768498,1541.5169263657212,2830.7746034027764,71.97851239296142,26.349509957012863,0.5532071145936209
4372.26848922562,1541.4895350113065,2830.7789542143137,72.04854205204174,26.3495186186488,0.5532089128818298
4372.2486305837265,1541.4665262685726,2830.7821043151534,72.11155062611215,26.34952674038352,0.5532101561982051
4372.231512210774,1541.4471644182363,2830.7843477925376,72.16824763163459,26.34953424589706,0.5532109711960366
4372.21675433907,1541.4308419498661,2830.785912389203,72.2192702088505,26.349541094816903,0.5532114591596531
4372.204030140862,1541.4170564394733,2830.7869737013893,72.26519057899714,26.34954727463455,0.5532116998766909
4372.193058172277,1541.4053917480262,2830.787666424251,72.30652271723375,26.349552793897686,0.5532117566164562
4372.183595955839,1541.3955027028614,2830.788093252978,72.34372834104579,26.34955767656161,0.5532116791063825
4372.175434514629,1541.3871025926194,2830.7883319220095,72.377222275245,26.34956195737058,0.5532115062004453
4372.168393704995,1541.3799529399143,2830.7884407650804,72.40737726155203,26.349565678138053,0.5532112681477389
4372.162318222083,1541.37385512177,2830.788463100313,72.4345282727154,26.34956888479923,0.5532109882248392
4372.157074174242,1541.368643492142,2830.7884306820993,72.4589763795957,26.34957162511804,0.5532106842555159
4372.152546140083,1541.3641797278942,2830.788366412189,72.48099221393932,26.34957394694178,0.5532103697468177
4372.148634636297,1541.3603481732293,2830.788286463068,72.5008190824883,26.349575896908178,0.5532100546647507
4372.145253936047,1541.3570520004605,2830.788201935587,72.51867575093638,26.349577519521773,0.5532097463028386
4372.142330187349,1541.3542100394393,2830.7881201479104,72.53475894848816,26.34957885652776,0.55320944959038
4372.139799788761,1541.3517541556362,2830.7880456331245,72.54924560466316,26.34957994652215,0.5532091679482223
4372.137607986196,1541.3496270791336,2830.7879809070623,72.56229486863595,26.349580824746578,0.5532089035229829
4372.1357076601635,1541.3477806048363,2830.7879270553267,72.57404990948271,26.349581523024842,0.5532086576407823
4372.13405827721,1541.3461740987052,2830.787884178505,72.58463953877799,26.349582069805674,0.5532084305031143
4372.132624983195,1541.344773256679,2830.787851726516,72.59417966532055,26.349582490282756,0.5532082220594307
4372.13137781912,1541.3435490724999,2830.78782874662,72.60277459584177,26.349582806568634,0.5532080318037353
4372.130291043085,1541.3424769784708,2830.787814064614,72.61051821277943,26.349583037903898,0.5532078589539084
4372.129342544085,1541.3415361295486,2830.7878064145366,72.61749502061866,26.34958320088703,0.553207702584427
4372.128513335411,1541.34070880635,2830.7878045290613,72.62378109327983,26.349583309713488,0.5532075616554302
4372.127787117009,1541.3399799169385,2830.78780720007,72.62944492232054,26.349583376415573,0.5532074350603984
4372.127149897612,1541.339336580707,2830.787813316905,72.63454817864113,26.34958341109661,0.5532073216766148
4372.126589668733,1541.338767780586,2830.787821888147,72.63914639526047,26.349583422154936,0.5532072204025361
4372.12609612352,1541.3382640721354,2830.787832051385,72.64328958583064,26.349583416494625,0.5532071301717956
4372.125660414544,1541.337817340024,2830.7878430745195,72.64702279423364,26.34958339972101,0.553207049963962
4372.125274945256,1541.3374205940313,2830.7878543512243,72.6503865942359,26.349583376319828,0.5532069788153152
4372.1249331906365,1541.337067798014,2830.7878653926223,72.65341753221583,26.349583349819827,0.5532069158264802
4372.12462954304,1541.3367537263846,2830.7878758166553,72.65614853298757,26.34958332293875,0.5532068601633924
4372.124359179838,1541.3364738435516,2830.7878853362868,72.65860925917514,26.349583297713405,0.5532068110634748
4372.1241179499175,1541.3362242025717,2830.787893747346,72.66082643542904,26.34958327561452,0.5532067678181255
4372.123902276378,1541.336001359824,2830.787900916555,72.66282414039597,26.349583257647346,0.5532067297875615
4372.1237090732575,1541.335802303097,2830.78790677016,72.6646240723785,26.349583244439113,0.5532066963911699
4372.123535674289,1541.335624390896,2830.787911283393,72.66624578158371,26.349583236314462,0.5532066671068684
4372.123379772034,1541.3354653011318,2830.7879144709027,72.66770688688848,26.349583233359965,0.5532066414598337
4372.123239365909,1541.3353229876723,2830.7879163782372,72.66902326478157,26.349583235478843,0.5532066190265551
4372.123112717845,1541.3351956434728,2830.787917074372,72.67020922421943,26.34958324243702,0.5532065994281256
4372.122998314505,1541.3350816692323,2830.7879166452726,72.67127765878104,26.349583253901475,0.5532065823264143
4372.1228948350745,1541.3349796466757,2830.7879151883985,72.67224018997513,26.34958326947181,0.5532065674204208
4372.122801123867,1541.3348883157369,2830.7879128081304,72.67310729064047,26.349583288706025,0.5532065544427156
4372.122716166998,1541.3348065549997,2830.7879096119977,72.67388840066269,26.34958331114119,0.5532065431560036
4372.1226390725315,1541.334733364902,2830.7879057076293,72.67459202581085,26.34958333630978,0.5532065333505642
4372.122569053608,1541.3346678532641,2830.7879012003436,72.67522583378013,26.349583363752362,0.5532065248408661
4372.122505414092,1541.3346092227753,2830.787896191317,72.67579673288856,26.349583393027103,0.5532065174634283
4372.122447536342,1541.3345567601457,2830.787890776197,72.67631095147226,26.349583423716766,0.5532065110741603
4372.122394870823,1541.3345098266655,2830.787885044158,72.67677410237957,26.349583455433493,0.5532065055465644
4372.122346927234,1541.3344678499686,2830.787879077265,72.67719124141149,26.349583487821864,0.5532065007691663
4372.122303266962,1541.3344303168144,2830.7878729501476,72.67756692855619,26.34958352056053,0.5532064966445728
4372.122263496618,1541.3343967667518,2830.787866729866,72.67790527106263,26.34958355336272,0.5532064930872452
4372.122227262533,1541.3343667865313,2830.7878604760012,72.67820996965747,26.349583585975868,0.553206490022475
4372.122194246009,1541.334340005168,2830.7878542408407,72.67848436208442,26.349583618180542,0.5532064873848003
4372.122164159264,1541.3343160895581,2830.7878480697054,72.67873145302292,26.34958364978894,0.5532064851172396
4372.1221367419375,1541.3342947405956,2830.787842001342,72.67895395192318,26.349583680642937,0.5532064831700295
4372.122111758057,1541.3342756897039,2830.7878360683535,72.67915429896675,26.34958371061202,0.553206481499855
4372.122088993424,1541.3342586957385,2830.787830297685,72.67933469393756,26.34958373959097,0.553206480068916
4372.122068253335,1541.33424354222,2830.7878247111144,72.67949711787514,26.34958376749757,0.5532064788444925
4372.122049360587,1541.3342300348522,2830.787819325735,72.67964335659053,26.34958379427029,0.5532064777980402
4372.122032153755,1541.3342179992933,2830.787814154462,72.6797750183614,26.349583819866,0.5532064769049407
4372.122016485628,1541.3342072791552,2830.7878092064725,72.67989355220925,26.349583844257815,0.5532064761436325
4372.122002221888,1541.3341977342031,2830.7878044876848,72.68000026443042,26.349583867433015,0.5532064754956999
4372.121989239883,1541.3341892387293,2830.7878000011538,72.68009632988833,26.34958388939112,0.5532064749450575
4372.121977427583,1541.3341816801008,2830.787795747483,72.68018280889373,26.34958391014209,0.5532064744778064
4372.1219666826055,1541.3341749574345,2830.787791725171,72.68026065547019,26.34958392970468,0.5532064740818957
4372.1219569113755,1541.3341689804133,2830.787787930962,72.68033072992694,26.34958394810493,0.5532064737471852
4372.121948028335,1541.3341636682123,2830.787784360123,72.68039380491246,26.349583965374844,0.5532064734645965
4372.121939955271,1541.3341589485392,2830.7877810067316,72.68045057985,26.349583981551138,0.5532064732265566
4372.1219326206765,1541.3341547567545,2830.787777863922,72.68050168117043,26.349583996674205,0.553206473026443
4372.121925959167,1541.3341510350933,2830.7877749240733,72.68054767500143,26.349584010787147,0.5532064728585527
4372.121919910983,1541.3341477319575,2830.787772179025,72.68058907077648,26.34958402393494,0.553206472718094
4372.121914421497,1541.3341448012725,2830.787769620225,72.68062632728834,26.34958403616375,0.55320647260085
4372.1219094408,1541.3341422019196,2830.7877672388804,72.68065985816065,26.349584047520295,0.5532064725033431
4372.121904923282,1541.334139897213,2830.78776502607,72.68069003464188,26.349584058051313,0.5532064724223921
4372.121900827295,1541.3341378544415,2830.7877629728528,72.6807171915425,26.349584067803168,0.5532064723554639
4372.121897114797,1541.334136044446,2830.7877610703517,72.68074163084384,26.349584076821444,0.5532064723003635
4372.121893751079,1541.3341344412443,2830.787759309835,72.68076362391002,26.349584085150667,0.5532064722551895
4372.121890704451,1541.3341330216947,2830.7877576827564,72.68078341556247,26.349584092834082,0.5532064722182559
4372.12188794601,1541.3341317651928,2830.7877561808173,72.68080122570973,26.34958409991343,0.5532064721883084
4372.1218854493945,1541.3341306534023,2830.7877547959924,72.68081725179218,26.34958410642885,0.5532064721641131
4372.121883190572,1541.3341296700032,2830.787753520569,72.68083167308941,26.349584112418757,0.553206472144709
4372.1218811476465,1541.334128800485,2830.7877523471616,72.68084465025458,26.349584117919772,0.5532064721293466
4372.121879300662,1541.3341280319448,2830.7877512687173,72.68085632647853,26.349584122966707,0.5532064721171487
4372.121877631447,1541.3341273529113,2830.7877502785354,72.68086683331057,26.349584127592518,0.5532064721077065
4372.121876123457,1541.3341267531953,2830.7877493702617,72.68087628763169,26.349584131828347,0.5532064721005004
4372.121874761637,1541.3341262237414,2830.787748537895,72.68088479409926,26.349584135703523,0.5532064720949892
4372.121873532288,1541.3341257565123,2830.7877477757756,72.68089244759176,26.349584139245597,0.5532064720910189
4372.1218724229575,1541.334125344368,2830.7877470785893,72.68089933425654,26.34958414248041,0.5532064720881253
4372.121871422319,1541.3341249809732,2830.7877464413455,72.68090553081129,26.349584145432125,0.5532064720862214
4372.121870520076,1541.3341246607076,2830.787745859369,72.68091110582463,26.349584148123313,0.5532064720850224
4372.1218697068825,1541.334124378584,2830.7877453282986,72.68091612216085,26.349584150574998,0.5532064720843675
4372.121868974244,1541.3341241301796,2830.7877448440636,72.6809206356993,26.349584152806745,0.5532064720841928
4372.121868314451,1541.334123911575,2830.7877444028754,72.68092469626572,26.349584154836727,0.5532064720843046
4372.121867720509,1541.3341237192953,2830.787744001213,72.68092834937852,26.349584156681793,0.5532064720846921
4372.121867186069,1541.3341235502605,2830.787743635808,72.68093163624872,26.349584158357544,0.5532064720852161
4372.121866705369,1541.334123401743,2830.7877433036265,72.68093459447846,26.34958415987841,0.5532064720858353
4372.121866273203,1541.33412327133,2830.787743001872,72.68093725503422,26.349584161257727,0.5532064720865194
4372.12186588483,1541.334123156882,2830.7877427279486,72.68093964876607,26.34958416250778,0.5532064720873223
4372.12186553597,1541.3341230565056,2830.787742479464,72.68094180256594,26.34958416363989,0.5532064720881085
4372.1218652227435,1541.3341229685286,2830.787742254215,72.68094374076463,26.34958416466447,0.55320647208887
4372.121864941637,1541.3341228914712,2830.7877420501654,72.68094548443332,26.349584165591118,0.5532064720895994
4372.121864689471,1541.3341228240222,2830.787741865449,72.68094705289695,26.349584166428617,0.5532064720902682
4372.12186446337,1541.3341227650262,2830.787741698344,72.68094846408349,26.349584167185036,0.5532064720908866
4372.121864260736,1541.3341227134617,2830.7877415472744,72.68094973405823,26.349584167867768,0.553206472091498
4372.121864079223,1541.334122668429,2830.787741410794,72.68095087667461,26.34958416848358,0.5532064720920745
4372.121863916702,1541.3341226291286,2830.787741287573,72.68095190427266,26.349584169038675,0.5532064720925957
4372.121863771259,1541.3341225948616,2830.7877411763975,72.68095282895956,26.34958416953871,0.5532064720930433
4372.12186364116,1541.3341225650045,2830.7877410761557,72.68095366086345,26.34958416998884,0.5532064720934767
4372.121863524849,1541.3341225390154,2830.7877409858334,72.68095440918114,26.349584170393786,0.5532064720938134
4372.121863420911,1541.3341225164093,2830.7877409045013,72.68095508241095,26.349584170757858,0.5532064720941215
4372.121863328082,1541.3341224967687,2830.787740831314,72.68095568870194,26.34958417108495,0.5532064720944159
4372.121863245213,1541.3341224797182,2830.787740765494,72.6809562338749,26.349584171378638,0.5532064720945944
4372.121863171273,1541.33412246493,2830.787740706343,72.68095672421623,26.349584171642157,0.5532064720947977
4372.121863105336,1541.3341224521173,2830.7877406532193,72.68095716508105,26.34958417187846,0.553206472095014
4372.121863046565,1541.334122441027,2830.787740605538,72.6809575620573,26.349584172090204,0.5532064720951518
4372.121862994211,1541.3341224314386,2830.787740562773,72.68095791968517,26.34958417227983,0.5532064720952611
4372.121862947595,1541.3341224231572,2830.7877405244385,72.68095824064221,26.349584172449532,0.553206472095371
4372.121862906113,1541.3341224160122,2830.7877404901014,72.68095852958504,26.349584172601304,0.5532064720954527
4372.121862869216,1541.3341224098542,2830.787740459362,72.68095878977329,26.349584172736954,0.553206472095482
4372.121862836419,1541.334122404554,2830.7877404318647,72.68095902423374,26.349584172858105,0.5532064720955727
4372.12186280728,1541.3341223999967,2830.7877404072833,72.68095923447981,26.349584172966246,0.5532064720955692
4372.121862781401,1541.3341223960829,2830.787740385319,72.68095942412037,26.349584173062702,0.5532064720955877
4372.1218627584385,1541.3341223927257,2830.7877403657126,72.68095959466882,26.34958417314868,0.5532064720955966
4372.121862738066,1541.33412238985,2830.787740348216,72.68095974787138,26.349584173225264,0.5532064720956552
4372.12186272001,1541.3341223873902,2830.7877403326197,72.68095988582354,26.34958417329344,0.5532064720956137
4372.121862704011,1541.3341223852872,2830.787740318724,72.68096000968944,26.34958417335408,0.5532064720955918
4372.121862689841,1541.3341223834927,2830.7877403063485,72.68096012144815,26.34958417340799,0.5532064720955258
4372.121862677302,1541.3341223819632,2830.787740295338,72.68096022191457,26.349584173455874,0.5532064720955412
4372.121862666207,1541.3341223806606,2830.7877402855456,72.68096031236928,26.349584173498386,0.5532064720955436
4372.1218626564005,1541.3341223795542,2830.7877402768463,72.68096039339434,26.34958417353609,0.5532064720954795
4372.1218626477375,1541.3341223786151,2830.7877402691224,72.680960466736,26.349584173569518,0.5532064720954478
4372.121862640082,1541.3341223778175,2830.787740262265,72.68096053251065,26.34958417359912,0.5532064720954271
4372.121862633331,1541.3341223771422,2830.787740256189,72.68096059118398,26.349584173625328,0.553206472095355
4372.121862627373,1541.3341223765713,2830.787740250802,72.68096064461861,26.34958417364851,0.5532064720954316
4372.121862622119,1541.334122376088,2830.787740246031,72.68096069269814,26.34958417366899,0.553206472095381
4372.121862617492,1541.3341223756804,2830.787740241812,72.68096073588822,26.349584173687084,0.553206472095317
4372.121862613418,1541.3341223753373,2830.78774023808,72.68096077453811,26.34958417370305,0.5532064720952654
4372.121862609829,1541.3341223750465,2830.787740234782,72.68096080922987,26.349584173717133,0.5532064720952599
4372.121862606673,1541.334122374802,2830.7877402318713,72.68096084101126,26.349584173729546,0.553206472095216
4372.121862603899,1541.3341223745956,2830.787740229303,72.68096086906735,26.349584173740467,0.5532064720952169
4372.121862601459,1541.3341223744223,2830.7877402270365,72.68096089398023,26.34958417375008,0.5532064720951912
4372.121862599318,1541.3341223742761,2830.7877402250415,72.68096091703046,26.349584173758526,0.5532064720951907
4372.121862597435,1541.3341223741522,2830.787740223283,72.68096093728673,26.349584173765948,0.5532064720951436
4372.121862595786,1541.3341223740485,2830.7877402217377,72.68096095626242,26.349584173772467,0.5532064720950584
4372.1218625943375,1541.3341223739606,2830.787740220377,72.68096097302623,26.349584173778176,0.5532064720951073
4372.121862593071,1541.334122373886,2830.787740219185,72.68096098792739,26.349584173783178,0.553206472095111
4372.12186259196,1541.3341223738219,2830.7877402181384,72.68096100096591,26.349584173787562,0.5532064720950279
4372.121862590986,1541.334122373768,2830.787740217218,72.68096101330593,26.34958417379139,0.5532064720950111
4372.121862590135,1541.3341223737216,2830.787740216413,72.68096102424897,26.349584173794742,0.5532064720950159
4372.121862589389,1541.3341223736818,2830.787740215707,72.68096103379503,26.349584173797666,0.5532064720950097
4372.121862588734,1541.3341223736472,2830.787740215087,72.68096104229335,26.34958417380021,0.553206472094988
4372.121862588167,1541.334122373617,2830.7877402145496,72.680961050326,26.349584173802434,0.5532064720949789
4372.121862587668,1541.3341223735906,2830.787740214078,72.68096105766017,26.34958417380437,0.5532064720949706
4372.121862587233,1541.3341223735679,2830.7877402136655,72.68096106441226,26.349584173806054,0.5532064720949531
4372.121862586853,1541.334122373547,2830.7877402133063,72.6809610700002,26.349584173807514,0.5532064720950097
4372.121862586522,1541.3341223735283,2830.787740212994,72.68096107500605,26.349584173808786,0.5532064720949198
4372.121862586233,1541.334122373512,2830.787740212721,72.68096107977908,26.349584173809887,0.5532064720949249
4372.121862585978,1541.334122373497,2830.787740212482,72.68096108397003,26.34958417381084,0.5532064720949083
4372.121862585758,1541.334122373483,2830.7877402122754,72.68096108757891,26.349584173811667,0.5532064720949094
4372.121862585567,1541.33412237347,2830.787740212097,72.68096109095495,26.349584173812378,0.5532064720949058
4372.121862585399,1541.3341223734587,2830.78774021194,72.68096109444741,26.349584173812993,0.5532064720948754
4372.121862585251,1541.3341223734458,2830.787740211805,72.68096109689213,26.349584173813522,0.5532064720948979
4372.121862585125,1541.3341223734378,2830.787740211688,72.68096109991893,26.34958417381398,0.5532064720948778
4372.121862585013,1541.3341223734271,2830.787740211586,72.68096110143233,26.349584173814375,0.5532064720948641
4372.121862584918,1541.3341223734187,2830.7877402114987,72.68096110317856,26.349584173814712,0.5532064720948912
4372.121862584832,1541.3341223734105,2830.7877402114223,72.68096110527404,26.349584173815007,0.5532064720948756
4372.121862584759,1541.3341223734021,2830.7877402113563,72.68096110736951,26.349584173815252,0.5532064720948592
4372.121862584696,1541.3341223733948,2830.787740211301,72.68096110841725,26.34958417381547,0.5532064720948865
4372.1218625846395,1541.3341223733887,2830.7877402112513,72.68096110993065,26.34958417381565,0.5532064720949159
4372.121862584591,1541.3341223733817,2830.78774021121,72.68096111074556,26.3495841738158,0.5532064720948723
4372.121862584548,1541.3341223733744,2830.787740211173,72.68096111167688,26.349584173815934,0.5532064720948519
4372.121862584509,1541.3341223733687,2830.78774021114,72.68096111272462,26.349584173816048,0.5532064720948418
4372.121862584476,1541.3341223733637,2830.787740211112,72.68096111353952,26.349584173816147,0.5532064720948717
4372.1218625844485,1541.3341223733582,2830.7877402110903,72.6809611148201,26.349584173816222,0.5532064720948277
4372.121862584424,1541.3341223733541,2830.78774021107,72.68096111540217,26.34958417381629,0.5532064720948382
4372.121862584403,1541.334122373349,2830.7877402110544,72.68096111598425,26.349584173816353,0.5532064720948668
4372.121862584384,1541.3341223733457,2830.7877402110385,72.68096111644991,26.349584173816396,0.553206472094826
4372.121862584367,1541.3341223733407,2830.7877402110257,72.68096111691557,26.349584173816435,0.5532064720948099
4372.121862584352,1541.334122373337,2830.787740211015,72.68096111738123,26.34958417381647,0.5532064720948349
4372.12186258434,1541.3341223733332,2830.787740211007,72.68096111761406,26.349584173816503,0.5532064720948698
4372.1218625843285,1541.3341223733307,2830.7877402109975,72.68096111807972,26.349584173816524,0.5532064720948573
4372.1218625843185,1541.3341223733266,2830.7877402109916,72.68096111831255,26.349584173816545,0.5532064720948809
4372.121862584309,1541.3341223733244,2830.7877402109852,72.68096111877821,26.34958417381656,0.5532064720948492
4372.121862584301,1541.3341223733228,2830.787740210979,72.68096111901104,26.349584173816577,0.5532064720948456
4372.121862584293,1541.334122373319,2830.7877402109743,72.68096111912746,26.349584173816588,0.5532064720948999
4372.1218625842885,1541.3341223733166,2830.7877402109716,72.68096111970954,26.349584173816595,0.5532064720948425
4372.121862584285,1541.334122373315,2830.7877402109693,72.68096111959312,26.349584173816606,0.5532064720948165
4372.121862584281,1541.3341223733134,2830.787740210968,72.68096111982595,26.34958417381661,0.5532064720948332
4372.121862584277,1541.3341223733112,2830.7877402109652,72.68096112005878,26.349584173816613,0.5532064720948932
4372.121862584273,1541.33412237331,2830.787740210963,72.6809611201752,26.349584173816616,0.553206472094795
4372.121862584269,1541.334122373308,2830.787740210961,72.68096112029161,26.349584173816623,0.5532064720948505
4372.121862584267,1541.3341223733064,2830.78774021096,72.68096112005878,26.349584173816627,0.5532064720948511
4372.121862584263,1541.3341223733044,2830.787740210959,72.68096112029161,26.349584173816627,0.5532064720948281
4372.12186258426,1541.334122373303,2830.7877402109575,72.68096112040803,26.349584173816627,0.5532064720948077
4372.121862584258,1541.334122373303,2830.7877402109552,72.68096112052444,26.34958417381663,0.5532064720948274
4372.121862584257,1541.3341223733023,2830.7877402109543,72.68096112040803,26.34958417381663,0.5532064720948374
4372.121862584255,1541.3341223733016,2830.7877402109534,72.68096112052444,26.34958417381663,0.5532064720947997
4372.121862584254,1541.334122373301,2830.7877402109525,72.68096112064086,26.34958417381663,0.5532064720948315
4372.121862584251,1541.3341223732991,2830.787740210952,72.68096112075727,26.34958417381663,0.5532064720948009
4372.121862584251,1541.3341223732987,2830.7877402109525,72.68096112087369,26.349584173816638,0.5532064720948272
4372.12186258425,1541.334122373298,2830.787740210952,72.6809611209901,26.34958417381663,0.5532064720948616
4372.121862584249,1541.334122373298,2830.787740210951,72.6809611209901,26.34958417381663,0.5532064720948235
4372.121862584248,1541.3341223732973,2830.787740210951,72.6809611209901,26.34958417381663,0.5532064720948131
4372.1218625842475,1541.3341223732969,2830.7877402109507,72.68096112110652,26.34958417381663,0.5532064720948043
4372.121862584247,1541.3341223732964,2830.7877402109507,72.68096112110652,26.34958417381663,0.5532064720948392
4372.121862584246,1541.3341223732957,2830.78774021095,72.68096112133935,26.34958417381663,0.5532064720948374
4372.121862584245,1541.3341223732955,2830.78774021095,72.68096112133935,26.34958417381663,0.5532064720948376
4372.121862584246,1541.3341223732957,2830.78774021095,72.68096112133935,26.349584173816638,0.5532064720948399
4372.121862584245,1541.334122373295,2830.7877402109493,72.68096112133935,26.34958417381663,0.5532064720948712
4372.121862584244,1541.3341223732948,2830.7877402109493,72.68096112133935,26.34958417381663,0.5532064720948192
4372.121862584243,1541.3341223732946,2830.787740210949,72.68096112133935,26.34958417381663,0.5532064720948477
4372.121862584243,1541.3341223732943,2830.7877402109484,72.68096112133935,26.34958417381663,0.5532064720948046
4372.121862584242,1541.334122373294,2830.7877402109484,72.68096112145577,26.34958417381663,0.5532064720948086
4372.121862584242,1541.3341223732937,2830.7877402109484,72.68096112145577,26.34958417381663,0.5532064720948237
4372.121862584241,1541.3341223732934,2830.787740210948,72.68096112133935,26.34958417381663,0.553206472094807
4372.121862584241,1541.3341223732934,2830.787740210948,72.68096112145577,26.34958417381663,0.5532064720948066
4372.121862584241,1541.3341223732932,2830.787740210948,72.68096112157218,26.34958417381663,0.5532064720948288
4372.121862584241,1541.3341223732932,2830.787740210948,72.68096112157218,26.34958417381663,0.5532064720948078
4372.121862584241,1541.334122373293,2830.787740210948,72.68096112157218,26.34958417381663,0.5532064720947782
4372.121862584241,1541.334122373293,2830.787740210948,72.68096112145577,26.34958417381663,0.5532064720948191
4372.121862584241,1541.3341223732928,2830.787740210948,72.68096112145577,26.34958417381663,0.5532064720948612
4372.12186258424,1541.3341223732925,2830.7877402109475,72.68096112133935,26.34958417381663,0.5532064720948198
4372.12186258424,1541.3341223732925,2830.787740210948,72.68096112133935,26.34958417381663,0.5532064720948034
4372.12186258424,1541.334122373292,2830.787740210948,72.68096112133935,26.34958417381663,0.5532064720948072
4372.121862584239,1541.334122373292,2830.7877402109475,72.68096112133935,26.34958417381663,0.5532064720947875
4372.121862584239,1541.334122373292,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948072
4372.121862584239,1541.3341223732918,2830.7877402109475,72.68096112157218,26.34958417381663,0.553206472094805
4372.121862584239,1541.3341223732918,2830.7877402109475,72.68096112145577,26.34958417381663,0.5532064720948169
4372.121862584239,1541.334122373292,2830.787740210947,72.68096112145577,26.34958417381663,0.5532064720947836
4372.121862584239,1541.3341223732918,2830.787740210948,72.68096112145577,26.34958417381663,0.5532064720947768
4372.121862584239,1541.3341223732916,2830.787740210948,72.68096112145577,26.34958417381663,0.5532064720947963
