energy,prior,fidelity,mass,psnr,ssim_indices
8605.526842345533,2872.007941480584,5733.518900864949,90.54777996568009,24.256235400793514,0.40281022079477524
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079477874
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947784
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947813
8605.526842345533,2872.007941480584,5733.518900864949,90.54777996568009,24.256235400793514,0.4028102207947799
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079477796
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079478085
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947692
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947739
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947695
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947694
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947697
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079477014
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079477236
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476725
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476747
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476864
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947666
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947613
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476264
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476275
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476436
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947624
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947595
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476014
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947602
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947626
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947626
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947657
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476564
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947651
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947652
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947651
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947639
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476575
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947642
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.402810220794765
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947672
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947671
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947662
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476525
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947652
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476586
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947661
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476586
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947659
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947661
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.4028102207947661
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
8605.526842345535,2872.007941480584,5733.51890086495,90.54777996568009,24.256235400793514,0.40281022079476614
