energy,prior,fidelity,mass,psnr,ssim_indices
2092.479001547475,742.3330631285168,1350.1459384189582,179.88889687631308,23.295556420278707,0.5422336650077805
2092.479001547475,742.3330631285168,1350.1459384189582,179.8888968763058,23.295556420278707,0.5422336650077847
2092.479001547475,742.3330631285168,1350.1459384189582,179.88889687629853,23.295556420278707,0.5422336650077821
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687631308,23.295556420278714,0.5422336650077804
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629853,23.295556420278714,0.542233665007778
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629853,23.295556420278714,0.5422336650077778
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629853,23.295556420278714,0.542233665007784
2092.479001547475,742.3330631285168,1350.1459384189582,179.88889687629126,23.295556420278714,0.5422336650077811
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629126,23.295556420278718,0.5422336650077817
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629126,23.295556420278718,0.5422336650077841
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629126,23.295556420278718,0.5422336650077788
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629126,23.295556420278718,0.5422336650077791
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629126,23.295556420278718,0.5422336650077793
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629126,23.295556420278718,0.5422336650077805
2092.4790015474746,742.3330631285168,1350.145938418958,179.88889687629126,23.295556420278718,0.5422336650077851
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077804
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077818
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077811
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.542233665007782
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.542233665007782
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077823
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077813
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077816
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077798
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077828
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077839
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077809
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077834
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077829
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.542233665007785
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077858
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077852
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077869
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077869
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077884
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077888
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.542233665007788
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077892
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077895
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077896
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077896
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077888
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077907
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077907
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077912
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077905
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077901
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.54223366500779
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.54223366500779
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077899
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.54223366500779
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077898
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
2092.4790015474746,742.3330631285168,1350.1459384189577,179.88889687629126,23.295556420278718,0.5422336650077897
