energy,prior,fidelity,mass,psnr,ssim_indices
2010.4617522882581,668.7766067366442,1341.685145551614,-322.5815056692809,24.405615943367074,0.47852647534959153
2010.4563297989462,668.7663592820628,1341.6899705168835,-322.88086127517454,24.405595899599795,0.4785242268836443
2010.451385983626,668.7576878693252,1341.6936981143008,-323.1498803139257,24.405580618543862,0.47852222862309995
2010.446872466924,668.7503393393357,1341.6965331275883,-323.3916348877683,24.405569428011603,0.47852046330239
2010.4427479638068,668.7441035980478,1341.698644365759,-323.608886356742,24.40556171010179,0.47851891115695433
2010.4389767584885,668.7388057790832,1341.7001709794051,-323.80411670936155,24.405556905811245,0.47851755250478994
2010.4355275578155,668.7342999319673,1341.701227625848,-323.97955677653954,24.40555451615275,0.4785163678775994
2010.4323726274881,668.7304639217698,1341.7019087057183,-324.13721160458226,24.405554100871477,0.4785153390401726
2010.429487141096,668.7271952933668,1341.7022918477292,-324.2788832720544,24.405555275575633,0.47851444794110676
2010.4268486885733,668.7244079060956,1341.7024407824777,-324.406191406626,24.405557707885027,0.4785136781633102
2010.4244369035491,668.7220291855853,1341.7024077179638,-324.52059163279773,24.40556111303816,0.4785130147916561
2010.4222331789067,668.719997871608,1341.7022353072987,-324.6233921585954,24.40556524927492,0.4785124443327002
2010.4202204474698,668.7182621659238,1341.701958281546,-324.71576868787815,24.40556991321756,0.47851195468682883
2010.4183830105133,668.716778203788,1341.7016048067253,-324.7987778273091,24.40557493540185,0.4785115350857418
2010.416706401235,668.7155087882995,1341.7011976129354,-324.87336913874606,24.405580176057263,0.47851117600816756
2010.4151772736868,668.7144223389686,1341.7007549347184,-324.9403959743213,24.405585521195675,0.4785108690831868
2010.4137833101963,668.7134920155073,1341.7002912946891,-325.0006252161402,24.405590879039703,0.4785106069880422
2010.4125131422381,668.7126949854915,1341.6998181567467,-325.0547460317757,24.40559617680092,0.478510383345319
2010.4113562811276,668.7120118105671,1341.6993444705606,-325.1033777439152,24.40560135780405,0.47851019262295513
2010.4103030559781,668.7114259306919,1341.6988771252863,-325.1470769045118,24.40560637894339,0.47851003003920645
2010.4093445571314,668.7109232297319,1341.6984213273995,-325.18634365304024,24.405611208451457,0.4785098914740267
2010.408472583841,668.7104916688007,1341.6979809150403,-325.22162743149966,24.40561582395624,0.4785097733876051
2010.4076795953836,668.7101209761809,1341.6975586192027,-325.2533321210067,24.405620210801445,0.4785096727463965
2010.4069586650626,668.7098023846593,1341.6971562804033,-325.2818206582742,24.405624360604037,0.47850958695651885
2010.406303436761,668.7095284086892,1341.6967750280717,-325.3074191850028,24.405628270023417,0.4785095138044553
2010.4057080838247,668.7092926551085,1341.6964154287161,-325.33042077689606,24.405631939718077,0.478509451404425
2010.4051672701562,668.7090896621854,1341.696077607971,-325.35108879502513,24.40563537346693,0.47850939815221377
2010.404676113424,668.7089147626283,1341.695761350796,-325.3696598978713,24.40563857743424,0.47850935268469347
2010.4042301503507,668.7087639669144,1341.6954661834363,-325.3863467480405,24.405641559559093,0.4785093138446275
2010.4038253040248,668.7086338638609,1341.6951914401639,-325.4013404448633,24.40564432905213,0.47850928065021997
2010.4034578532085,668.7085215358577,1341.6949363173508,-325.41481271057273,24.40564689598412,0.47850925226878305
2010.4031244035948,668.7084244865798,1341.694699917015,-325.42691785468196,24.40564927095272,0.4785092279941893
2010.4028218609642,668.7083405793219,1341.6944812816423,-325.43779453949537,24.40565146481548,0.4785092072274977
2010.4025474061852,668.7082679843991,1341.6942794217862,-325.44756736655836,24.40565348847852,0.47850918946048787
2010.4022984719961,668.7082051342684,1341.6940933377277,-325.4563483023376,24.40565535273185,0.4785091742615755
2010.4020727214875,668.7081506852472,1341.6939220362403,-325.4642379593861,24.405657068123332,0.47850916126395354
2010.4018680282243,668.7081034848541,1341.6937645433702,-325.47132674753084,24.405658644864804,0.4785091501554532
2010.4016824578957,668.7080625439506,1341.693619913945,-325.47769590842654,24.40566009276424,0.4785091406700556
2010.4015142514459,668.7080270129845,1341.6934872384613,-325.4834184451465,24.40566142117937,0.4785091325807053
2010.4013618095578,668.7079961617225,1341.6933656478354,-325.4885599577392,24.405662638988396,0.47850912569327614
2010.4012236784354,668.7079693619719,1341.6932543164635,-325.49317939359753,24.405663754574476,0.47850911984145444
2010.4010985367772,668.7079460728447,1341.6931524639324,-325.49732972220227,24.405664775821005,0.4785091148825133
2010.4009851838648,668.7079258281904,1341.6930593556744,-325.5010585412965,24.405665710115215,0.47850911069371066
2010.4008825286837,668.707908225878,1341.6929743028059,-325.50440862143296,24.405666564358274,0.47850910716927336
2010.400789579994,668.7078929186562,1341.6928966613377,-325.50741839560214,24.40566734498004,0.478509104217894
2010.4007054372819,668.7078796063561,1341.6928258309258,-325.5101223988022,24.40566805795731,0.4785091017605885
2010.4006292825134,668.7078680292346,1341.6927612532788,-325.51255166358897,24.40566870883437,0.4785090997289461
2010.4005603726291,668.7078579622959,1341.6927024103334,-325.51473407490994,24.40566930274506,0.4785090980636091
2010.4004980327159,668.7078492104373,1341.6926488222784,-325.5166946894751,24.405669844435604,0.4785090967130207
2010.4004416497949,668.7078416043057,1341.6926000454891,-325.51845602242975,24.405670338287745,0.4785090956323159
2010.400390667176,668.7078349967505,1341.6925556704255,-325.52003830501053,24.40567078834171,0.4785090947824901
2010.4003445793253,668.7078292597894,1341.692515319536,-325.5214597162412,24.40567119831867,0.4785090941295602
2010.4003029271983,668.7078242820091,1341.692478645189,-325.52273659101047,24.40567157164264,0.4785090936439458
2010.4002652940023,668.707819966337,1341.6924453276654,-325.5238836068602,24.405671911461347,0.4785090932998975
2010.4002313013457,668.7078162281277,1341.692415073218,-325.5249139523803,24.4056722206663,0.4785090930750071
2010.4002006057367,668.7078129935188,1341.6923876122178,-325.5258394778939,24.40567250191171,0.478509092949798
2010.400172895403,668.7078101980165,1341.6923626973864,-325.5266708312847,24.405672757632395,0.47850909290737126
2010.4001478874006,668.7078077852749,1341.6923401021259,-325.5274175799568,24.40567299006059,0.4785090929330594
2010.4001253249908,668.7078057060459,1341.692319618945,-325.52808832038136,24.405673201241687,0.4785090930142118
2010.400104975245,668.7078039172678,1341.6923010579774,-325.5286907765403,24.405673393048907,0.4785090931398897
2010.4000866268807,668.7078023812795,1341.6922842456013,-325.5292318883876,24.40567356719701,0.478509093300689
2010.4000700882837,668.7078010651387,1341.692269023145,-325.52971789141884,24.405673725254985,0.47850909348856785
2010.4000551857139,668.7077999400276,1341.6922552456863,-325.53015438820876,24.405673868657836,0.4785090936966518
2010.4000417616735,668.7077989807398,1341.6922427809338,-325.53054641233757,24.40567399871748,0.4785090939190981
2010.400029673424,668.7077981652313,1341.6922315081924,-325.5308984864387,24.405674116632863,0.478509094150988
2010.4000187916304,668.7077974742284,1341.6922213174018,-325.53121467372694,24.405674223499233,0.47850909438819195
2010.4000089991378,668.7077968908876,1341.69221210825,-325.531498624885,24.40567432031675,0.47850909462725594
2010.4000001898512,668.7077964004958,1341.6922037893553,-325.53175361969625,24.405674407998422,0.4785090948653608
2010.3999922677192,668.7077959902101,1341.692196277509,-325.5319826048071,24.405674487377347,0.4785090951001865
2010.3999851458088,668.707795648827,1341.6921894969819,-325.5321882274584,24.40567455921348,0.47850909532987984
2010.3999787454634,668.7077953665828,1341.6921833788806,-325.5323728659714,24.405674624199758,0.4785090955529756
2010.3999729955367,668.7077951349767,1341.69217786056,-325.53253865690203,24.405674682967806,0.4785090957683311
2010.3999678316977,668.7077949466151,1341.6921728850825,-325.53268751966243,24.40567473609313,0.47850909597512653
2010.3999631957959,668.707794795077,1341.6921684007189,-325.5328211785527,24.405674784099908,0.4785090961727518
2010.3999590352846,668.7077946747914,1341.692164360493,-325.53294118258054,24.405674827465415,0.4785090963608149
2010.3999553026974,668.7077945809347,1341.6921607217628,-325.53304892318556,24.40567486662401,0.4785090965390932
2010.3999519551735,668.7077945093343,1341.692157445839,-325.5331456504355,24.40567490197089,0.47850909670751945
2010.399948954022,668.7077944563911,1341.6921544976308,-325.5332324870833,24.405674933865424,0.4785090968661319
2010.3999462643296,668.7077944190036,1341.6921518453262,-325.53331044176593,24.405674962634343,0.47850909701506344
2010.3999438546043,668.7077943945069,1341.6921494600974,-325.5333804204274,24.40567498857453,0.4785090971545469
2010.3999416964468,668.7077943806162,1341.6921473158307,-325.53344323681085,24.405675011955662,0.4785090972848501
2010.3999397642606,668.7077943753771,1341.6921453888835,-325.53349962188804,24.405675033022604,0.4785090974062986
2010.399938034981,668.7077943771246,1341.6921436578564,-325.53355023213953,24.405675051997605,0.4785090975192454
2010.399936487832,668.7077943844429,1341.6921421033892,-325.53359565723804,24.405675069082285,0.47850909762409355
2010.3999351041093,668.7077943961333,1341.692140707976,-325.53363642678596,24.40567508445951,0.47850909772121814
2010.3999338669748,668.707794411185,1341.6921394557899,-325.5336730164272,24.405675098295028,0.4785090978110464
2010.3999327612805,668.7077944287488,1341.6921383325316,-325.53370585333323,24.40567511073905,0.47850909789396906
2010.399931773401,668.7077944481169,1341.6921373252842,-325.5337353211362,24.405675121927622,0.47850909797041447
2010.399930891088,668.7077944687002,1341.6921364223876,-325.5337617643818,24.405675131983912,0.4785090980407701
2010.399930103331,668.7077944900136,1341.6921356133173,-325.53378549245826,24.405675141019394,0.478509098105435
2010.3999294002406,668.7077945116606,1341.69213488858,-325.53380678317626,24.40567514913492,0.47850909816478127
2010.3999287729325,668.7077945333194,1341.692134239613,-325.5338258860429,24.405675156421687,0.47850909821918175
2010.3999282134332,668.7077945547331,1341.6921336587,-325.53384302511404,24.40567516296212,0.47850909826898763
2010.399927714585,668.7077945756988,1341.692133138886,-325.53385840152623,24.405675168830694,0.4785090983145173
2010.3999272699682,668.7077945960596,1341.6921326739086,-325.53387219589786,24.405675174094675,0.4785090983561093
2010.3999268738246,668.7077946156967,1341.692132258128,-325.53388457039546,24.4056751788148,0.4785090983940507
2010.3999265209934,668.7077946345241,1341.6921318864693,-325.5338956706546,24.40567518304587,0.478509098428626
2010.3999262068492,668.7077946524827,1341.6921315543666,-325.5339056273224,24.40567518683732,0.47850909846010814
2010.3999259272482,668.7077946695352,1341.692131257713,-325.53391455783276,24.405675190233744,0.4785090984887361
2010.3999256784798,668.7077946856625,1341.6921309928173,-325.53392256752704,24.405675193275307,0.4785090985147473
2010.3999254572223,668.70779470086,1341.6921307563623,-325.533929750949,24.40567519599824,0.47850909853836177
2010.3999252605045,668.7077947151356,1341.6921305453689,-325.53393619300914,24.405675198435134,0.4785090985597759
2010.399925085666,668.7077947285061,1341.6921303571598,-325.53394196994486,24.405675200615363,0.4785090985791785
2010.3999249303297,668.7077947409954,1341.6921301893342,-325.533947150092,24.405675202565348,0.4785090985967424
2010.3999247923703,668.7077947526337,1341.6921300397366,-325.53395179493236,24.405675204308864,0.4785090986126321
2010.399924669889,668.7077947634544,1341.6921299064347,-325.5339559594722,24.405675205867293,0.4785090986269931
2010.3999245611888,668.7077947734942,1341.6921297876945,-325.5339596932172,24.40567520725986,0.47850909863996355
2010.3999244647543,668.7077947827914,1341.6921296819628,-325.53396304056514,24.405675208503837,0.47850909865166047
2010.3999243792343,668.7077947913863,1341.692129587848,-325.5339660413156,24.405675209614742,0.4785090986622101
2010.3999243034214,668.7077947993181,1341.6921295041034,-325.5339687311789,24.405675210606507,0.47850909867170976
2010.3999242362388,668.7077948066262,1341.6921294296126,-325.5339711422712,24.405675211491648,0.4785090986802627
2010.399924176727,668.70779481335,1341.6921293633768,-325.533973303347,24.40567521228139,0.4785090986879557
2010.3999241240303,668.7077948195277,1341.6921293045027,-325.53397524026514,24.40567521298581,0.4785090986948708
2010.3999240773867,668.7077948251963,1341.6921292521904,-325.53397697606124,24.405675213613932,0.47850909870107516
2010.3999240361168,668.7077948303908,1341.692129205726,-325.5339785316464,24.40567521417386,0.47850909870665376
2010.3999239996156,668.7077948351451,1341.6921291644703,-325.53397992558894,24.40567521467285,0.47850909871163944
2010.3999239673444,668.707794839492,1341.6921291278525,-325.53398117466713,24.405675215117405,0.47850909871611896
2010.3999239388259,668.7077948434616,1341.6921290953644,-325.53398229382583,24.405675215513348,0.4785090987201228
2010.3999239136328,668.7077948470829,1341.69212906655,-325.53398329652555,24.405675215865887,0.47850909872370556
2010.3999238913866,668.7077948503833,1341.6921290410032,-325.5339841948444,24.405675216179695,0.4785090987269028
2010.399923871751,668.7077948533882,1341.6921290183627,-325.5339849995944,24.40567521645894,0.47850909872977093
2010.3999238544263,668.7077948561216,1341.6921289983047,-325.5339857204963,24.40567521670736,0.4785090987323241
2010.3999238391475,668.7077948586054,1341.692128980542,-325.5339863662375,24.40567521692829,0.4785090987346054
2010.399923825678,668.7077948608609,1341.6921289648171,-325.5339869446325,24.40567521712472,0.47850909873663
2010.3999238138094,668.7077948629069,1341.6921289509025,-325.5339874626661,24.405675217299315,0.47850909873843767
2010.3999238033557,668.7077948647612,1341.6921289385944,-325.5339879266103,24.40567521745446,0.4785090987400411
2010.3999237941516,668.7077948664405,1341.692128927711,-325.53398834209656,24.40567521759227,0.47850909874147346
2010.3999237860517,668.7077948679604,1341.6921289180914,-325.5339887141454,24.405675217714666,0.47850909874273406
2010.3999237789271,668.7077948693345,1341.6921289095926,-325.5339890473406,24.405675217823326,0.47850909874386
2010.399923772662,668.7077948705759,1341.6921289020863,-325.53398934562574,24.405675217919768,0.4785090987448564
2010.3999237671565,668.7077948716968,1341.6921288954597,-325.53398961272615,24.405675218005346,0.4785090987457368
2010.3999237623195,668.7077948727078,1341.6921288896117,-325.5339898518432,24.405675218081253,0.47850909874651526
2010.3999237580733,668.7077948736193,1341.692128884454,-325.533990065931,24.405675218148573,0.4785090987472067
2010.3999237543458,668.7077948744403,1341.6921288799056,-325.53399025756516,24.40567521820825,0.4785090987478135
2010.3999237510757,668.7077948751792,1341.6921288758965,-325.5339904291177,24.405675218261145,0.4785090987483555
2010.399923748208,668.7077948758437,1341.6921288723645,-325.53399058268405,24.40567521830801,0.4785090987488261
2010.399923745695,668.7077948764409,1341.6921288692542,-325.5339907201269,24.405675218349522,0.47850909874923664
2010.3999237434937,668.7077948769776,1341.6921288665162,-325.53399084313423,24.405675218386286,0.47850909874960434
2010.399923741566,668.707794877459,1341.692128864107,-325.533990953234,24.405675218418832,0.47850909874992587
2010.3999237398793,668.707794877891,1341.6921288619883,-325.5339910517505,24.405675218447634,0.47850909875020453
2010.3999237384032,668.707794878278,1341.6921288601252,-325.53399113992054,24.405675218473117,0.4785090987504465
2010.3999237371129,668.7077948786248,1341.692128858488,-325.5339912188356,24.40567521849566,0.47850909875066194
2010.3999237359853,668.7077948789348,1341.6921288570504,-325.5339912894415,24.405675218515594,0.4785090987508518
2010.399923735,668.7077948792125,1341.6921288557874,-325.53399135261134,24.405675218533215,0.4785090987510141
2010.3999237341395,668.7077948794605,1341.6921288546791,-325.533991409131,24.405675218548794,0.4785090987511577
2010.3999237333887,668.7077948796817,1341.6921288537071,-325.5339914596698,24.405675218562557,0.47850909875128145
2010.3999237327344,668.7077948798797,1341.6921288528547,-325.5339915049408,24.40567521857471,0.47850909875138675
2010.3999237321627,668.7077948800558,1341.692128852107,-325.53399154540966,24.405675218585444,0.478509098751477
2010.3999237316657,668.7077948802128,1341.692128851453,-325.5339915816003,24.405675218594922,0.4785090987515581
2010.3999237312323,668.7077948803528,1341.6921288508795,-325.5339916139783,24.405675218603285,0.47850909875162384
2010.3999237308553,668.7077948804774,1341.692128850378,-325.53399164298025,24.405675218610664,0.47850909875167846
2010.3999237305266,668.7077948805882,1341.6921288499384,-325.5339916688972,24.405675218617176,0.4785090987517349
2010.3999237302407,668.7077948806866,1341.6921288495541,-325.53399169206386,24.405675218622918,0.47850909875177655
2010.3999237299925,668.7077948807739,1341.6921288492185,-325.53399171280034,24.40567521862798,0.478509098751811
2010.3999237297767,668.7077948808517,1341.692128848925,-325.53399173132493,24.40567521863244,0.4785090987518415
2010.399923729589,668.7077948809203,1341.6921288486687,-325.53399174789956,24.405675218636375,0.4785090987518676
2010.3999237294265,668.7077948809812,1341.6921288484452,-325.5339917627425,24.405675218639836,0.47850909875188846
2010.3999237292855,668.7077948810354,1341.6921288482501,-325.53399177598476,24.405675218642887,0.4785090987519048
2010.3999237291625,668.7077948810831,1341.6921288480794,-325.53399178784457,24.405675218645577,0.4785090987519142
2010.3999237290568,668.7077948811253,1341.6921288479316,-325.53399179846747,24.405675218647943,0.47850909875193054
2010.3999237289647,668.7077948811627,1341.692128847802,-325.53399180794077,24.40567521865002,0.478509098751943
2010.399923728885,668.7077948811956,1341.6921288476892,-325.53399181642453,24.40567521865185,0.4785090987519473
2010.3999237288156,668.7077948812248,1341.6921288475908,-325.5339918239915,24.405675218653467,0.47850909875195785
2010.3999237287558,668.7077948812504,1341.6921288475055,-325.5339918307873,24.405675218654878,0.47850909875195974
2010.3999237287044,668.707794881273,1341.6921288474314,-325.53399183684087,24.40567521865613,0.4785090987519607
2010.3999237286591,668.7077948812928,1341.6921288473663,-325.5339918422542,24.405675218657223,0.4785090987519654
2010.3999237286207,668.7077948813104,1341.6921288473104,-325.5339918471291,24.405675218658182,0.4785090987519671
2010.399923728587,668.7077948813259,1341.6921288472613,-325.5339918514219,24.40567521865903,0.4785090987519645
2010.3999237285577,668.7077948813392,1341.6921288472186,-325.53399185530725,24.405675218659777,0.47850909875197173
2010.3999237285334,668.7077948813513,1341.6921288471822,-325.53399185878516,24.405675218660427,0.4785090987519669
2010.3999237285118,668.7077948813617,1341.6921288471501,-325.53399186187016,24.405675218661,0.47850909875197073
2010.3999237284934,668.7077948813707,1341.6921288471226,-325.5339918646496,24.405675218661504,0.4785090987519652
2010.3999237284768,668.7077948813787,1341.692128847098,-325.5339918671234,24.405675218661948,0.47850909875196396
2010.399923728463,668.7077948813857,1341.6921288470774,-325.5339918693353,24.405675218662335,0.47850909875196335
2010.399923728451,668.7077948813917,1341.6921288470594,-325.53399187131436,24.405675218662672,0.4785090987519615
2010.399923728441,668.7077948813973,1341.6921288470437,-325.53399187310424,24.405675218662974,0.4785090987519672
2010.399923728432,668.7077948814018,1341.69212884703,-325.53399187467585,24.405675218663237,0.4785090987519635
2010.3999237284243,668.7077948814059,1341.6921288470185,-325.53399187607283,24.40567521866346,0.4785090987519632
2010.3999237284174,668.7077948814092,1341.6921288470082,-325.53399187733885,24.405675218663667,0.47850909875195674
2010.3999237284115,668.7077948814123,1341.6921288469991,-325.53399187845935,24.405675218663845,0.4785090987519551
2010.3999237284067,668.7077948814151,1341.6921288469916,-325.533991879478,24.405675218664,0.47850909875195297
2010.3999237284024,668.7077948814175,1341.6921288469848,-325.5339918803802,24.405675218664136,0.4785090987519513
2010.3999237283986,668.7077948814194,1341.6921288469791,-325.5339918811951,24.405675218664253,0.47850909875195224
2010.3999237283952,668.7077948814214,1341.6921288469737,-325.53399188190815,24.40567521866436,0.4785090987519531
2010.3999237283927,668.7077948814228,1341.6921288469698,-325.533991882563,24.40567521866445,0.47850909875194875
2010.3999237283901,668.7077948814243,1341.692128846966,-325.53399188311596,24.405675218664527,0.4785090987519485
2010.3999237283883,668.7077948814252,1341.692128846963,-325.5339918836398,24.405675218664605,0.47850909875194797
2010.3999237283867,668.7077948814263,1341.6921288469605,-325.53399188409094,24.405675218664662,0.4785090987519431
2010.399923728385,668.7077948814272,1341.6921288469578,-325.53399188451294,24.405675218664715,0.47850909875194586
2010.3999237283836,668.7077948814278,1341.6921288469557,-325.5339918848913,24.405675218664765,0.47850909875194586
2010.3999237283826,668.7077948814285,1341.6921288469541,-325.533991885226,24.405675218664804,0.47850909875194586
2010.399923728382,668.7077948814291,1341.6921288469528,-325.533991885517,24.405675218664843,0.47850909875194314
2010.3999237283806,668.7077948814297,1341.692128846951,-325.53399188577896,24.405675218664875,0.4785090987519469
2010.3999237283801,668.70779488143,1341.69212884695,-325.5339918860118,24.405675218664904,0.47850909875194275
2010.3999237283792,668.7077948814303,1341.692128846949,-325.5339918862155,24.40567521866493,0.4785090987519414
2010.3999237283786,668.7077948814306,1341.692128846948,-325.53399188641924,24.405675218664946,0.478509098751943
2010.3999237283779,668.7077948814309,1341.692128846947,-325.5339918865793,24.405675218664967,0.47850909875193953
2010.3999237283779,668.7077948814313,1341.6921288469466,-325.53399188672483,24.40567521866498,0.4785090987519389
2010.3999237283774,668.7077948814314,1341.692128846946,-325.5339918868849,24.405675218665,0.4785090987519387
2010.399923728377,668.7077948814316,1341.6921288469453,-325.5339918870013,24.405675218665014,0.4785090987519441
2010.3999237283765,668.7077948814316,1341.692128846945,-325.5339918871032,24.40567521866502,0.47850909875194203
2010.3999237283765,668.7077948814317,1341.6921288469448,-325.5339918871905,24.40567521866503,0.47850909875194075
2010.3999237283765,668.707794881432,1341.6921288469443,-325.5339918872778,24.40567521866504,0.4785090987519333
2010.399923728376,668.707794881432,1341.6921288469441,-325.5339918873651,24.40567521866505,0.47850909875193554
2010.399923728376,668.7077948814322,1341.692128846944,-325.5339918874379,24.405675218665053,0.47850909875193776
2010.3999237283758,668.7077948814322,1341.6921288469437,-325.5339918874961,24.405675218665056,0.4785090987519363
2010.3999237283758,668.7077948814324,1341.6921288469434,-325.5339918875543,24.40567521866506,0.47850909875193554
2010.3999237283756,668.7077948814322,1341.6921288469434,-325.53399188759795,24.40567521866507,0.4785090987519331
2010.3999237283751,668.7077948814322,1341.692128846943,-325.5339918876416,24.40567521866507,0.4785090987519336
2010.3999237283756,668.7077948814324,1341.6921288469432,-325.5339918876707,24.405675218665074,0.4785090987519353
2010.3999237283754,668.7077948814324,1341.692128846943,-325.53399188771436,24.40567521866508,0.47850909875193715
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.53399188774347,24.405675218665085,0.47850909875193476
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.5339918877726,24.405675218665085,0.4785090987519352
2010.3999237283756,668.7077948814326,1341.692128846943,-325.5339918878017,24.405675218665085,0.478509098751933
2010.3999237283756,668.7077948814326,1341.692128846943,-325.5339918878308,24.40567521866509,0.4785090987519349
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.53399188784533,24.40567521866509,0.47850909875193387
2010.3999237283751,668.7077948814326,1341.6921288469425,-325.53399188787444,24.40567521866509,0.4785090987519344
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.53399188787444,24.405675218665092,0.47850909875193376
2010.3999237283754,668.7077948814326,1341.6921288469428,-325.533991887889,24.405675218665092,0.47850909875193537
2010.3999237283756,668.7077948814326,1341.692128846943,-325.5339918879181,24.405675218665092,0.47850909875193515
2010.3999237283751,668.7077948814326,1341.6921288469425,-325.5339918879181,24.405675218665092,0.4785090987519325
2010.3999237283751,668.7077948814325,1341.6921288469425,-325.53399188793264,24.405675218665092,0.4785090987519333
2010.3999237283751,668.7077948814325,1341.6921288469425,-325.53399188793264,24.405675218665092,0.4785090987519325
2010.3999237283747,668.7077948814325,1341.6921288469423,-325.53399188796175,24.405675218665095,0.4785090987519369
2010.3999237283751,668.7077948814326,1341.6921288469425,-325.5339918879472,24.405675218665095,0.4785090987519329
2010.399923728375,668.7077948814326,1341.6921288469423,-325.5339918879472,24.405675218665095,0.47850909875193776
2010.399923728375,668.7077948814326,1341.6921288469423,-325.5339918879763,24.405675218665095,0.478509098751938
