energy,prior,fidelity,mass,psnr,ssim_indices
2096.2604975294853,722.3431950931492,1373.917302436336,110.8332737172168,23.985094066110566,0.5175641874514633
2096.2604975294853,722.3431950931492,1373.917302436336,110.8332737172168,23.985094066110566,0.5175641874514649
2096.2604975294853,722.3431950931492,1373.917302436336,110.8332737172168,23.985094066110566,0.5175641874514628
2096.2604975294853,722.3431950931492,1373.917302436336,110.8332737172168,23.985094066110566,0.5175641874514643
2096.2604975294853,722.3431950931491,1373.917302436336,110.83327371723135,23.985094066110566,0.5175641874514626
2096.2604975294853,722.3431950931491,1373.917302436336,110.8332737172168,23.985094066110566,0.5175641874514679
2096.2604975294853,722.3431950931491,1373.917302436336,110.8332737172168,23.985094066110566,0.517564187451466
2096.2604975294853,722.3431950931492,1373.917302436336,110.8332737172168,23.985094066110566,0.5175641874514644
2096.2604975294853,722.3431950931491,1373.917302436336,110.8332737172168,23.985094066110566,0.517564187451468
2096.2604975294853,722.3431950931492,1373.917302436336,110.83327371723135,23.985094066110566,0.5175641874514639
2096.2604975294853,722.3431950931492,1373.917302436336,110.83327371723135,23.98509406611057,0.5175641874514646
2096.2604975294853,722.3431950931492,1373.917302436336,110.83327371723135,23.98509406611057,0.5175641874514613
2096.2604975294853,722.3431950931492,1373.917302436336,110.83327371723135,23.98509406611057,0.5175641874514636
2096.2604975294853,722.3431950931492,1373.917302436336,110.83327371723135,23.98509406611057,0.5175641874514626
2096.260497529485,722.3431950931492,1373.9173024363356,110.83327371723135,23.98509406611057,0.5175641874514617
2096.2604975294853,722.3431950931492,1373.917302436336,110.83327371723135,23.98509406611057,0.5175641874514659
2096.260497529485,722.3431950931492,1373.9173024363356,110.83327371723135,23.98509406611057,0.5175641874514629
2096.260497529485,722.3431950931492,1373.9173024363356,110.83327371723135,23.98509406611057,0.5175641874514655
2096.260497529485,722.3431950931492,1373.9173024363356,110.83327371723135,23.98509406611057,0.5175641874514647
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.517564187451467
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.517564187451466
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514652
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514655
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514662
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514664
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514659
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.517564187451467
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514679
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514664
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514659
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514665
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514662
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514678
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514664
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514664
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514659
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.517564187451467
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514674
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514681
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514675
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.517564187451467
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514665
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514665
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514667
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.517564187451467
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514666
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.517564187451467
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514669
2096.260497529485,722.3431950931492,1373.9173024363356,110.8332737172459,23.98509406611057,0.5175641874514668
