energy,prior,fidelity,mass,psnr,ssim_indices
50005.71600186874,49070.357415431354,935.3585864373891,22.870918340602657,20.300719040967792,0.37157225986549625
49377.78630429523,48413.35192802621,964.4343762690218,23.52856704016449,20.37026576215886,0.3739457448526431
48757.9695107843,47764.28238024264,993.6871305416546,24.19453271490056,20.43954950217897,0.3763243395867451
48146.10135802229,47122.99383676426,1023.1075212580339,24.851960041560233,20.50856480303128,0.37870818489769675
47542.173131854164,46489.48935036803,1052.6837814861376,25.517965980339795,20.577291783866166,0.38109583130285296
46946.07772399709,45863.672482548405,1082.4052414486866,26.205956423975294,20.64573296306601,0.3834886637518034
46357.829793653436,45245.57161600954,1112.2581776438929,26.909627559158253,20.713866076241047,0.38588576630250815
45777.277049990174,44635.043743209484,1142.2333067806928,27.620812779961852,20.781695036654604,0.38828764604728844
45204.377774523346,44032.05407209481,1172.3237024285345,28.35898232992622,20.849190670940345,0.39069268237093224
44638.99023105044,43436.47199623781,1202.5182348126327,29.12591197094298,20.916357070462578,0.393102619955863
44081.133650273536,42848.328588436394,1232.8050618371383,29.922337724565296,20.98316204123713,0.39551625154801684
43530.69279614331,42267.52057999349,1263.1722161498149,30.73076614071033,21.049609642336723,0.3979338282185669
42987.689827308815,41694.07859338596,1293.611233922858,31.59231143334182,21.115678066590725,0.4003544369868031
42452.014570679115,41127.904164189036,1324.1104064900767,32.460767439741176,21.181370773931643,0.40277928426229065
41923.641360825364,40568.98753897492,1354.6538218504406,33.35681186057627,21.24666262614154,0.4052062095268482
41402.485059470404,40017.2450990496,1385.239960420805,34.25575827647117,21.311548537211358,0.4076364635043845
40888.51405757999,39472.6618021451,1415.8522554348879,35.16961032419931,21.3760051557087,0.41006913800907085
40381.68269813741,38935.19341109797,1446.489287039437,36.115167145238956,21.440022807973705,0.4125041019055861
39881.82088636874,38404.68392716081,1477.1369592079313,37.09937799797626,21.503593413795485,0.4149410962564337
39388.91102621748,37881.118387495866,1507.7926387216135,38.120932266436284,21.566696831487853,0.4173789858246129
38902.88508840747,37364.44414406028,1538.4409443471866,39.18802315919311,21.629331525516598,0.41981891034033564
38423.76820027508,36854.68920069316,1569.078999581924,40.2896954738535,21.691475511625796,0.42226055941123425
37951.415051375574,36351.72530608266,1599.6897452929081,41.46471846033819,21.753122385649768,0.42470483269033393
37485.706933049616,35855.434201514065,1630.2727315355494,42.6797585535096,21.814257588615035,0.427150610976375
37026.55401855215,35365.73473609684,1660.8192824553134,43.949529275880195,21.87488176927713,0.42959893522808806
36573.94765172846,34882.62194318718,1691.3257085412756,45.26387156287092,21.93498006420173,0.4320491899694377
36127.773881810084,34405.99667492747,1721.777206882618,46.63588714360958,21.9945402800084,0.434499996297562
35687.963584025325,33935.7971435873,1752.1664404380263,48.043579622666584,22.053558159810322,0.4369518490436779
35254.3687458938,33471.87691931881,1782.491826574988,49.46553776494693,22.11201100655471,0.439403172206194
34826.908471402705,33014.15467887587,1812.7537925268327,50.929450736846775,22.16989917261504,0.4418566593518722
34405.67273749053,32562.738240262308,1842.934497228226,52.42616682720836,22.227194277151916,0.4443094153959852
33990.50106694947,32117.472601830406,1873.0284651190702,53.91621023285552,22.283899411845347,0.4467633760730451
33581.398541462484,31678.367182758793,1903.0313587036926,55.41356658376753,22.339992153500354,0.44921716609105267
33178.29217119918,31245.357324139055,1932.934847060129,56.933675903768744,22.395474084927038,0.45167017514756774
32781.130338141375,30818.399648172577,1962.7306899687944,58.47275918946252,22.45031932514275,0.4541225776720876
32389.819305613357,30397.395647827285,1992.4236577860727,60.020946997829014,22.504533767233177,0.4565739250817131
32004.26925059995,29982.273016180432,2021.9962344195205,61.560003035643604,22.558092769689296,0.4590241725822189
31624.33373369668,29572.873539166023,2051.4601945306567,63.14389932472841,22.610996696265232,0.4614723092939097
31250.066070762485,29169.267573712863,2080.7984970496227,64.74277972205891,22.663218923770295,0.4639183493273243
30881.395498272497,28771.383200476517,2110.01229779598,66.36405682176701,22.714755123581718,0.4663612712989907
30518.267016512218,28379.178230000267,2139.0887865119507,67.96085194789339,22.765595431226817,0.46880103023100567
30160.639090757573,27992.608540457193,2168.0305503003806,69.58546767343068,22.815732065741976,0.4712376297676834
29808.440569526538,27611.60819266942,2196.8323768571167,71.23400927017792,22.86513738889115,0.4736702946267874
29461.59244328625,27236.108860931814,2225.4835823544354,72.92211747163674,22.913814768361576,0.47609935178886503
29120.04489429994,26866.05655956096,2253.988334738979,74.65819797187578,22.961729204299772,0.4785224323407284
28783.554227236025,26501.21242256478,2282.3418046712454,76.44458273993223,23.00888849346682,0.4809410366387938
28452.247381685567,26141.70868873369,2310.538692951875,78.26682948876987,23.05526692546625,0.4833526011287254
28125.957925729163,25787.368733188105,2338.5891925410588,80.12274833457195,23.1008695063397,0.48575858728733173
27804.750920653314,25438.2887140006,2366.4622066527168,82.04880484007299,23.145675977070567,0.4881561789102411
27488.465792130217,25094.284342759558,2394.1814493706593,84.07182662247214,23.189694385160443,0.4905482216991097
27177.078282889986,24755.35563182379,2421.722651066197,86.19529876977322,23.232908819568983,0.49293295326979614
26870.496293954668,24421.395828736997,2449.10046521767,88.40000667143613,23.27531577258586,0.4953111247395225
26568.71243588012,24092.41037738429,2476.302058495827,90.71355381712783,23.316915922450107,0.49768274895690306
26271.636445400007,23768.30711602821,2503.329329371797,93.10003920513554,23.35766960612172,0.500044693163632
25979.227407728635,23449.05944159163,2530.167966137002,95.59083237522282,23.397604439428605,0.5023988185519992
25691.263305607426,23134.419380310475,2556.8439252969492,98.12901869911002,23.436662673336613,0.504740606213217
25407.862787339975,22824.537641537085,2583.3251458028913,100.70569709452684,23.47486743268492,0.5070720547304207
25128.881877403026,22519.247011909363,2609.6348654936614,103.34184021665715,23.512194180268715,0.5093900475526993
24854.314256887286,22218.57793281848,2635.7363240688082,106.0435805520392,23.548670709086352,0.5116982348633781
24584.048211678197,21922.38638774697,2661.661823931225,108.810767269606,23.58426579211738,0.5139919194487055
24318.068918584915,21630.687700500275,2687.38121808464,111.63603065995267,23.619014275049327,0.5162756268209999
24056.31429792632,21343.393476250305,2712.9208216760176,114.51994924640167,23.65287134486976,0.5185438932580618
23798.659823706486,21060.395573451264,2738.2642502552217,117.49797544593457,23.685867868542864,0.520800661557767
23545.12804323493,20781.697635506345,2763.4304077285856,120.55213644533069,23.717969179675173,0.5230412336837054
23295.676893619235,20507.296134415086,2788.380759204148,123.71696451483876,23.749175695286656,0.5252688669217656
23050.102893521012,20236.930860422908,2813.1720330981034,126.9277059607557,23.779490787904805,0.5274790890879751
22808.435925379596,19970.69127495061,2837.7446504289865,130.2411307837756,23.8089149265192,0.5296753987134007
22570.568902655978,19708.423805953757,2862.145096702221,133.61191840312677,23.83745105879771,0.5318554149046145
22336.567983520406,19450.232353980835,2886.3356295395697,137.08951839475776,23.865106107845996,0.534022908945331
22106.24017607461,19195.897279676603,2910.342896398009,140.66328579271794,23.891864589106383,0.5361708131419545
21879.75155819908,18945.624974854873,2934.126583344209,144.34495127073023,23.917725488126177,0.5383036859144704
21656.86306420813,18699.12913186962,2957.733932338511,148.0985469975858,23.94268203904688,0.5404163576143161
21437.75399884355,18456.6450290055,2981.1089698380492,151.9663824569434,23.96676023545656,0.5425156140987755
21222.058152975962,18217.745372999867,3004.312779976094,155.92393580201315,23.989920170215015,0.544592305969084
21010.09961996192,17982.8048919432,3027.2947280187186,160.00930796316243,24.012193163669888,0.5466513639379441
20801.47365213987,17751.389660167628,3050.083991972243,164.18961393498466,24.033560867236336,0.5486867758703186
20596.485844676492,17523.8255176367,3072.660327039795,168.55991211539367,24.054045404950468,0.5507029793219619
20394.750874202444,17299.71825602773,3095.032618174715,173.07601444856846,24.073610121230374,0.5526946784093552
20196.522190279156,17079.326139208286,3117.196051070869,177.80691516242223,24.092302051424255,0.5546659303121532
20001.428786737415,16862.26314771377,3139.1656390236453,182.6983210555918,24.110074046822568,0.5566137128936737
19809.7004676315,16648.778802253422,3160.9216653780786,187.8028824130306,24.126991392481784,0.5585418791331045
19621.021203554683,16438.521938867707,3182.4992646869755,193.0834055460873,24.14298962437659,0.5604418226020229
19435.698604238067,16231.861299846607,3203.837304391461,198.53909678640775,24.158136399238614,0.5623191362570958
19253.399181509205,16028.391670524948,3225.007510984256,204.1243012183986,24.17237173035482,0.5641661480015275
19074.263096440776,15828.329487434083,3245.933609006692,209.86789629393024,24.185765019946714,0.5659907175876716
18897.97046607112,15631.273746345325,3266.696719725795,215.73296207838575,24.198261611894033,0.5677840887963773
18724.829845993692,15437.60756106635,3287.2222849273408,221.76909856972634,24.209932591482627,0.5695554378061729
18554.698533632556,15247.132836850631,3307.5656967819264,227.90046475469717,24.220720041390827,0.5712947089766389
18387.433319182182,15059.759101832033,3327.674217350149,234.2077931149397,24.230716113408977,0.5730119354866421
18222.998292799923,14875.404378567251,3347.5939142326706,240.62174785145908,24.239826634848786,0.5746944412721781
18061.39400368102,14694.08339646352,3367.310607217501,247.2376053731423,24.248136102005816,0.5763509373575623
17902.62724495245,14515.799869768018,3386.8273751844345,253.96989799229777,24.25556928656869,0.5779712098469273
17746.64638346649,14340.489106340921,3406.15727712557,260.885953979654,24.262215140186907,0.5795641432128993
17593.296300866645,14168.015970071398,3425.280330795246,267.90528602385893,24.267985549057848,0.5811208892253147
17442.718275197676,13998.504366006086,3444.2139091915897,275.11314349382883,24.272992028937775,0.5826512666606671
17294.861436614367,13831.939140845489,3462.922295768876,282.4843485169404,24.277149565050742,0.5841458980853159
17149.651706026045,13668.184724084093,3481.4669819419532,290.0793833900825,24.280555071742803,0.5856102411538214
17006.971257957586,13507.190082696543,3499.7811752610432,297.86695682947175,24.283121316398763,0.5870371480648962
16866.877124787803,13348.944856987202,3517.932267800602,305.88182821593364,24.284960031666508,0.5884344481503939
16729.198669091355,13193.318063564575,3535.88060552678,314.08380962116644,24.285967373975584,0.5897907495539727
16594.17660197224,13040.5220461857,3553.654555786542,322.54224133031676,24.286260306327335,0.5911149011107045
16461.59617375158,12890.356431678503,3571.239742073076,331.2351140085957,24.285719724986627,0.5923927274867573
16331.448053023949,12742.81277227587,3588.635280748079,340.19819771609036,24.284519939355988,0.5936439038820057
16203.839120472154,12598.007096223166,3605.832024248988,349.338883131044,24.282498345264905,0.5948473709044664
16078.663094286952,12455.820676459258,3622.8424178276937,358.76590522855986,24.279852564903287,0.5960248438595843
15955.759531421592,12316.086660057892,3639.6728713637003,368.4330334092374,24.27640939303021,0.5971562127421642
15835.21856224792,12178.909221969947,3656.309340277972,378.3878640552866,24.27237447822715,0.5982597438064782
15716.80734479498,12044.032284315459,3672.775060479519,388.55723708172445,24.26754433713345,0.599315778420495
15600.685415112712,11911.626997536809,3689.0584175759036,398.9594052536413,24.26215210621729,0.6003442006041523
15486.534467629226,11781.360793952477,3705.1736736767493,409.5752226705663,24.256001905688084,0.6013246975929659
15374.522587343356,11653.400654136825,3721.1219332065307,420.4316522438312,24.24930317092819,0.6022770742450745
15264.60504766259,11527.728010912126,3736.8770367504644,431.55890324458596,24.241889853104,0.6031869837056263
15156.84808925695,11404.356912416813,3752.4911768401357,442.9204809782095,24.233918702269307,0.6040629150341075
15051.072652821831,11283.180159677817,3767.8924931440138,454.47719499017694,24.22528908191472,0.6049011857110026
14947.241588010833,11164.047679274689,3783.1939087361447,466.3397229949478,24.216109847789546,0.605703319942688
14845.329110803004,11047.059174695329,3798.2699361076757,478.39945035686833,24.2062719298331,0.6064654793060993
14745.464437168343,10932.241968608563,3813.222468559779,490.75738774437923,24.195931738648714,0.6071934597516977
14647.542035903898,10819.546999638082,3827.9950362658155,503.29416851938004,24.184978877395146,0.6078860426045226
14551.350277064117,10708.72513786198,3842.625139202137,516.1219367398589,24.173514412951008,0.6085446395157409
14457.219750201395,10600.126544155468,3857.093206045927,529.1309892558202,24.161473539534782,0.609169724290071
14364.932079549704,10493.520389134328,3871.4116904153752,542.405914109695,24.148957788074384,0.6097648574455201
14274.377023982308,10388.804438163272,3885.5725858190362,555.904113093362,24.13589423932191,0.6103255044566734
14185.799917871946,10286.2095322814,3899.590385590546,569.7104409364692,24.122373271961685,0.6108574847187461
14098.66228350048,10185.190603062845,3913.4716804376344,583.7402899102308,24.10832486233105,0.6113490736684163
14013.288608355684,10086.0870589354,3927.2015494202847,598.0971825781162,24.09385241308452,0.6118181005936553
13929.472144667992,9988.663961280909,3940.8081833870833,612.6710287964088,24.078847827940926,0.6122459395690277
13847.266235723384,9892.983061238287,3954.283174485097,627.5289923841192,24.063445694148054,0.6126556899512517
13766.577145055424,9798.93590944531,3967.6412356101146,642.5465894507652,24.04752298061469,0.6130219125408047
13687.225992721755,9706.354897731451,3980.8710949903034,657.8897647699632,24.031213367820996,0.613375047438394
13609.44781137265,9615.467800154122,3993.9800112185303,673.465605483565,24.014423386287227,0.6136852848159156
13532.918896339572,9525.951704041734,4006.967192297837,689.4368359025102,23.997245105101225,0.613979826623695
13457.895429724085,9438.034929468502,4019.8605002555832,705.6582975347992,23.979606594069153,0.614231857977696
13384.138708642691,9351.530155087563,4032.608553555129,722.2821451788186,23.961599541594147,0.6144683056310526
13311.868495315983,9266.585064065965,4045.283431250019,739.2311677291873,23.943126095742873,0.614661660129137
13240.701837658009,9182.886567696145,4057.8152699618645,756.5841758936003,23.924293461570947,0.6148391942046008
13171.101553591216,9100.826140618216,4070.275412973,774.2478375692444,23.905024410459752,0.6149737616325045
13102.64600058502,9020.05408334014,4082.5919172448803,792.3081263281638,23.885407954588153,0.615092817148025
13035.657353930674,8940.81934389909,4094.838010031584,810.7192620268033,23.86537628043987,0.6151690120574967
12969.759822118278,8862.808632106238,4106.95119001204,829.6004260718473,23.845028645500793,0.6152364549040447
12905.056163724046,8786.058873801674,4118.997289922371,848.8442615097156,23.82428047295395,0.6152598772052046
12841.51380598631,8710.594278215389,4130.9195277709205,868.5046350281336,23.803215344515365,0.6152705624426438
