energy,prior,fidelity,mass,psnr,ssim_indices
4168.874087339681,1355.1438369820742,2813.730250357607,512.9816919166478,25.153433719822598,0.40263055648263424
4168.505767119763,1354.1745561342093,2814.3312109855533,517.9117293361924,25.15717146123449,0.40279822230612566
4168.223298489996,1353.4224801928904,2814.8008182971053,522.3473296051961,25.160076851194155,0.4029246471747296
4168.007057246488,1352.8372404286624,2815.1698168178254,526.3380684344447,25.162328959903707,0.4030189995062776
4167.841920603413,1352.3804562734024,2815.461464330011,529.9285475306679,25.16406868913525,0.40308849590015156
4167.716205915278,1352.022806842113,2815.693399073165,533.1588953547762,25.165406992457065,0.40313879317355267
4167.620872099495,1351.7418403129236,2815.8790317865705,536.0652168850065,25.166431278202907,0.4031743117524303
4167.548914423291,1351.5203279956734,2816.028586427617,538.6799977417104,25.167210412622904,0.40319852248538063
4167.494902987818,1351.3450228838599,2816.1498801039584,541.0324674326694,25.167798640156636,0.4032141404348788
4167.454628908399,1351.205720132254,2816.2489087761446,543.1489259475493,25.168238662767912,0.4032232842573531
4167.424831816609,1351.0945439284085,2816.3302878882005,545.0530374647933,25.168564063938476,0.403227604642104
4167.402989176934,1351.005404797039,2816.3975843798953,546.7660945311072,25.168801220337542,0.403228386989632
4167.3871528652035,1350.93358565752,2816.453567207683,548.3072557136766,25.168970811827744,0.4032266249611394
4167.375822067832,1350.8754254470969,2816.5003966207346,549.693759413145,25.16908901575668,0.4032230758385021
4167.367844219205,1350.8280768776044,2816.5397673416005,550.9411162409233,25.16916845252229,0.403218330081182
4167.362337667509,1350.7893206561896,2816.573017011319,552.0632821194013,25.169218934788724,0.4032128264259191
4167.358631235604,1350.7574228030305,2816.6012084325735,553.0728140439023,25.169248061424465,0.40320689211058053
4167.356216955835,1350.7310249250081,2816.6251920308273,553.981010242016,25.169261688455364,0.4032007749252551
4167.354713101259,1350.7090597321355,2816.645653369124,554.7980362981325,25.169264302483768,0.40319465943790606
4167.353835279431,1350.6906859169692,2816.663149362462,555.5330386449932,25.169259316676992,0.40318867570675426
4167.353373848535,1350.6752379058994,2816.678135942636,556.1942466918845,25.169249305234835,0.4031829130177988
4167.353176296194,1350.6621870458835,2816.690989250311,556.7890647191089,25.169236188948997,0.40317743000656114
4167.353133515892,1350.6511115930862,2816.702021922806,557.3241545723286,25.169221381868677,0.40317226510223564
4167.353169144927,1350.6416734824595,2816.7114956624678,557.8055100694764,25.169205907033778,0.40316743865458343
4167.3532313064225,1350.6336003255265,2816.7196309808955,558.2385239547584,25.16919048761169,0.40316295664353463
4167.353286237714,1350.626671442181,2816.7266147955334,558.6280481436988,25.169175618484903,0.40315881667916903
4167.353313397074,1350.620707007209,2816.732606389865,558.9784479317605,25.16916162231204,0.40315500929372733
4167.3533017269765,1350.6155596033511,2816.7377421236256,559.2936507704435,25.169148693270273,0.4031515213194772
4167.353246820154,1350.6111076350142,2816.7421391851394,559.5771901565022,25.169136931037528,0.4031483368187347
4167.353148788263,1350.6072501815634,2816.745898606699,559.8322451225831,25.16912636705485,0.40314543840754397
4167.353010675494,1350.6039029653334,2816.749107710161,560.0616757694515,25.16911698469596,0.4031428069527793
4167.35283729295,1350.6009951835435,2816.7518421094073,560.2680552394595,25.16910873464035,0.40314042206158546
4167.352634376246,1350.5984670104876,2816.754167365758,560.4536984841689,25.169101546482274,0.403138264121982
4167.352407989785,1350.596267620405,2816.75614036938,560.6206881499384,25.169095337396715,0.4031363144377819
4167.35216411785,1350.5943536154539,2816.7578105023963,560.7708978691953,25.16909001851442,0.4031345551188421
4167.351908395862,1350.5926877694899,2816.759220626372,560.906013218977,25.169085499523014,0.4031329691382277
4167.351645945484,1350.5912380185327,2816.760407926951,561.0275505775935,25.169081691903298,0.40313154095141446
4167.351381285602,1350.5899766445366,2816.7614046410654,561.136874092801,25.169078511123352,0.40313025586042994
4167.351118297658,1350.588879611076,2816.7622386865824,561.23521095037,25.16907587804443,0.4031291002488839
4167.350860228833,1350.587926018896,2816.762934209937,561.3236651104526,25.16907371973747,0.40312806165729675
4167.350609720719,1350.5870976564886,2816.7635120642303,561.403229669726,25.16907196986551,0.403127128656031
4167.350368854116,1350.5863786263728,2816.763990227743,561.4747979840031,25.16907056875244,0.40312629079897905
4167.350139203116,1350.5857550320372,2816.7643841710783,561.5391736752354,25.169069463230976,0.40312553857835937
4167.349921893447,1350.585214713841,2816.7647071796055,561.5970796369365,25.169068606340975,0.4031248633634185
4167.349717661529,1350.5847470246713,2816.7649706368575,561.6491661364562,25.169067956931936,0.40312425733762597
4167.349526911812,1350.584342638163,2816.7651842736486,561.6960181041504,25.169067479210195,0.4031237134361687
4167.349349770759,1350.583993383778,2816.7653563869803,561.7381616940256,25.169067142260527,0.40312322528436667
4167.349186136525,1350.5836921042433,2816.7654940322814,561.7760701832594,25.16906691956384,0.4031227871391522
4167.3490357237615,1350.5834325317207,2816.7656031920405,561.8101692844066,25.169066788526173,0.4031223938332682
4167.348898103389,1350.5832091798459,2816.7656889235427,561.8408419205807,25.16906673002943,0.403122040722866
4167.348772737367,1350.583017249254,2816.765755488113,561.8684325243812,25.169066728010485,0.4031217236382599
4167.348659008672,1350.582852544696,2816.7658064639763,561.8932509043952,25.169066769072458,0.4031214388489404
4167.348556246781,1350.582711402159,2816.7658448446227,561.9155757243861,25.16906684213019,0.4031211830385765
4167.348463749043,1350.58259062467,2816.765873124373,561.9356576325954,25.16906693808989,0.4031209531493558
4167.3483807983375,1350.5824874256905,2816.765893372647,561.95372207748,25.169067049562564,0.40312074649107243
4167.348306677421,1350.5823993791487,2816.7659072982715,561.9699718401534,25.169067170609416,0.4031205606554018
4167.34824068036,1350.5823243753273,2816.765916305032,561.9845893136226,25.169067296517422,0.40312039348691603
4167.348182121457,1350.5822605819055,2816.7659215395515,561.9977385521051,25.169067423602804,0.40312024305708993
4167.348130341989,1350.5822064095607,2816.7659239324284,562.0095671143499,25.16906754904001,0.40312010764899403
4167.348084715114,1350.5821604816113,2816.765924233503,562.0202077230788,25.169067670713794,0.4031199857106867
4167.348044649225,1350.582121607233,2816.7659230419918,562.0297797559178,25.16906778709197,0.4031198758596797
4167.348009590024,1350.5820887578568,2816.7659208321675,562.0383905882481,25.16906789711672,0.4031197768604418
4167.347979021548,1350.5820610463802,2816.7659179751677,562.0461367998505,25.169068000112183,0.4031196876073542
4167.347952466336,1350.5820377088753,2816.7659147574614,562.0531052603037,25.169068095706404,0.40311960711088374
4167.347929484945,1350.5820180885194,2816.7659113964255,562.0593741061748,25.169068183765788,0.4031195344851528
4167.3479096749215,1350.582001621485,2816.7659080534363,562.0650136187323,25.16906826434051,0.40311946893691286
4167.347892669395,1350.5819878245695,2816.765904844826,562.0700870148139,25.169068337619244,0.4031194097555713
4167.347878135393,1350.581976284373,2816.7659018510203,562.0746511563775,25.169068403892012,0.40311935630442064
4167.347865771945,1350.5819666478235,2816.765899124122,562.078757190262,25.169068463519913,0.40311930801266693
4167.347855308074,1350.581958613917,2816.765896694157,562.0824511228129,25.169068516910688,0.40311926436846796
4167.347846500726,1350.5819519265067,2816.765894574219,562.085774337058,25.16906856449925,0.4031192249125488
4167.34783913269,1350.581946368036,2816.7658927646544,562.0887640572619,25.169068606732353,0.4031191892326616
4167.347833010535,1350.5819417540804,2816.765891256455,562.0914537673234,25.169068644056736,0.4031191569586862
4167.347827962611,1350.5819379286206,2816.76589003399,562.0938735869713,25.169068676910094,0.40311912775797265
4167.34782383711,1350.5819347599404,2816.7658890771695,562.096050610242,25.169068705714434,0.4031191013315645
4167.3478205002475,1350.581932137082,2816.7658883631652,562.0980092085665,25.169068730871388,0.4031190774105608
4167.347817834512,1350.581929966785,2816.7658878677266,562.099771306559,25.169068752759003,0.40311905575299994
4167.34781573705,1350.581928170842,2816.7658875662078,562.101356625848,25.169068771729826,0.4031190361410278
4167.34781411815,1350.5819266838323,2816.765887434318,562.1027829076629,25.169068788109982,0.4031190183784355
4167.347812899841,1350.5819254511653,2816.765887448676,562.1040661119623,25.169068802198957,0.403119002288402
4167.347812014624,1350.58192442741,2816.7658875872135,562.1052205959568,25.169068814270013,0.403118987711472
4167.347811404265,1350.5819235748586,2816.765887829406,562.1062592749367,25.169068824571013,0.40311897450382855
4167.347811018744,1350.5819228623084,2816.765888156436,562.1071937686065,25.16906883332559,0.40311896253562113
4167.347810815278,1350.5819222640105,2816.765888551267,562.1080345291412,25.169068840734454,0.40311895168966877
4167.34781075743,1350.5819217587896,2816.765888998641,562.1087909603957,25.169068846976916,0.40311894186008623
4167.347810814336,1350.5819213292864,2816.7658894850497,562.1094715219224,25.169068852212458,0.4031189329511833
4167.3478109599755,1350.5819209613178,2816.7658899986577,562.1100838243146,25.169068856582264,0.4031189248764342
4167.347811172551,1350.5819206433391,2816.765890529212,562.1106347148307,25.169068860210846,0.40311891755763934
4167.347811433917,1350.5819203659908,2816.765891067926,562.1111303530633,25.169068863207535,0.4031189109239585
4167.3478117290815,1350.5819201217105,2816.7658916073715,562.1115762809641,25.169068865667942,0.40311890491130065
4167.347812045764,1350.5819199044174,2816.7658921413463,562.1119774843683,25.16906886767537,0.4031188994617217
4167.3478123740015,1350.5819197092408,2816.765892664761,562.1123384489911,25.169068869302077,0.40311889452259564
4167.347812705806,1350.5819195322947,2816.765893173512,562.1126632104279,25.169068870610502,0.4031188900463873
4167.3478130348685,1350.581919370496,2816.765893664373,562.1129553996143,25.16906887165437,0.40311888598992035
4167.347813356289,1350.581919221406,2816.765894134883,562.1132182826987,25.169068872479727,0.4031188823141554
4167.34781366636,1350.581919083106,2816.765894583254,562.1134547992842,25.169068873125834,0.40311887898360593
4167.347813962355,1350.5819189540896,2816.765895008265,562.1136675933376,25.16906887362604,0.4031188759661517
4167.347814242368,1350.5819188331793,2816.765895409189,562.1138590438059,25.169068874008506,0.40311887323263657
4167.3478145051695,1350.581918719457,2816.7658957857125,562.1140312911011,25.169068874296933,0.4031188707566255
4167.347814750067,1350.5819186122046,2816.765896137863,562.1141862613731,25.1690688745111,0.4031188685141642
4167.347814976815,1350.5819185108603,2816.765896465955,562.1143256868236,25.16906887466746,0.40311886648347395
4167.347815185511,1350.5819184149811,2816.7658967705293,562.114451126603,25.16906887477957,0.40311886464480634
4167.347815376524,1350.5819183242145,2816.7658970523094,562.114563982992,25.169068874858553,0.4031188629802898
4167.347815550429,1350.5819182382752,2816.765897312154,562.1146655186312,25.169068874913417,0.40311886147362497
4167.34781570796,1350.5819181569277,2816.765897551032,562.1147568681627,25.16906887495142,0.40311886011009856
4167.347815849951,1350.5819180799688,2816.7658977699825,562.1148390537128,25.169068874978326,0.403118858876278
4167.347815977313,1350.5819180072228,2816.7658979700905,562.1149129937985,25.16906887499864,0.40311885776009126
4167.347816090996,1350.5819179385276,2816.765898152469,562.1149795158417,25.169068875015846,0.40311885675045356
4167.347816191972,1350.5819178737356,2816.765898318237,562.1150393637363,25.169068875032554,0.40311885583739465
4167.347816281208,1350.5819178127028,2816.7658984685054,562.1150932068704,25.169068875050677,0.4031188550118064
4167.347816359656,1350.5819177552896,2816.7658986043657,562.1151416474022,25.16906887507156,0.4031188542654778
4167.347816428233,1350.5819177013582,2816.765898726875,562.1151852274779,25.169068875096066,0.4031188535909416
4167.3478164878325,1350.5819176507698,2816.765898837063,562.1152244347613,25.16906887512473,0.40311885298142963
4167.347816539295,1350.5819176033876,2816.765898935908,562.1152597074979,25.169068875157752,0.4031188524307497
4167.347816583419,1350.581917559074,2816.7658990243453,562.115291440743,25.169068875195144,0.4031188519333555
4167.347816620952,1350.5819175176912,2816.76589910326,562.115319989156,25.16906887523674,0.40311885148420773
4167.347816652587,1350.581917479101,2816.765899173486,562.1153456727625,25.169068875282242,0.40311885107871676
4167.347816678973,1350.5819174431672,2816.7658992358056,562.1153687787591,25.169068875331284,0.4031188507126853
4167.347816700704,1350.581917409754,2816.7658992909505,562.1153895654716,25.16906887538343,0.40311885038236955
4167.347816718327,1350.581917378727,2816.7658993396,562.115408266196,25.169068875438228,0.40311885008435905
4167.34781673234,1350.5819173499551,2816.7658993823848,562.1154250898398,25.1690688754952,0.40311884981556295
4167.347816743198,1350.5819173233097,2816.765899419888,562.115440224763,25.16906887555388,0.4031188495731563
4167.347816751309,1350.5819172986644,2816.765899452645,562.1154538403498,25.169068875613796,0.40311884935460934
4167.347816757049,1350.5819172758981,2816.7658994811513,562.1154660893371,25.16906887567453,0.4031188491576408
4167.347816760749,1350.5819172548936,2816.7658995058555,562.1154771086876,25.169068875735668,0.40311884898011413
4167.34781676271,1350.5819172355384,2816.7658995271713,562.1154870218015,25.169068875796828,0.40311884882020754
4167.347816763195,1350.581917217721,2816.765899545474,562.1154959397973,25.169068875857675,0.4031188486762025
4167.347816762443,1350.5819172013391,2816.7658995611037,562.1155039626756,25.1690688759179,0.40311884854647245
4167.347816760663,1350.581917186294,2816.7658995743686,562.1155111797852,25.169068875977224,0.403118848429727
4167.347816758041,1350.58191717249,2816.765899585551,562.1155176725588,25.169068876035425,0.40311884832466394
4167.347816754739,1350.5819171598378,2816.7658995949014,562.1155235132319,25.169068876092282,0.4031188482300996
4167.347816750896,1350.5819171482538,2816.765899602642,562.1155287675792,25.169068876147634,0.40311884814502985
4167.347816746638,1350.5819171376568,2816.7658996089817,562.1155334943323,25.16906887620133,0.40311884806854853
4167.347816742073,1350.5819171279722,2816.7658996141,562.1155377465766,25.169068876253263,0.40311884799977676
4167.347816737289,1350.5819171191301,2816.7658996181585,562.1155415718094,25.16906887630334,0.40311884793797326
4167.347816732364,1350.5819171110636,2816.7658996213004,562.1155450128135,25.169068876351485,0.4031188478824194
4167.34781672737,1350.5819171037115,2816.7658996236587,562.1155481085298,25.16906887639767,0.40311884783251867
4167.347816722361,1350.5819170970162,2816.765899625345,562.1155508932425,25.16906887644186,0.40311884778767687
4167.34781671738,1350.5819170909233,2816.7658996264568,562.115553398442,25.16906887648404,0.4031188477474363
4167.347816712472,1350.581917085384,2816.7658996270884,562.1155556518934,25.16906887652422,0.40311884771130274
4167.347816707663,1350.5819170803506,2816.765899627312,562.115557679208,25.169068876562427,0.4031188476788558
4167.3478167029825,1350.5819170757823,2816.7658996272007,562.1155595027376,25.169068876598676,0.4031188476497564
4167.347816698449,1350.5819170716366,2816.765899626812,562.1155611434951,25.169068876633002,0.4031188476236541
4167.347816694078,1350.5819170678799,2816.7658996261976,562.1155626191176,25.169068876665467,0.40311884760025213
4167.347816689877,1350.581917064475,2816.7658996254017,562.1155639467761,25.1690688766961,0.403118847579275
4167.34781668586,1350.581917061394,2816.765899624466,562.1155651411391,25.16906887672498,0.4031188475604357
4167.347816682028,1350.5819170586062,2816.7658996234213,562.1155662153033,25.169068876752156,0.403118847543584
4167.347816678382,1350.5819170560856,2816.7658996222963,562.1155671817833,25.169068876777697,0.4031188475284771
4167.347816674926,1350.581917053808,2816.765899621118,562.1155680510565,25.169068876801663,0.40311884751495236
4167.347816671657,1350.5819170517518,2816.7658996199048,562.1155688331346,25.169068876824127,0.403118847502838
4167.347816668571,1350.5819170498958,2816.7658996186756,562.1155695366906,25.169068876845152,0.40311884749199733
4167.347816665664,1350.5819170482223,2816.765899617442,562.1155701694661,25.169068876864813,0.40311884748228444
4167.347816662932,1350.5819170467137,2816.765899616218,562.1155707389116,25.169068876883177,0.403118847473598
4167.347816660369,1350.5819170453547,2816.765899615014,562.1155712509062,25.1690688769003,0.4031188474658191
4167.347816657968,1350.581917044131,2816.765899613837,562.1155717115616,25.16906887691626,0.40311884745887067
4167.3478166557215,1350.5819170430295,2816.765899612692,562.1155721260584,25.16906887693112,0.4031188474526319
4167.347816653626,1350.5819170420395,2816.7658996115865,562.1155724988203,25.169068876944944,0.4031188474471004
4167.3478166516725,1350.5819170411498,2816.7658996105224,562.115572834271,25.169068876957787,0.4031188474421266
4167.3478166498535,1350.5819170403502,2816.765899609503,562.1155731359031,25.169068876969707,0.4031188474376906
4167.34781664816,1350.5819170396317,2816.765899608528,562.115573407209,25.16906887698076,0.40311884743372034
4167.3478166465875,1350.5819170389868,2816.7658996076007,562.1155736513902,25.169068876991005,0.4031188474301776
4167.347816645129,1350.5819170384086,2816.7658996067203,562.1155738708912,25.169068877000495,0.40311884742702214
4167.347816643778,1350.5819170378902,2816.765899605888,562.1155740683316,25.16906887700927,0.4031188474241901
4167.347816642527,1350.5819170374255,2816.765899605101,562.1155742462142,25.169068877017384,0.4031188474216833
4167.347816641369,1350.581917037009,2816.7658996043597,562.1155744060525,25.169068877024884,0.40311884741942344
4167.347816640299,1350.5819170366358,2816.7658996036635,562.1155745496508,25.169068877031805,0.40311884741741705
4167.347816639312,1350.5819170363027,2816.7658996030095,562.115574679221,25.169068877038185,0.403118847415612
4167.347816638402,1350.5819170360044,2816.7658996023974,562.1155747954617,25.16906887704407,0.40311884741402854
4167.347816637564,1350.581917035738,2816.7658996018263,562.1155749000609,25.169068877049497,0.4031188474126013
4167.347816636792,1350.5819170354996,2816.7658996012924,562.1155749942991,25.169068877054485,0.4031188474113295
4167.347816636079,1350.5819170352859,2816.765899600793,562.1155750790494,25.169068877059075,0.4031188474102115
4167.347816635425,1350.5819170350956,2816.76589960033,562.1155751552433,25.1690688770633,0.4031188474091995
4167.347816634823,1350.5819170349257,2816.7658995998972,562.1155752236373,25.16906887706718,0.4031188474082865
4167.347816634273,1350.5819170347743,2816.7658995994984,562.1155752853374,25.169068877070746,0.4031188474074953
4167.347816633766,1350.581917034639,2816.765899599127,562.1155753407511,25.169068877074015,0.403118847406771
4167.347816633302,1350.5819170345187,2816.765899598783,562.1155753906933,25.16906887707702,0.4031188474061443
4167.347816632877,1350.5819170344112,2816.7658995984657,562.1155754356296,25.169068877079773,0.4031188474055824
4167.347816632486,1350.581917034315,2816.7658995981706,562.1155754759675,25.169068877082292,0.40311884740507575
4167.347816632129,1350.5819170342304,2816.765899597899,562.1155755122891,25.169068877084605,0.40311884740461745
4167.347816631804,1350.5819170341542,2816.76589959765,562.1155755450018,25.16906887708672,0.4031188474042425
4167.347816631504,1350.5819170340872,2816.7658995974175,562.115575574222,25.169068877088655,0.4031188474038689
4167.347816631232,1350.5819170340271,2816.765899597204,562.1155756007065,25.169068877090425,0.4031188474035578
4167.347816630982,1350.581917033974,2816.7658995970087,562.1155756245716,25.169068877092045,0.40311884740327225
4167.347816630755,1350.5819170339266,2816.7658995968286,562.1155756458757,25.169068877093522,0.4031188474030196
4167.347816630547,1350.5819170338839,2816.7658995966626,562.1155756650842,25.169068877094873,0.40311884740278764
4167.347816630358,1350.581917033847,2816.7658995965103,562.1155756824883,25.16906887709611,0.40311884740259146
4167.347816630187,1350.5819170338143,2816.765899596372,562.1155756979715,25.169068877097235,0.40311884740240894
4167.347816630028,1350.581917033785,2816.765899596244,562.1155757119996,25.169068877098262,0.4031188474022796
4167.347816629885,1350.5819170337586,2816.765899596126,562.1155757245724,25.1690688770992,0.40311884740213344
4167.347816629754,1350.581917033735,2816.7658995960187,562.1155757359229,25.169068877100052,0.40311884740200754
4167.347816629635,1350.581917033715,2816.7658995959205,562.1155757461092,25.169068877100834,0.40311884740189097
4167.347816629526,1350.5819170336965,2816.76589959583,562.1155757551896,25.169068877101537,0.4031188474017872
4167.347816629428,1350.5819170336806,2816.7658995957477,562.1155757633387,25.169068877102188,0.4031188474017012
4167.347816629339,1350.5819170336665,2816.765899595672,562.1155757709057,25.169068877102774,0.4031188474016441
4167.347816629257,1350.5819170336545,2816.765899595603,562.1155757776578,25.169068877103307,0.403118847401557
4167.347816629183,1350.5819170336433,2816.7658995955403,562.1155757835368,25.169068877103797,0.40311884740150433
4167.347816629117,1350.5819170336335,2816.7658995954835,562.1155757891247,25.169068877104234,0.40311884740145043
4167.347816629055,1350.5819170336247,2816.7658995954303,562.1155757938395,25.16906887710464,0.4031188474014038
4167.347816629,1350.5819170336172,2816.7658995953825,562.1155757981469,25.169068877105005,0.40311884740135295
4167.347816628951,1350.5819170336106,2816.76589959534,562.1155758020468,25.169068877105335,0.4031188474013212
4167.347816628906,1350.581917033605,2816.7658995953007,562.1155758056557,25.169068877105637,0.40311884740129394
4167.347816628864,1350.5819170335994,2816.7658995952643,562.1155758088571,25.169068877105914,0.4031188474012494
4167.347816628826,1350.581917033595,2816.7658995952306,562.1155758117093,25.169068877106156,0.40311884740123577
4167.347816628792,1350.5819170335906,2816.7658995952015,562.1155758142122,25.169068877106383,0.40311884740122417
4167.347816628761,1350.581917033587,2816.7658995951747,562.1155758165405,25.16906887710659,0.4031188474011787
4167.347816628733,1350.581917033584,2816.7658995951488,562.115575818636,25.169068877106774,0.40311884740116094
4167.347816628708,1350.5819170335812,2816.765899595127,562.1155758204404,25.169068877106945,0.4031188474011363
4167.347816628686,1350.5819170335785,2816.765899595107,562.1155758221284,25.169068877107094,0.4031188474011429
4167.347816628664,1350.5819170335762,2816.7658995950883,562.1155758237,25.169068877107232,0.40311884740111265
4167.347816628645,1350.5819170335744,2816.7658995950706,562.115575825097,25.169068877107357,0.40311884740110604
4167.3478166286295,1350.5819170335726,2816.7658995950565,562.1155758263776,25.16906887710747,0.4031188474010869
4167.347816628613,1350.5819170335712,2816.7658995950424,562.1155758273671,25.16906887710757,0.4031188474010867
4167.347816628599,1350.58191703357,2816.7658995950287,562.1155758283567,25.16906887710767,0.4031188474010842
4167.347816628586,1350.5819170335687,2816.7658995950173,562.1155758291716,25.16906887710775,0.4031188474010854
4167.347816628576,1350.5819170335678,2816.7658995950082,562.1155758299283,25.169068877107826,0.40311884740107135
4167.347816628565,1350.581917033567,2816.765899594998,562.1155758307432,25.169068877107893,0.4031188474010586
4167.347816628557,1350.5819170335662,2816.7658995949905,562.1155758313835,25.169068877107957,0.40311884740106363
4167.347816628548,1350.5819170335658,2816.7658995949823,562.1155758319655,25.16906887710801,0.4031188474010514
4167.34781662854,1350.581917033565,2816.7658995949755,562.1155758324894,25.169068877108064,0.40311884740105697
4167.347816628534,1350.5819170335644,2816.7658995949696,562.1155758329551,25.16906887710811,0.40311884740104276
4167.347816628528,1350.581917033564,2816.7658995949632,562.1155758333625,25.169068877108153,0.4031188474010259
4167.347816628522,1350.5819170335635,2816.7658995949582,562.1155758338282,25.169068877108188,0.4031188474010358
4167.347816628517,1350.581917033563,2816.765899594953,562.1155758341774,25.169068877108216,0.4031188474010361
4167.347816628512,1350.5819170335628,2816.7658995949496,562.1155758344685,25.169068877108252,0.4031188474010323
4167.347816628509,1350.5819170335628,2816.7658995949455,562.1155758347595,25.16906887710828,0.4031188474010343
4167.347816628505,1350.5819170335626,2816.7658995949423,562.1155758349341,25.16906887710831,0.4031188474010299
4167.347816628501,1350.5819170335626,2816.7658995949387,562.1155758352252,25.16906887710833,0.40311884740102827
4167.347816628499,1350.5819170335624,2816.7658995949364,562.1155758353998,25.169068877108348,0.4031188474010416
4167.347816628496,1350.5819170335624,2816.7658995949337,562.1155758355744,25.169068877108366,0.40311884740104037
4167.347816628493,1350.581917033562,2816.7658995949314,562.115575835749,25.169068877108383,0.40311884740102305
4167.347816628491,1350.581917033562,2816.7658995949296,562.1155758359237,25.169068877108394,0.4031188474010166
4167.347816628489,1350.5819170335617,2816.7658995949278,562.1155758359819,25.16906887710841,0.40311884740102794
4167.347816628488,1350.581917033562,2816.765899594926,562.1155758361565,25.169068877108423,0.4031188474010244
4167.347816628486,1350.581917033562,2816.765899594924,562.1155758363311,25.16906887710843,0.4031188474010247
4167.347816628485,1350.5819170335617,2816.765899594923,562.1155758363893,25.16906887710844,0.40311884740101256
4167.347816628484,1350.581917033562,2816.7658995949223,562.1155758365057,25.169068877108455,0.4031188474010335
4167.347816628482,1350.5819170335621,2816.7658995949205,562.115575836564,25.16906887710846,0.4031188474010123
4167.347816628481,1350.581917033562,2816.7658995949196,562.115575836564,25.169068877108465,0.4031188474010345
4167.34781662848,1350.581917033562,2816.7658995949187,562.1155758366222,25.169068877108472,0.4031188474010429
4167.347816628479,1350.581917033562,2816.7658995949178,562.1155758366804,25.16906887710848,0.4031188474010126
4167.347816628479,1350.581917033562,2816.7658995949173,562.1155758366804,25.169068877108487,0.403118847401023
4167.3478166284785,1350.581917033562,2816.7658995949164,562.1155758367968,25.16906887710849,0.4031188474010258
4167.347816628478,1350.581917033562,2816.765899594916,562.115575836855,25.169068877108494,0.4031188474010325
4167.347816628478,1350.581917033562,2816.7658995949155,562.1155758369132,25.169068877108497,0.40311884740101916
4167.347816628477,1350.581917033562,2816.765899594915,562.1155758369714,25.169068877108497,0.4031188474010248
4167.347816628477,1350.581917033562,2816.7658995949146,562.1155758369714,25.1690688771085,0.4031188474010153
4167.347816628476,1350.581917033562,2816.765899594914,562.1155758370296,25.169068877108508,0.4031188474010195
4167.347816628475,1350.5819170335617,2816.7658995949137,562.1155758370296,25.16906887710851,0.40311884740102705
4167.347816628475,1350.581917033562,2816.765899594913,562.1155758370878,25.16906887710851,0.40311884740102183
4167.347816628475,1350.581917033562,2816.765899594913,562.1155758370878,25.16906887710851,0.40311884740102694
4167.347816628475,1350.5819170335617,2816.765899594913,562.1155758370878,25.169068877108515,0.4031188474010215
4167.347816628475,1350.5819170335617,2816.7658995949128,562.1155758370878,25.169068877108522,0.403118847401027
4167.347816628474,1350.581917033562,2816.7658995949123,562.1155758370878,25.169068877108522,0.4031188474010212
4167.347816628473,1350.5819170335617,2816.765899594912,562.1155758370878,25.169068877108522,0.40311884740101345
4167.347816628474,1350.581917033562,2816.765899594912,562.1155758370878,25.169068877108522,0.4031188474010248
