energy,prior,fidelity,mass,psnr,ssim_indices
92051.91863490312,91841.90977268983,210.00886221328557,37.875550664786715,17.97724944986946,0.15272378175705092
90862.09638280269,90631.76149878278,230.33488401990965,39.90371010074159,18.053825485089924,0.15447851680194882
89684.16014517323,89432.69383511767,251.46631005555776,41.93984129349701,18.130541867609903,0.15625512316416845
88518.11033111469,88244.72640765549,273.38392345920136,43.97729773813626,18.20739691907401,0.15805346674211282
87363.86751687874,87067.79769700009,296.0698198786609,46.05530838138657,18.28439002110514,0.15987394176752126
86221.36523547456,85901.85777484863,319.5074606259341,48.176849412790034,18.361519760586752,0.16171672649689559
85090.45891583849,84746.77805099885,343.6808648396378,50.34280693461187,18.438783142180448,0.16358241867498338
83971.21861727002,83602.64621905907,368.5723982109457,52.53078043303685,18.516174468200436,0.1654706893123763
82863.78992582492,82469.6297185257,394.1602072992266,54.76052163995337,18.59369491389763,0.16738175287035886
81768.16287205779,81347.73814981987,420.4247222379176,57.004797405039426,18.67134236897907,0.16931609609643758
80684.2102107391,80236.86318524402,447.34702549507847,59.28481149044819,18.749112498850547,0.17127481856415375
79611.91614998569,79137.00741979222,474.9087301934648,61.580414458177984,18.827001458864174,0.1732567718024414
78551.29731187758,78048.20475516359,503.0925567139968,63.90278724802192,18.905004616402756,0.17526229487578937
77502.39020495665,76970.51131223014,531.8788927265164,66.23669438814977,18.98312012240716,0.17729190800391345
76465.11447979785,75903.86516064988,561.2493191479791,68.58404792874353,19.061342215862958,0.1793459147295772
75439.38366299176,74848.19894513361,591.1847178581572,70.92980082938448,19.13966740010431,0.18142430607596646
74425.13402075383,73803.4655354818,621.6684852720301,73.29598711675499,19.218091646708775,0.18352798555412778
73422.28296075127,72769.59977292267,652.6831878286062,75.64910631714156,19.296612317188355,0.18565705573373417
72430.73811882839,71746.52472755892,684.2133912694725,78.00721732719103,19.375225098702728,0.18781138950599677
71450.595144778,70734.35769884552,716.2374459324843,80.37786645494634,19.45392887324784,0.1899904369032469
70481.69829471494,69732.95852856788,748.7397661470657,82.77895409596385,19.532722820780982,0.1921958771954485
69524.1510037701,68742.45044601838,781.7005577517149,85.20965816813987,19.611597349529127,0.19442723263263104
68577.83566974789,67762.73271473155,815.1029550163296,87.67143021081574,19.690548321120477,0.1966847688608118
67642.8078931961,66793.88322254107,848.924670655037,90.16762792266672,19.769569184693985,0.19896878768200132
66718.91712076256,65835.76851629715,883.148604465418,92.72547966707498,19.848655855832035,0.20127924422862753
65806.12088572468,64888.36532786687,917.7555578578163,95.2987212256412,19.92780510151613,0.20361654463496737
64904.34192466178,63951.61335362387,952.7285710379098,97.94069991383003,20.007010400014124,0.2059804213050355
64013.52972732612,63025.47646636006,988.0532609660572,100.6416667260346,20.086271533558694,0.20837125369704435
63133.67872801663,62109.96726463546,1023.7114633811741,103.39706106047379,20.165580939022586,0.21078883680825575
62264.8433560523,61205.161482858326,1059.6818731939748,106.2089185140212,20.244935246435887,0.2132332778249765
61406.89422538933,60310.94752877892,1095.946696610417,109.08388131606625,20.3243271407295,0.21570465058313593
60559.687935809605,59427.196703832815,1132.4912319767936,112.019169782463,20.40375351357246,0.218203501368906
59723.16750611972,58553.86292687287,1169.30457924685,115.00634032022208,20.483205286085116,0.2207298401291582
58897.23262318039,57690.87026735229,1206.3623558280926,118.06326437060488,20.56268370854347,0.22328387249733703
58081.88049796808,56838.22441360578,1243.6560843623038,121.15772091818508,20.642176032803484,0.22586534984962817
57276.999653205814,55995.84158108539,1281.1580721204252,124.3044368546689,20.72168633726107,0.22847435490204748
56482.59060056176,55163.72730993381,1318.8632906279481,127.4830413145828,20.8012037614674,0.2311097246739046
55698.47788422127,54341.7294007207,1356.7484835005691,130.67985940445215,20.88073189812085,0.23377317723856086
54924.566737153335,53529.75400266289,1394.8127344904444,133.8487700333353,20.96025327596804,0.23646413594229684
54160.74365843929,52727.71331580661,1433.0303426326764,137.0378938319045,21.03976846570599,0.23918377124911985
53407.067598590744,51935.677676667794,1471.3899219229463,140.23920437588822,21.119259396393613,0.24193098896995016
52663.39602529727,51153.52928024958,1509.8667450476885,143.47848854830954,21.19873511949921,0.24470709353091336
51929.696554850285,50381.238406172,1548.458148678281,146.70526864315616,21.278181450123064,0.24751058955347385
51205.776515406054,49618.6422640944,1587.1342513116558,149.96107435692102,21.357600072643557,0.2503425818618332
50491.60392103705,48865.698418040185,1625.905502996869,153.23421922780108,21.43697527594023,0.2532013523822481
49787.041085640805,48122.299119457966,1664.7419661828378,156.5560060107964,21.516305945880333,0.25608837749029756
49092.27226476636,47388.63124693805,1703.6410178283086,159.9166065165191,21.595577266371905,0.25900302425482724
48407.00531742703,46664.4243477183,1742.580969708729,163.34742312930757,21.67479662617529,0.2619475051764146
47731.32993264686,45949.78108370836,1781.548848938504,166.80533115781145,21.753940314777033,0.2649197404087688
47064.89181375086,45244.35831904295,1820.533494707907,170.29174385446822,21.833010377783843,0.2679202785537347
46407.77620872329,44548.251367523866,1859.5248411994276,173.77080302720424,21.911990708987148,0.27094848899069435
45759.798829940904,43861.28639504855,1898.512434892354,177.28061851731036,21.99088082909419,0.2740041709190495
45120.9249710517,43183.44166523416,1937.4833058175443,180.78711956739426,22.06966095009669,0.27708627767169736
44491.00374033626,42514.56919976314,1976.434540573125,184.34544112114236,22.148341811211285,0.2801965264920004
43870.02861409823,41854.688154229225,2015.3404598690036,187.95267646649154,22.226901359925417,0.28333384159457137
43257.82454875909,41203.617739270056,2054.206809489035,191.66169555170927,22.305343189178835,0.2864989703462193
42654.344095867076,40561.33346190692,2093.010633960157,195.4297039944795,22.383645973761077,0.2896899036906786
42059.51688951023,39927.759945089565,2131.7569444206647,199.2995278427261,22.46181520162231,0.2929079006329918
41473.32977073622,39302.9121552398,2170.417615496424,203.18898480659118,22.539820275947477,0.29615079503685887
40895.664505136716,38686.658644247436,2209.0058608892778,207.1499316309928,22.617664482102114,0.29941978022166577
40326.39053041115,38078.91052182511,2247.480008586031,211.10804196534446,22.695324880572688,0.3027140454674127
39765.39698264856,37479.52800032442,2285.868982324143,215.10518359945854,22.77280695838675,0.30603392457467987
39212.67968243538,36888.55864407921,2324.121038356174,219.11849903903203,22.850087158222784,0.3093781193560621
38668.163885757436,36305.897191923366,2362.266693834068,223.19537604198558,22.92717830545671,0.3127474146927307
38131.759238787265,35731.50223088202,2400.2570079052452,227.32092022156576,23.004053074398136,0.31614064806901837
37603.40664305312,35165.29673316261,2438.1099098905033,231.50295236997772,23.080709984918315,0.31955875075332324
37082.997514798124,34607.19532967169,2475.802185126433,235.68605560268043,23.15712535326753,0.32299972437286045
36570.37724902841,34057.04449351973,2513.332755508683,239.92763169569662,23.23330592528439,0.3264619719550317
36065.38264544506,33514.674326045075,2550.708319399988,244.19786667026347,23.309228117647166,0.3299454885293399
35567.94202089131,32980.03878456735,2587.9032363239626,248.4860947271809,23.38489114041513,0.33345112160980617
35077.942667577096,32453.01369525482,2624.9289723222773,252.80629722226877,23.460267677546753,0.3369759801505041
34595.4010096976,31933.632188244235,2661.7688214533637,257.12895378581015,23.5353527142477,0.3405190827494298
34120.189160924056,31421.776846136123,2698.4123147879363,261.4547070346889,23.610131003409172,0.3440817532125915
33652.383161637554,30917.51737928373,2734.865782353821,265.78169547003927,23.684593754754182,0.3476643571999854
33191.682374560594,30420.581172083777,2771.1012024768156,270.1420509060845,23.758734709087292,0.3512659805244224
32738.14550781063,29930.99760746032,2807.1479003503105,274.5484056028654,23.832540198917087,0.35488573326258965
32291.36880802244,29448.410438197006,2842.9583698254337,278.99737217492657,23.905992906936046,0.35852330806731736
31851.687606236803,28973.116687403286,2878.5709188335154,283.49142356496304,23.979067107082574,0.3621757084734347
31418.777925718212,28504.85845914561,2913.919466572602,287.9731786985067,24.051755319237728,0.3658431654133861
30992.758937037557,28043.685150525947,2949.07378651161,292.524914641981,24.124034599157675,0.36952333252085207
30573.507862927534,27589.55885465667,2983.949008270866,297.13286979834083,24.19591337416628,0.3732175768724792
30160.925283761026,27142.30301399908,3018.6222697619455,301.8324523527408,24.267350985665725,0.3769225654242076
29754.978319047805,26701.960551176326,3053.0177678714786,306.53954224969493,24.338366003922584,0.3806400739118048
29355.518415041446,26268.329838869482,3087.1885761719645,311.31656185456086,24.408914053659615,0.3843678543836715
28962.38724351779,25841.30262922215,3121.084614295639,316.0875094499206,24.479014686633196,0.3881078278805823
28575.596887313153,25420.85525211685,3154.7416351963047,320.9275488330168,24.548597087152928,0.3918522438899197
28195.043018363755,25006.916319128897,3188.1266992348574,325.8071301568998,24.617690833173512,0.3956069821097387
27820.72119647928,24599.46322319626,3221.2579732830204,330.72096465487266,24.686234304268922,0.39936698647796387
27452.562110668103,24198.465030289542,3254.09708037856,335.6259829689516,24.754254826336837,0.4031353857383119
27090.38032876708,23803.688160664686,3286.692168102396,340.5907572254655,24.821711607258173,0.4069090284897104
26734.22175303036,23415.25128243054,3318.970470599819,345.59063750167843,24.888617727613894,0.41068734565338066
26383.77635753594,23032.768384647956,3351.0079728879823,350.7122556967661,24.954932437254985,0.41446900351070415
26039.254269321442,22656.525060740347,3382.729208581094,355.8998170962441,25.020659378620472,0.4182519754470788
25700.241382254826,22286.038756560225,3414.202625694603,361.1912347631296,25.08577108399487,0.42203847619722934
25367.025471973215,21921.666027053623,3445.359444919593,366.461017859343,25.150267822827846,0.4258271572517491
25039.398299670596,21563.14518380333,3476.2531158672627,371.8593273044098,25.21411927866812,0.42961858305275574
24717.406495646654,21210.580243462573,3506.8262521840816,377.28842708072625,25.277314078950674,0.43340770443521176
24400.87679154597,20863.73645161764,3537.1403399283304,382.87583926529624,25.3398235745708,0.43719563033798686
24089.743210891524,20522.61370879921,3567.129502092312,388.5575068166945,25.40163799465894,0.4409777168165372
23783.90099890064,20187.04364718782,3596.8573517128193,394.38853682682384,25.462732876544145,0.44475693605799593
23483.277057517986,19857.008448043747,3626.2686094742385,400.2430846358184,25.523085509857072,0.4485251771301663
23187.700180444663,19532.295319377998,3655.4048610666655,406.21778175298823,25.582695237685638,0.4522878581826865
22897.208377570358,19212.975852046497,3684.232525523861,412.2660988944117,25.641509134524195,0.45603629528821593
22611.643240880283,18898.864916596336,3712.7783242839464,418.4412826129701,25.699555353976486,0.45977863671911184
22331.155590680082,18590.15549756384,3741.000093116243,424.69349845085526,25.756770611798313,0.4635045986377828
22055.432652942633,18286.49707061162,3768.9355823310157,431.09228503186023,25.813192334659362,0.46722146563113426
21784.589257434454,17988.037841062236,3796.5514163722187,437.5588969642995,25.8687424876631,0.4709188511320222
21518.548543040422,17694.661814553347,3823.886728487075,444.14118567999685,25.923471709780586,0.47460819431932716
21257.131860708992,17406.23025319381,3850.9016075151826,450.7756131257047,25.977298694720652,0.478275657601065
21000.31997822781,17122.700042809844,3877.619935417967,457.52430207451107,26.03026772275165,0.48193389872802883
20748.202101690753,16844.179607297698,3904.0224943930566,464.37504768389044,26.082300923020107,0.48556731446550033
20500.463767610618,16570.348097138496,3930.1156704721207,471.34245836007176,26.133471688351186,0.4891919172918971
20257.260191459238,16301.361595465689,3955.8985959935508,478.36972222611075,26.18367703620425,0.49278850850561334
20018.364296713204,16036.98374545854,3981.3805512546624,485.5602343863575,26.232978411378603,0.4963718413834537
19783.874572703502,15777.323049805525,4006.551522897976,492.7905462649069,26.28128616392106,0.49992345747907835
19553.49588043883,15522.075918753859,4031.4199616849705,500.2108065287466,26.328647379565684,0.503459226548347
19327.429818500765,15271.437636677758,4055.9921818230073,507.65895116567845,26.374966437611768,0.5069601423871005
19105.362669271744,15025.10941793377,4080.253251337974,515.2487962735468,26.4203013850619,0.5104416887079221
18887.54657619772,14783.31101431471,4104.235561883011,522.8724797039758,26.464581361978507,0.5138881179652515
18673.509229998628,14545.621282098578,4127.88794790005,530.6744872840354,26.507865335852713,0.5173114180327559
18463.452151764897,14312.185708620096,4151.2664431448,538.5120640710229,26.550063282681187,0.5206964787481145
18257.175734648372,14082.854554658092,4174.321179990282,546.4909407657688,26.591211155812143,0.5240531748810172
18054.852222805424,13857.742435194332,4197.109787611092,554.5066781562637,26.631272796922705,0.5273750487179564
17856.169758536347,13636.621935673455,4219.547822862893,562.6164077177527,26.670242673816063,0.5306623736795654
17661.384905330502,13419.647609557955,4241.737295772546,570.7736059743329,26.708143464274844,0.533917534180393
17470.122183592295,13206.540457400819,4263.581726191477,579.0253443982219,26.744927463364725,0.5371348852526737
17282.58829591087,12997.422792542999,4285.165503367871,587.373751344916,26.780626078501268,0.5403216223773016
17098.383331056444,12791.943246172908,4306.440084883536,595.7949681720929,26.815157788060496,0.5434625057739745
16917.829639576503,12590.427234620682,4327.40240495582,604.2931300008204,26.848560311416996,0.5465680398046743
16740.559605258666,12392.439860597668,4348.119744660999,612.8705557187204,26.880782815975333,0.5496274548166854
16566.52255585571,12197.9999797587,4368.522576097009,621.5348515820224,26.91185972619007,0.5526473550870835
16395.498583025827,12006.81291551839,4388.685667507437,630.2879907626775,26.94177438471764,0.5556245005952255
16227.805518410745,11819.270560778923,4408.534957631822,639.1262608435354,26.970533156221812,0.5585602460772356
16063.22363708356,11635.066518851225,4428.157118232336,648.0587182136951,26.998059694551777,0.5614448879772171
15902.023747894818,11454.544151580176,4447.4795963146435,657.0711738715763,27.024414262313606,0.5642884328096854
15743.719959349923,11277.147294727447,4466.572664622476,666.2111838711426,27.049544618083786,0.5670781037389198
15588.726881615235,11103.378804646965,4485.348076968269,675.3910094210296,27.07352422129839,0.5698297535248839
15436.436798457278,10932.519124192702,4503.917674264577,684.7252547050593,27.096295682848286,0.5725297412866084
15287.40181392799,10765.246383722151,4522.155430205839,694.0457053783466,27.117879984676346,0.5751864136757332
15141.073470750287,10600.876394695628,4540.197076054659,703.550422269851,27.138311475937897,0.5777996740253426
14997.651625443585,10439.744481317122,4557.907144126462,713.0823628216749,27.157545320207937,0.5803654684701146
14856.881625392904,10281.426446534715,4575.455178858188,722.8194296417641,27.17562908551042,0.5828848230694873
14719.0383528676,10126.367746763193,4592.670606104406,732.645714121114,27.19250159080226,0.5853521359483614
14583.875339809249,9974.15909742852,4609.7162423807285,742.7000717233168,27.20825442794519,0.5877769156296694
14451.555033626792,9825.122290209221,4626.432743417569,752.8852525964612,27.22278346324782,0.5901461756702612
14321.78321016719,9678.808943339314,4642.974266827876,763.2562897900352,27.236230511426985,0.5924762995426882
14194.737586282281,9535.519391904225,4659.218194378056,773.7634694122826,27.24844760999618,0.5947476316046312
14069.989439345889,9394.725791833574,4675.2636475123145,784.368356607738,27.259581927520532,0.5969769366662828
13947.972612101552,9256.90657071531,4691.0660413862415,795.0776229262701,27.269444341755282,0.5991409530728288
13828.304728548015,9121.633879067784,4706.6708494802315,805.9411829196033,27.278242686287655,0.6012619421450092
13711.340910320727,8989.30124956248,4722.039660758245,816.9574746398721,27.28576981755331,0.6033151974658366
13596.338183582688,8859.144590374655,4737.193593208031,828.17190335138,27.292307290377774,0.6053378537671463
13483.788556548478,8731.638692052764,4752.149864495714,839.4897606840241,27.297578087705602,0.607288707036764
13373.463565183763,8606.611753693784,4766.851811489981,851.0329613617505,27.301828723796447,0.6092031421091368
13265.520818276105,8484.117552689568,4781.403265586537,862.5806312317727,27.304868892112314,0.6110509015335627
13159.783692543711,8364.092727488913,4795.6909650548,874.3542414469412,27.306923658084685,0.6128627535620561
13056.192726530491,8246.371686568426,4809.821039962066,886.0827793977223,27.307817769237893,0.6146150127140944
12954.732450381867,8130.9879987316435,4823.744451650223,898.0330199587042,27.30769113386081,0.6163211153973781
12855.54924802545,8018.104297574322,4837.444950451128,909.9388676423696,27.306471705324388,0.6179738518942154
12758.369241752958,7907.405211268263,4850.964030484695,922.0294882929302,27.30427757156386,0.6195804524055102
12663.351193049439,7799.0880130670275,4864.263179982412,934.1331875710748,27.30107007248368,0.6211413792361896
12570.179759603474,7692.777241305196,4877.402518298277,946.337578437815,27.296940948845773,0.6226607474192863
12478.8475622841,7588.509456908935,4890.3381053751655,958.5772681829985,27.291828526405737,0.6241354861090108
12389.122134492764,7486.025299848469,4903.096834644294,970.905603160325,27.28584576547285,0.6255720600555441
12301.203853961313,7385.524475083659,4915.679378877653,983.3149568928056,27.278885421446727,0.6269607637536722
12215.305717737283,7287.222570076648,4928.0831476606345,995.8054369707243,27.27109029260098,0.6283161881413951
12131.512174190568,7191.196518527046,4940.315655663523,1008.3239233248751,27.262359883924063,0.6296241411103725
12049.519019052233,7097.178477361711,4952.340541690523,1020.8701621757355,27.252845537821578,0.630903361535639
11968.96763457015,7004.74335721045,4964.2242773597,1033.3813229416264,27.24242326466221,0.6321329036342517
11890.377789671475,6914.478548070717,4975.899241600759,1045.884376615577,27.231252635459917,0.6333384524191621
11813.141249746892,6825.677573494844,4987.463676252047,1058.4173879839946,27.21923173117731,0.6344976397768798
11737.96491966841,6739.142225642576,4998.822694025834,1070.9464430947555,27.2064688452322,0.6356300998287119
11663.875103723265,6653.825316812044,5010.0497869112205,1083.4811015501618,27.19286535213801,0.6367125007820021
11591.787212967527,6570.6665991429445,5021.1206138245825,1096.0513418596238,27.17857045770216,0.6377715734305195
11521.120665785069,6489.077750727075,5032.042915057994,1108.5830627340474,27.16340509298846,0.6387716449288098
11452.261952434937,6409.465422540633,5042.7965298943045,1121.2154939150787,27.147614007446332,0.6397528629391587
11384.681840742312,6331.263710038674,5053.41813070364,1133.8278146787197,27.13096961865257,0.6406689203945292
11318.31316299061,6254.408191063381,5063.904971927227,1146.4972879107227,27.113735637593173,0.6415682333381952
11253.547228878573,6179.2790993989875,5074.268129479586,1159.124355053471,27.09567115538953,0.6424053481145217
11190.334637696755,6105.855936962828,5084.478700733926,1171.7874928869423,27.07705304935835,0.643224121649345
11128.788839010387,6034.204434455841,5094.584404554546,1184.4309378191247,27.057639389283217,0.6439810891111506
11068.296859966416,5963.761571896151,5104.535288070267,1197.155929755536,27.03774844099015,0.6447227608183334
11009.351919947527,5894.953548031632,5114.398371915896,1209.8742474535247,27.017101490107052,0.6454064729904047
10951.471044802387,5827.3314689065255,5124.139575895861,1222.6323448515614,26.996011373929537,0.6460757593285309
10895.052284401134,5761.258596987839,5133.793687413295,1235.433509198483,26.974233000422245,0.6466956699106209
10839.191490531422,5695.835480041483,5143.356010489939,1248.253766726295,26.9520140654153,0.6472981131756702
10785.055794716704,5632.2528195512905,5152.802975165414,1261.138192962564,26.929194309261376,0.6478658837525682
10731.64687173596,5569.475107433371,5162.1717643025895,1273.996903736028,26.90591008866878,0.648403908640201
10679.842876146831,5508.418921647716,5171.423954499116,1286.8708671407658,26.88207357209588,0.6489084502444191
