energy,prior,fidelity,mass,psnr,ssim_indices
5695.335450103179,5575.414961538798,119.92048856438093,33.49618570764869,31.366339110939442,0.8397546200464623
5574.330480430528,5450.2305692398695,124.09991119065816,35.00951434083254,31.39636940567872,0.843281204660023
5458.83254588992,5330.610602929147,128.22194296077265,36.574116052055615,31.417645537489985,0.8465364957835169
5348.635974699339,5216.345770428301,132.290204271038,38.11451137490076,31.430298823869872,0.8495098788553394
5243.601428881368,5107.303354952085,136.2980739292827,39.703881750152505,31.43466250406483,0.8522100065455854
5143.570203222304,5003.320796154217,140.24940706808795,41.26965873437803,31.43094823993875,0.8546409401288186
5048.3739309662315,4904.236812629308,144.13711833692358,42.90013371470559,31.419517137879197,0.8568055008514796
4957.582963074354,4809.613128187657,147.96983488669647,44.582785427348426,31.400599938513615,0.858704647927016
4871.199413264715,4719.462039767111,151.73737349760455,46.446392162004486,31.37464396277959,0.8603337559676209
4788.992109519813,4633.545137696464,155.44697182334906,48.3932168739957,31.34195751298013,0.8617154123790874
4710.742123815992,4551.650992966695,159.09113084929714,50.50873075504569,31.303017418301927,0.8628360922385875
4636.367796229707,4473.687469404243,162.68032682546433,52.69006479534801,31.25819092068992,0.8637303234773865
4565.44375597641,4399.239785522047,166.20397045436323,55.05052097764565,31.20787651373969,0.8643766811060285
4497.913137302452,4328.24136609014,169.67177121231202,57.5417942233762,31.15249774912897,0.8648141556520272
4433.61261875977,4260.524442860981,173.08817589878848,60.237499991122604,31.092424333281798,0.8650155442591375
4372.480964072643,4196.034609257619,176.44635481502323,63.164406595966284,31.027949818592894,0.8650083889333645
4314.235458861984,4134.470658859765,179.76480000221878,66.30071393673643,30.959519356053654,0.8647798971678177
4258.856647673853,4075.838329990155,183.01831768369786,69.67386551856907,30.887429972019582,0.8643609055429659
4205.969528484593,4019.7263086312328,186.24321985336033,73.26893818492317,30.812124204376534,0.863743215163161
4155.291632862961,3965.8858102150234,189.40582264793778,77.04491459676501,30.73394638432779,0.8629655196787813
4107.011537152076,3914.4692778413264,192.54225931074947,81.0596412156192,30.653260332777613,0.8620220455389745
4060.771683869328,3865.140887025618,195.63079684371013,85.30463572605004,30.570229171613033,0.8609235067236707
4016.361886665106,3817.6670735176835,198.69481314742245,89.8168956655536,30.4852699319456,0.8596777286622995
3974.0349410894105,3772.3142044868746,201.72073660253608,94.55855776305907,30.398417599278563,0.8582919908859677
3933.414579615796,3728.689310027871,204.7252695879245,99.56272765248286,30.31008006571447,0.8567726381055466
3894.640600779005,3686.9418861700174,207.69871460898764,104.80863550439608,30.22031841274718,0.8551282693499461
3857.2923309332236,3646.6377277683537,210.65460316487014,110.32014810011606,30.129426602357192,0.853360027096408
