energy,prior,fidelity,mass,psnr,ssim_indices
4572.557094879677,3612.4444244645542,960.1126704151222,-66.80570307085873,23.89779675906434,0.5224462015399757
4533.067062229014,3567.854541739784,965.2125204892294,-68.87191039932804,23.89787584396015,0.5221385341381306
4494.305511843428,3524.0551835667447,970.2503282766829,-70.96895683350886,23.897213046362364,0.5218026926794286
4456.055354910575,3480.804787627323,975.2505672832523,-73.10938205905404,23.8961400385395,0.5214425465863447
4418.462042877713,3438.2702618898625,980.1917809878513,-75.25813006075623,23.894303036219227,0.5210476543168655
4381.3983423695845,3396.300338765024,985.09800360456,-77.41472758703458,23.892030837830333,0.5206306144417758
4345.03380970886,3355.102664083158,989.9311456257016,-79.58777131984243,23.889092573170032,0.5201870230257994
4309.206611083516,3314.471026654844,994.7355844286715,-81.79657376149407,23.88571872827725,0.5197229580906774
4274.08185407571,3274.621490637135,999.4603634385751,-84.0282837636405,23.881714213328408,0.5192322173782137
4239.428824586824,3235.2764554478463,1004.1523691389773,-86.32987668320129,23.877229431016165,0.518721721486863
4205.576164942326,3196.7964254311582,1008.7797395111676,-88.66895928846498,23.872138169661703,0.5181809520332369
4172.27187161961,3158.9053201464303,1013.3665514731791,-91.05335357250442,23.866588043319812,0.5176238713992123
4139.534538136086,3121.632267589511,1017.9022705465748,-93.47197921792394,23.86047837865492,0.5170367111926256
4107.308496826941,3084.9276949918635,1022.380801835078,-95.91000254428945,23.853879578720488,0.516421604469922
4075.718855762773,3048.8948498441173,1026.8240059186555,-98.39579862446408,23.846777521410807,0.5157928763157026
4044.667878431993,3013.4622636820413,1031.2056147499513,-100.92094957984955,23.839183301195696,0.5151297065766208
4014.1458258522653,2978.586492349308,1035.5593335029573,-103.481854482161,23.83111691320856,0.5144552054286985
3984.203870434246,2944.368488559642,1039.8353818746034,-106.08544535491819,23.822592392939175,0.5137495346108806
3954.773823288252,2910.6751538820204,1044.098669406232,-108.71926618828002,23.81358601259643,0.5130250924828853
3925.9522123444967,2877.674992014412,1048.277220330085,-111.39581972589076,23.804195490596793,0.5122774390044023
3897.5402675295577,2845.092035651213,1052.4482318783448,-114.11227883524407,23.794382597631483,0.5115141145448101
3869.6646671492736,2813.126710234501,1056.5379569147726,-116.86388024478947,23.78412581640681,0.5107191821117358
3842.2611250946593,2781.6409736137603,1060.6201514808988,-119.66158399906999,23.77346515837079,0.5099046876560356
3815.485154237034,2750.8615996658655,1064.6235545711684,-122.47967482491367,23.762387394980472,0.5090569714132421
3789.083788057939,2720.47221435654,1068.6115737013988,-125.34744923320977,23.750959046756762,0.5081934308951673
3763.1931445162163,2690.673312299441,1072.519832216775,-128.2308202127315,23.73915644365226,0.5073092466612489
3737.7717253390924,2661.344843271035,1076.4268820680572,-131.1535794062438,23.726922236404416,0.5063920548587629
3712.845461615519,2632.5921397236757,1080.2533218918434,-134.11419600450608,23.714372845729123,0.5054593917585402
3688.4521268272065,2604.3715051097934,1084.0806217174134,-137.09650051510835,23.701464647560645,0.5045064797157108
3664.4280277200774,2576.6136953696127,1087.8143323504646,-140.09414182874752,23.688269083624434,0.5035409969165913
3640.9026814770805,2549.3416218054326,1091.5610596716476,-143.13028317592398,23.674769692355394,0.5025626821143725
3617.7308417818813,2522.5113394143614,1095.2195023675201,-146.19882789029361,23.660984241073308,0.5015749794369477
3594.966687381773,2496.074353434658,1098.8923339471155,-149.27631380946696,23.646932920790455,0.5005808423521221
3572.6403121967173,2470.170062263636,1102.4702499330815,-152.38044755773444,23.63259266050934,0.4995681639959215
3550.712541698715,2444.6459168895117,1106.0666248092034,-155.49064758160966,23.61800574877337,0.4985636294620697
3529.20204482917,2419.6369500221695,1109.5650948070006,-158.6352244466616,23.603161087295852,0.4975348755426565
3508.0008810713307,2394.9151059597193,1113.0857751116114,-161.7781947923504,23.58807035113933,0.4965188046116881
3487.2027459841283,2370.6948074896764,1116.5079384944522,-164.9310482468136,23.572831054895786,0.49549027057157025
3466.85948692513,2346.9002921973934,1119.959194727737,-168.1060669385697,23.55728489777981,0.49446978112731016
3446.7994424879453,2323.4821618991455,1123.3172805887998,-171.30725440617243,23.54162622218923,0.4934439854224421
3427.1403606868053,2300.444790891141,1126.6955697956641,-174.53900877015258,23.52562286416093,0.49240992165414754
3407.721837414635,2277.727944722346,1129.9938926922894,-177.7893031022977,23.509508493701645,0.49136919646740623
3388.6596295857744,2255.358043668058,1133.3015859177162,-181.06628138941596,23.493117276080522,0.4903267368271898
3369.900947957075,2233.3683795379275,1136.5325684191478,-184.41584499699093,23.476606294844924,0.48928084170352076
3351.589986570668,2211.8226950388316,1139.7672915318362,-187.78587519281427,23.4598766654858,0.48823514413913904
3333.557672371193,2190.6072870424528,1142.9503853287404,-191.2031304573611,23.442947109516403,0.48717260245568794
3315.9185790435745,2169.7998075297473,1146.1187715138271,-194.64289453845413,23.425863801263077,0.48612280410870307
3298.4208418969056,2149.17907313587,1149.2417687610357,-198.14882571096678,23.408558450201117,0.48505338503545065
3281.245770162292,2128.90045810809,1152.3453120542022,-201.67581589640758,23.391159071994707,0.48399618409100126
3264.385721130455,2108.9721945254437,1155.4135266050112,-205.24919376389153,23.373586491379736,0.4829374643410472
