energy,prior,fidelity,mass,psnr,ssim_indices
15219.592640991674,15145.292499077279,74.3001419143943,4.069132583390456,22.61146520129558,0.28857027800943985
14923.032959791519,14842.831019758756,80.20194003276261,4.221634234592784,22.72780247300934,0.2927219056333545
14631.362173462756,14545.100534576066,86.2616388866895,4.374497104246984,22.844311890171475,0.29694977321735544
14344.540462367122,14252.069343207226,92.47111915989619,4.503857762218104,22.96098426125233,0.3012563214681639
14062.56703613895,13963.745637141283,98.82139899766753,4.596062653537956,23.077793775209617,0.3056404576136955
13785.364810369609,13680.060632126691,105.30417824291804,4.667670706825447,23.194720996734706,0.31010141454090734
13512.962507380911,13401.050550845292,111.91195653561911,4.718076353237848,23.311744156597285,0.3146420500237761
13245.317974166377,13126.68055429808,118.63741986829744,4.741667947600945,23.42884664020805,0.31926250354783775
12982.39303539683,12856.919843766475,125.47319163035446,4.767825133007136,23.546010676340945,0.3239644092560339
12724.105208422798,12591.693925993024,132.41128242977373,4.818666035120259,23.663216339304075,0.3287469680167597
12470.553351596413,12331.10962476432,139.4437268320926,4.882427266202285,23.780437342448796,0.3336115747402653
12221.60732558274,12075.046024638677,146.56130094406225,4.9384999054746,23.89766129355816,0.33855669162980834
11977.220722881311,11823.459341862123,153.76138101918815,4.996558687460492,24.014857895216938,0.34358404701422546
11737.339223656509,11576.305818872368,161.03340478414094,5.0357211582158925,24.132001821945444,0.348694526516955
11501.962900982397,11333.59014947275,168.3727515096471,5.056954925035825,24.249066968878967,0.3538889506015015
11271.057961967446,11095.289791824938,175.76817014250815,5.056575627575512,24.366035253692488,0.359167913528988
11044.53091105637,10861.31455351003,183.21635754634016,5.043273253424559,24.48288491633846,0.3645305982879439
10822.30052497541,10631.587158459097,190.71336651631228,5.025306846015155,24.5995783982616,0.36997442700313243
10604.45136319763,10406.19945650792,198.25190668970865,4.961713974815211,24.71606398204484,0.3754983150004894
10390.907415126783,10185.084196635322,205.82321849146075,4.8584290238359245,24.83233006176585,0.38110150860779574
10181.689279794704,9968.263011400291,213.42626839441326,4.705007244614535,24.948355485393044,0.3867832544522967
9976.61537623695,9755.563974778763,221.05140145818856,4.552124184934655,25.064108986030394,0.39254290691896637
9775.712662953412,9547.01754152495,228.6951214284616,4.3740820736129535,25.179581710999024,0.39837866237106684
9578.89683555351,9342.554884892705,236.3419506608062,4.180599484636332,25.294750909074807,0.4042952525730465
9386.18425712655,9142.188715576996,243.9955415495535,3.956078686649562,25.40958064435864,0.41028839370815534
9197.610620944695,8945.970211208212,251.6404097364839,3.712105909580714,25.52398904271874,0.41635444646093167
9013.063885192647,8753.784099738992,259.2797854536548,3.423466294290847,25.637955197855106,0.42249372005996144
8832.44887523237,8565.545616943891,266.9032582884785,3.0983273026067764,25.75143053136776,0.4287005174586103
8655.68239622674,8381.17115920604,274.51123702070026,2.7206930986285442,25.86443009829058,0.43497517908495337
8482.808420784902,8200.712049430445,282.0963713544572,2.3273148645967012,25.97687947061872,0.4413150322231172
8313.701777768993,8024.04437475871,289.6574030102821,1.9077816800272558,26.08877257402302,0.44771781507561753
8148.378997836903,7851.1969195581205,297.18207827878257,1.4695664478786057,26.200060232743553,0.45418350639747523
7986.647434113059,7681.973460565756,304.67397354730275,1.0179632273939205,26.31071740533837,0.4607090620535695
7828.655007191507,7516.533164717926,312.12184247358033,0.588310671490035,26.420692769081292,0.4672902480896335
7674.1683795077615,7354.641928485723,319.52645102203877,0.16950422218360472,26.529960834466678,0.47392545661298424
7523.109224639919,7196.229400299088,326.8798243408313,-0.2248360754456371,26.63845628761016,0.48061031233584744
7375.397653577521,7041.206561771619,334.19109180590215,-0.6603436817968031,26.746147705717213,0.4873358904467417
7230.958994333343,6889.51613385691,341.44286047643305,-1.1105496757809306,26.853009519953407,0.4941003876274521
7089.862755664734,6741.213971692584,348.6487839721501,-1.5949426941078855,26.958989928385098,0.50090273706551
6952.006508317887,6596.215300587488,355.7912077303987,-2.1193988142331364,27.064037821152944,0.507737927055053
6817.344951703859,6454.467003103016,362.87794860084296,-2.67554719337204,27.168110190256943,0.514602151684849
6685.7481656670025,6315.854000228088,369.8941654389144,-3.286046352048288,27.271163775389617,0.5214936387194328
6557.311579822971,6180.460416758582,376.8511630643885,-3.9260193149966653,27.373115166367178,0.5284121432947896
6431.867009053289,6048.13940104812,383.72760800516835,-4.596381949391798,27.473931275314417,0.5353503609480451
6309.382028106973,5918.837874600666,390.54415350630694,-5.2979534737824,27.573517516246667,0.5423039878316483
6189.769007965365,5792.494295871633,397.2747120937321,-6.047209548079991,27.671884563964632,0.5492693459122944
6073.071276464144,5669.131478830423,403.9397976337211,-6.816813695215387,27.768908017126023,0.5562411871811624
5959.190786549142,5548.676300714747,410.51448583439475,-7.634115698427195,27.864628747529963,0.5632180766686684
5848.087001906507,5431.070928841901,417.0160730646055,-8.456326351923053,27.958952224884452,0.5701930683717723
5739.761405976069,5316.339567277103,423.4218386989657,-9.298784744154545,28.051849707466417,0.5771563524905496
5634.138208860784,5204.387933298632,429.75027556215264,-10.146013476580265,28.14324667314056,0.5841066578976687
5531.221728506144,5095.238499199428,435.9832293067165,-11.034482986477087,28.233110520917904,0.5910355508420421
5430.799721213671,4988.660800801019,442.13892041265217,-11.940939281324972,28.321411308387997,0.5979437973533219
5332.841335536203,4884.643436008309,448.1978995278934,-12.85518667307042,28.408097678421548,0.604820024050359
5237.301630748167,4783.119912982003,454.181717766163,-13.726850759368972,28.49318546918355,0.6116773153938295
5144.22584807495,4684.161158088114,460.06468998683613,-14.602794480335433,28.576490389138446,0.6184901886334898
5053.52225567443,4587.643225045497,465.87903062893247,-15.43994420747913,28.65805747622956,0.6252694192325715
4965.158703426778,4493.565558969457,471.59314445732105,-16.329106748627964,28.73766914469951,0.6319892287717486
4879.296626840547,4402.0674528519,477.22917398864706,-17.213731512369122,28.81541020201977,0.6386651098326289
4795.722326865642,4312.969865217559,482.75246164808243,-18.17670631717192,28.891147212655696,0.6452776794625282
4714.402422717246,4226.198579834953,488.20384288229263,-19.13385439447302,28.96493457649069,0.6518341625736347
4635.255712073456,4141.714535115423,493.54117695803365,-20.097839162059245,29.036651432491457,0.6583263360674803
4558.426950298702,4059.614781825801,498.8121684729004,-21.0634395662928,29.106225813792612,0.664746894117573
4483.582331631118,3979.609417595844,503.9729140352735,-22.029420401522657,29.173591422188995,0.6710904040140595
4410.9755355728985,3901.9160714441878,509.0594641287106,-22.99268682533875,29.238745614397853,0.6773522398435851
4340.270510032435,3826.237445614776,514.0330644176591,-23.949019279505592,29.301575556988695,0.6835291196249863
4271.845703587357,3752.91680235355,518.9289012338076,-24.91828778226045,29.362194558952126,0.6896143513373602
4205.348116996628,3681.637117748114,523.7109992485139,-25.946396043727873,29.420442851493686,0.6956035225580598
4140.964937943923,3612.5467110173886,528.4182269265348,-27.00909069298359,29.476479461606107,0.7014966397532932
4078.300048634813,3545.286080950606,533.0139676842066,-28.14707618612738,29.530151444612358,0.7072918686769468
4017.768753123487,3480.2315671244387,537.5371859990483,-29.352972834691172,29.581576680024945,0.7129857069033149
3958.9279003533657,3416.9709885947564,541.9569117586094,-30.63725890580099,29.630540692121787,0.718576982308592
3902.009196073679,3355.7279709843983,546.2812250892806,-32.01159078349883,29.67723125209914,0.7240682953501584
3846.543389785009,3296.0065106707675,550.5368791142413,-33.4162157484825,29.7214167875617,0.7294510209136629
3792.9171951367853,3238.242276184415,554.6749189523705,-34.934660221246304,29.763336218070698,0.7347369632219795
3740.7153595189793,3181.9591696234324,558.7561898955466,-36.505849238616065,29.80271785031194,0.7399147772134285
3690.196284802785,3127.467273329061,562.7290114737243,-38.15065792230598,29.839867617449435,0.7449935856825521
3641.012229566952,3074.3688079389676,566.6434216279844,-39.88125732942717,29.874443325977282,0.7499665068913384
3593.274395273893,3022.830515435332,570.443879838561,-41.69612945409608,29.90666255891368,0.7548323155445408
3547.0150950592174,2972.8148876278306,574.200207431387,-43.564063788813655,29.936288798494793,0.7595826612784476
3502.162162670258,2924.3168913274885,577.8452713427696,-45.53695286442235,29.963501508425736,0.7642184633342833
3458.7928278961667,2877.361426108465,581.4314017877019,-47.589593770811916,29.98827152733609,0.7687480040847583
3416.7039383534525,2831.788370181816,584.9155681716367,-49.757469937205315,30.01060772156107,0.7731592204847217
3376.0237822736694,2787.6794410534926,588.3443412201767,-52.02945537936466,30.03050832163776,0.777455075307155
3336.581919729553,2744.895630637837,591.6862890917166,-54.40932598752261,30.04792641738281,0.7816283105455479
3298.2456430519005,2703.265650302079,594.9799927498213,-56.87181787096779,30.06296649261501,0.7856950734906777
3261.2348299095775,2663.0527755191506,598.182054390427,-59.432456349924905,30.075673930178432,0.7896459378581708
3225.1461406064955,2623.806106029068,601.3400345774276,-62.06964852295641,30.08600771857055,0.7934879634862648
3190.525749360681,2586.1213784429274,604.4043709177536,-64.79184974859527,30.094008766338614,0.7972115885758458
3156.850581918994,2549.4257117291004,607.4248701898937,-67.6204957569862,30.099617478321143,0.8008175357986076
3124.4379486955345,2514.0793338011854,610.3586148943492,-70.54472245904617,30.10293264472782,0.8043057855142318
3093.00934105133,2479.7722551688603,613.2370858824698,-73.55914033419685,30.103906855503663,0.8076815057857777
3062.8013579967223,2446.7524534565428,616.0489045401796,-76.63710092873953,30.102629344358334,0.8109405726620933
3033.299305429866,2414.490714710468,618.8085907193978,-79.81055251820362,30.099030245192964,0.8140867615661693
3005.1302559135984,2383.617327589736,621.5129283238628,-83.0535742337961,30.093248261366465,0.8171197200056568
2977.6909386505645,2353.5301579948978,624.1607806556667,-86.31458757961809,30.085220925496575,0.8200353625942016
2951.4391000303094,2324.6846635566435,626.7544364736661,-89.6076016050647,30.075125596279296,0.822825213109588
2925.7910671204872,2296.5034294801167,629.2876376403707,-92.88776387613325,30.062848446778307,0.8255109744865069
2901.2816416255855,2269.5036908082334,631.7779508173523,-96.22395582811441,30.048599762618263,0.8280766253106214
2877.576978848514,2243.383485818718,634.193493029796,-99.53836174683238,30.03232476625115,0.8305398084637048
2854.8504383297404,2218.259890799169,636.5905475305713,-102.8562061934208,30.014227255370074,0.8328908270384338
2832.998521675717,2194.099779947747,638.8987417279701,-106.16582776789437,29.994127564206366,0.8351357756653605
2811.8936711538513,2170.686174194651,641.2074969592004,-109.46584642179369,29.972232999318557,0.8372727278195287
2791.744868865658,2148.3258000171136,643.4190688485446,-112.75609405973228,29.948453095385645,0.8393117372466654
2772.265528646522,2126.642437239134,645.623091407388,-116.04592690327263,29.923009110190506,0.8412511194767983
2753.7001524812904,2105.949470650297,647.7506818309937,-119.29590657987865,29.895913195425862,0.8431004536323693
2735.47672638431,2085.6028108495966,649.8739155347133,-122.55688410875155,29.867140593872755,0.8448505335790674
2718.040832872085,2066.1228895967506,651.9179432753346,-125.8354286642425,29.836892647343053,0.8465208236428078
2701.249025684101,2047.271005776745,653.9780199073563,-129.16349660533888,29.804946342410076,0.8480884258329663
2685.07916337661,2029.1391518050034,655.9400115716064,-132.46747289692576,29.7717127810545,0.8495799585513882
2669.3011821329933,2011.3484554667593,657.9527266662341,-135.7784949022025,29.73688627713017,0.8509860915844132
2654.3259632852087,1994.4805388189936,659.8454244662153,-139.0610556549218,29.700837200389522,0.8523159833921793
2639.8976601738323,1978.0923827888162,661.805277385016,-142.33865390937717,29.663329311639938,0.8535658129550091
2626.096118209392,1962.4502939098977,663.6458242994942,-145.5800375869585,29.624663747826148,0.8547374041057458
2612.547679995204,1946.9885961567682,665.559083838436,-148.77268064662348,29.58474762566084,0.8558372953560959
2599.698941537904,1932.3369381686834,667.3620033692206,-151.89540812488121,29.543644284299894,0.8568561272899705
2587.1581821148498,1917.925587234226,669.2325948806238,-154.97688534407644,29.501405776246923,0.8578081454477909
2575.366751904702,1904.3776014197215,670.9891504849804,-157.96238258820085,29.45808080745625,0.8586885475913465
2563.58203804161,1890.768176758061,672.8138612835489,-160.87632599190692,29.4137786011363,0.8595196231813332
2552.4092326176433,1877.8655458212559,674.5436867963875,-163.68918315053452,29.368508223440244,0.8602812013416236
2541.4996572847795,1865.1643694660606,676.3352878187187,-166.44703136058524,29.322342437690864,0.8610044717039718
2531.2941136090985,1853.248568949878,678.0455446592205,-169.13731572710094,29.275211895110722,0.8616599264839367
2521.245095180643,1841.4430350847347,679.8020600959085,-171.74435590021312,29.227312760008182,0.8622819950273195
2511.6553831119627,1830.1729083074977,681.4824748044651,-174.24751150894735,29.17862241061334,0.8628478589218974
2502.391727352309,1819.1660931243625,683.2256342279463,-176.60916158932378,29.12922787688984,0.8633736652332645
2493.4008940789818,1808.5285526373627,684.8723414416189,-178.82759947881277,29.079110361220977,0.8638567667938517
2484.638428377122,1798.0326312952973,686.6057970818251,-180.9301829031756,29.028274389219707,0.8642939602161137
2476.4324104006055,1788.1823508715486,688.2500595290571,-182.95169458098826,28.976759763078803,0.8646833458377369
2468.3406516975583,1778.3723051234238,689.9683465741343,-184.91699770053674,28.924695544557558,0.8650507346882738
2460.8570657461637,1769.2690237245681,691.5880420215956,-186.79616073617944,28.872124322297168,0.8653814985155703
2453.3442606080666,1760.0422743369504,693.3019862711163,-188.59325815753255,28.819026500110105,0.8656821606031903
