energy,prior,fidelity,mass,psnr,ssim_indices
7666.763555019241,2692.7561321828916,4974.007422836349,83.31145935045788,23.642530741931505,0.5532902309915979
7666.763555019241,2692.7561321828916,4974.007422836349,83.31145935045788,23.642530741931505,0.5532902309916001
7666.763555019241,2692.756132182891,4974.007422836349,83.3114593505743,23.642530741931505,0.5532902309915997
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915985
7666.763555019241,2692.756132182891,4974.00742283635,83.3114593505743,23.642530741931505,0.553290230991598
7666.763555019243,2692.756132182892,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915988
7666.763555019243,2692.756132182892,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915928
7666.763555019241,2692.7561321828916,4974.007422836349,83.3114593505743,23.642530741931505,0.5532902309916001
7666.763555019241,2692.756132182891,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915956
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915987
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309916014
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309916015
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309916022
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915979
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915994
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915965
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915969
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.553290230991603
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915997
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915914
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915938
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915945
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915967
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915954
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915991
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915946
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.553290230991594
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915979
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915977
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915967
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915989
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915987
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915979
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.553290230991596
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.553290230991596
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915967
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915962
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915969
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915969
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915969
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915969
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915971
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915976
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915976
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915976
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915975
7666.763555019242,2692.7561321828916,4974.00742283635,83.3114593505743,23.642530741931505,0.5532902309915974
