energy,prior,fidelity,mass,psnr,ssim_indices
1415.2361753689947,547.6918626466778,867.5443127223168,92.42773892276455,23.661829126102127,0.6624133050966373
1415.1945884264405,547.6398889624223,867.5546994640182,92.56970252341125,23.66178242940734,0.6624171864601758
1415.1580481666472,547.5967931568434,867.5612550098037,92.69728449093236,23.661761375349364,0.6624213075135225
1415.1259544801974,547.5610301914621,867.5649242887353,92.81198362524447,23.661759282664683,0.6624255089942973
1415.0977753302636,547.5313260066853,867.5664493235782,92.91513748416037,23.66177089797268,0.6624296767206482
1415.0730394644893,547.5066297128096,867.5664097516797,93.00794017252338,23.661792121269517,0.6624337299936823
1415.0513299193203,547.4860743180544,867.5652556012659,93.09145814750809,23.66181978025841,0.662437606586343
1415.0322781994055,547.4689444323076,867.5633337670979,93.16664426019997,23.661851445406956,0.6624412700852075
1415.015559044097,547.4546496820157,867.5609093620814,93.23435023028287,23.661885278876518,0.6624446960572777
1415.0008857132361,547.442702809018,867.5581829042183,93.2953377275553,23.661919911544835,0.6624478703500561
1414.9880057381388,547.4327016167026,867.5553041214363,93.35028821640299,23.661954343263115,0.6624507907118139
1414.9766970931325,547.4243140804444,867.5523830126881,93.39981170049577,23.66198786227338,0.66245346064565
1414.9667647495075,547.4172660634518,867.5494986860556,93.44445449150226,23.6620199803788,0.662455887811289
1414.9580375783512,547.4113311798625,867.5467063984886,93.48470611048106,23.662050381025065,0.6624580851475016
1414.9503655720746,547.4063224288337,867.5440431432407,93.52100542002881,23.662078877928778,0.662460067572918
1414.9436173570152,547.402085290178,867.5415320668371,93.55374607321573,23.662105382292076,0.6624618464749018
1414.9376779715485,547.3984920266909,867.5391859448578,93.5832813566085,23.662129876981346,0.6624634384452223
1414.9324468859181,547.395436983061,867.5370099028571,93.60992849578906,23.662152396332377,0.6624648598050181
1414.927836241568,547.3928327079609,867.5350035336071,93.63397248397814,23.662173010481933,0.6624661232916359
1414.9237692892657,547.3906067561232,867.5331625331423,93.65566948775086,23.662191813324327,0.6624672434472508
1414.9201790067034,547.3886990520604,867.531479954643,93.67524987793877,23.66220891335626,0.6624682341251226
1414.9170068776584,547.3870597176034,867.529947160055,93.69292092772957,23.66222442681054,0.6624691083271012
1414.9142018161244,547.3856472823562,867.5285545337682,93.70886921610509,23.662238472592307,0.6624698781410897
1414.9117192201377,547.3844272101638,867.5272920099738,93.72326276970853,23.662251168624895,0.6624705547162222
1414.9095201412692,547.3833706862513,867.5261494550178,93.73625297257968,23.662262629289486,0.6624711482661304
1414.9075705569867,547.3824536192848,867.525116937702,93.74797627002408,23.66227296370539,0.6624716680924174
1414.9058407342304,547.3816558205186,867.5241849137117,93.75855568997213,23.662282274649613,0.66247212262264
1414.904304673647,547.3809603287692,867.5233443448776,93.76810220196785,23.662290657955882,0.6624725194576416
1414.9029396249753,547.380352855394,867.5225867695814,93.7767159320938,23.662298202267742,0.6624728654249381
1414.9017256650254,547.3798213279589,867.5219043370666,93.78448724995542,23.662304989047207,0.6624731666350202
1414.9006453305913,547.3793555150073,867.5212898155839,93.79149774168036,23.66231109276314,0.6624734285387301
1414.8996832994794,547.3789467174328,867.5207365820465,93.79782108178188,23.66231658120065,0.6624736559838992
1414.8988261135787,547.3785875145179,867.5202385990607,93.80352381482953,23.662321515847154,0.6624738532702913
1414.8980619386007,547.3782715548128,867.5197903837877,93.80866605663323,23.662325952321964,0.6624740242020482
1414.8973803557355,547.3779933837695,867.519386971966,93.8133021241083,23.66232994082462,0.6624741721370165
1414.8967721810573,547.3777483015043,867.5190238795531,93.81748110093758,23.66233352658446,0.6624743000328066
1414.896229308994,547.3775322452373,867.5186970637566,93.82124734653917,23.66233675029904,0.6624744104893513
1414.895744576662,547.3773416919481,867.518402884714,93.82464095349133,23.662339648552862,0.6624745057879359
1414.8953116462571,547.3771735775952,867.5181380686621,93.82769816016662,23.6623422542114,0.6624745879268555
1414.894924903051,547.377025229903,867.517899673148,93.8304517216311,23.662344596787275,0.6624746586536837
1414.8945793668763,547.3768943122816,867.5176850545946,93.83293124477495,23.662346702777384,0.6624747194944557
1414.8942706152534,547.3767787768741,867.5174918383792,93.83516348991543,23.66234859597092,0.6624747717798689
1414.8939947165672,547.3766768251102,867.5173178914572,93.83717264371808,23.662350297728977,0.6624748166687341
1414.8937481719067,547.3765868744348,867.517161297472,93.83898056483304,23.662351827237245,0.6624748551689642
1414.8935278643876,547.3765075301285,867.517020334259,93.84060700651025,23.662353201733353,0.662474888156143
1414.893331014925,547.3764375613388,867.5168934535864,93.84206981727039,23.662354436710782,0.6624749163901121
1414.893155143579,547.3763758806008,867.516779262978,93.84338512261456,23.66235554610136,0.6624749405294974
1414.8929980357116,547.3763215262644,867.516676509447,93.84456748919911,23.662356542438296,0.6624749611447028
1414.8928577123052,547.3762736473446,867.5165840649606,93.84563007362885,23.662357437001553,0.6624749787292274
1414.8927324038837,547.3762314904064,867.5165009134771,93.84658475649485,23.6623582399475,0.6624749937096235
1414.8926205275516,547.3761943881638,867.5164261393879,93.84744226449402,23.66235896042445,0.6624750064543324
1414.8925206667523,547.3761617495306,867.5163589172215,93.84821228031069,23.66235960667554,0.6624750172812711
1414.8924315533686,547.3761330509053,867.5162985024633,93.84890354247182,23.66236018613058,0.6624750264645681
1414.8923520518947,547.3761078285147,867.5162442233799,93.84952393562708,23.66236070548789,0.6624750342404206
1414.8922811453829,547.3760856716642,867.5161954737187,93.85008057225787,23.662361170787392,0.6624750408122101
1414.8922179229712,547.3760662167758,867.5161517061955,93.85057986684842,23.662361587475953,0.6624750463548899
1414.8921615687827,547.37604914211,867.5161124266727,93.85102760276641,23.66236196046586,0.662475051018899
1414.8921113520285,547.3760341630802,867.5160771889482,93.85142899327911,23.66236229418717,0.6624750549334882
1414.8920666181825,547.3760210280958,867.5160455900866,93.85178873610857,23.662362592634754,0.6624750582096085
1414.8920267810938,547.3760095148597,867.5160172662341,93.85211106367933,23.662362859410486,0.6624750609424918
1414.8919913159282,547.3759994270779,867.5159918888503,93.85239978789468,23.66236309776123,0.6624750632137578
1414.891959752851,547.375990591525,867.5159691613261,93.85265834094025,23.66236331061306,0.6624750650933368
1414.8919316713655,547.3759828554344,867.5159488159311,93.85288981236226,23.66236350060214,0.6624750666411315
1414.8919066952317,547.3759760841682,867.5159306110634,93.85309698243509,23.662363670102522,0.662475067908346
1414.8918844879104,547.3759701591486,867.5159143287619,93.85328235229827,23.66236382125137,0.6624750689387727
1414.8918647484697,547.3759649760077,867.5158997724621,93.85344817132864,23.662363955971703,0.6624750697697946
1414.8918472079097,547.3759604429483,867.5158867649614,93.85359646195138,23.66236407599303,0.6624750704333405
1414.8918316258603,547.3759564792811,867.5158751465792,93.85372904202086,23.662364182869982,0.6624750709565962
1414.8918177876124,547.3759530141248,867.5158647734876,93.85384754480037,23.662364277999263,0.6624750713627069
1414.8918055014524,547.3759499852539,867.5158555161985,93.85395343758864,23.662364362634953,0.6624750716713642
1414.891794596264,547.3759473380725,867.5158472581913,93.85404803793062,23.662364437902408,0.6624750718993163
1414.891784919377,547.3759450247079,867.515839894669,93.85413252860599,23.662364504810892,0.6624750720607152
1414.8917763346308,547.3759430032036,867.5158333314272,93.85420797108964,23.66236456426495,0.6624750721675777
1414.8917687206385,547.3759412368086,867.5158274838301,93.85427531778987,23.662364617074804,0.6624750722300514
1414.8917619692256,547.375939693346,867.5158222758797,93.85433542283135,23.66236466396571,0.6624750722566842
1414.8917559840302,547.3759383446582,867.5158176393721,93.85438905215415,23.662364705586462,0.6624750722546809
1414.8917506792463,547.3759371661132,867.5158135131333,93.85443689218664,23.662364742517088,0.6624750722300764
1414.8917459784957,547.3759361361726,867.515809842323,93.8544795580965,23.662364775275808,0.6624750721879031
1414.8917418138196,547.3759352360099,867.5158065778097,93.85451760099386,23.66236480432534,0.6624750721323833
1414.891738124771,547.3759344491737,867.5158036755976,93.85455151436327,23.662364830078587,0.6624750720670092
1414.8917348576047,547.3759337612919,867.5158010963128,93.85458173992811,23.66236485290376,0.6624750719946508
1414.8917319645511,547.3759331598138,867.5157988047373,93.85460867318034,23.662364873129043,0.6624750719176913
1414.8917294031667,547.3759326337794,867.5157967693872,93.85463266792067,23.66236489104677,0.6624750718380459
1414.8917271357514,547.3759321736211,867.5157949621301,93.85465404059505,23.662364906917162,0.6624750717572897
1414.8917251288317,547.3759317709877,867.5157933578439,93.85467307418003,23.662364920971793,0.6624750716766652
1414.8917233526936,547.3759314185904,867.515791934103,93.85469002157333,23.66236493341654,0.6624750715971793
1414.8917217809703,547.3759311100683,867.5157906709021,93.85470510896994,23.662364944434433,0.6624750715195754
1414.8917203902715,547.3759308398712,867.5157895504003,93.85471853819035,23.662364954188057,0.6624750714444553
1414.891719159852,547.375930603155,867.515788556697,93.85473048973654,23.662364962821773,0.6624750713722645
1414.89171807132,547.3759303956942,867.5157876756257,93.85474112461088,23.66236497046372,0.6624750713032848
1414.8917171083717,547.3759302138005,867.5157868945713,93.85475058661541,23.662364977227554,0.6624750712377486
1414.8917162565608,547.3759300542561,867.5157862023046,93.85475900406891,23.66236498321409,0.662475071175769
1414.8917155030872,547.3759299142523,867.5157855888349,93.85476649140764,23.662364988512678,0.6624750711173912
1414.8917148366133,547.375929791338,867.5157850452754,93.8547731507715,23.6623649932025,0.6624750710626116
1414.8917142471005,547.3759296833739,867.5157845637266,93.85477907319728,23.662364997353713,0.6624750710113867
1414.8917137256587,547.3759295884922,867.5157841371665,93.85478433979733,23.6623650010284,0.6624750709636323
1414.8917132644206,547.3759295050623,867.5157837593581,93.85478902289469,23.662365004281575,0.662475070919237
1414.8917128564221,547.3759294316608,867.5157834247613,93.85479318695434,23.662365007161892,0.6624750708780802
1414.891712495501,547.3759293670432,867.5157831284578,93.85479688939813,23.662365009712417,0.6624750708400171
1414.891712176207,547.3759293101239,867.5157828660831,93.85480018130329,23.662365011971236,0.6624750708048754
1414.891711893717,547.3759292599532,867.5157826337638,93.85480310818821,23.66236501397205,0.662475070772524
1414.8917116437663,547.3759292157016,867.5157824280647,93.85480571055086,23.662365015744655,0.662475070742795
1414.8917114225833,547.3759291766444,867.515782245939,93.8548080244509,23.662365017315388,0.6624750707155291
1414.8917112268339,547.3759291421468,867.5157820846871,93.8548100819462,23.662365018707547,0.6624750706905597
1414.8917110535685,547.3759291116545,867.5157819419142,93.8548119115876,23.662365019941724,0.6624750706677359
1414.8917109001832,547.3759290846826,867.5157818155005,93.85481353866635,23.66236502103611,0.6624750706469178
1414.8917107643724,547.3759290608062,867.5157817035661,93.85481498588342,23.662365022006796,0.6624750706279322
1414.8917106441008,547.3759290396537,867.5157816044472,93.8548162732186,23.662365022868002,0.662475070610684
1414.8917105375692,547.3759290208992,867.51578151667,93.85481741846888,23.662365023632297,0.6624750705950064
1414.891710443187,547.3759290042575,867.5157814389297,93.85481843746675,23.662365024310795,0.6624750705807871
1414.89171035955,547.3759289894789,867.5157813700712,93.85481934438576,23.662365024913306,0.6624750705679039
1414.8917102854161,547.3759289763435,867.5157813090725,93.8548201516096,23.662365025448516,0.6624750705562509
1414.8917102196879,547.3759289646595,867.5157812550284,93.85482087031414,23.662365025924096,0.6624750705457256
1414.891710161396,547.3759289542576,867.5157812071386,93.85482151038013,23.66236502634684,0.6624750705362267
1414.891710109685,547.3759289449898,867.5157811646952,93.85482208053872,23.66236502672274,0.662475070527664
1414.8917100637968,547.3759289367255,867.5157811270714,93.85482258853153,23.662365027057103,0.662475070519949
1414.8917100230633,547.3759289293506,867.5157810937126,93.85482304132893,23.662365027354628,0.662475070513028
1414.8917099868931,547.3759289227636,867.5157810641294,93.85482344505726,23.662365027619465,0.6624750705068024
1414.891709954764,547.3759289168762,867.5157810378879,93.85482380512985,23.662365027855298,0.6624750705012233
1414.8917099262146,547.37592891161,867.5157810146046,93.85482412640704,23.662365028065373,0.6624750704962277
1414.8917099008363,547.375928906896,867.5157809939403,93.85482441318163,23.662365028252577,0.6624750704917428
1414.8917098782686,547.3759289026733,867.5157809755954,93.85482466928079,23.662365028419448,0.6624750704877435
1414.8917098581928,547.3759288988883,867.5157809593044,93.85482489802234,23.66236502856826,0.6624750704841708
1414.8917098403267,547.3759288954934,867.5157809448333,93.8548251024913,23.662365028701018,0.6624750704809791
1414.891709824421,547.3759288924467,867.5157809319744,93.85482528532157,23.662365028819483,0.6624750704781327
1414.8917098102543,547.3759288897105,867.5157809205438,93.85482544885599,23.662365028925237,0.6624750704755972
1414.8917097976323,547.3759288872524,867.5157809103798,93.8548255952337,23.66236502901968,0.6624750704733492
1414.8917097863814,547.3759288850426,867.5157809013389,93.85482572628825,23.662365029104045,0.662475070471345
1414.8917097763488,547.3759288830554,867.5157808932935,93.85482584373676,23.66236502917943,0.6624750704695673
1414.8917097673996,547.3759288812677,867.5157808861319,93.85482594899077,23.662365029246818,0.6624750704679933
1414.891709759413,547.3759288796585,867.5157808797544,93.8548260434327,23.662365029307075,0.662475070466598
1414.8917097522826,547.37592887821,867.5157808740726,93.85482612811029,23.662365029360966,0.6624750704653525
1414.8917097459148,547.3759288769056,867.5157808690092,93.85482620423136,23.66236502940918,0.662475070464256
1414.8917097402255,547.3759288757303,867.5157808644951,93.85482627256715,23.66236502945233,0.6624750704632838
1414.8917097351405,547.3759288746718,867.5157808604688,93.85482633400534,23.662365029490957,0.6624750704624301
1414.8917097305948,547.3759288737182,867.5157808568766,93.85482638927351,23.662365029525535,0.6624750704616774
1414.8917097265285,547.3759288728586,867.5157808536699,93.8548264389974,23.662365029556508,0.6624750704610162
1414.8917097228912,547.375928872084,867.5157808508071,93.8548264837882,23.66236502958425,0.6624750704604273
1414.8917097196354,547.375928871386,867.5157808482494,93.85482652411156,23.662365029609106,0.6624750704599074
1414.891709716721,547.3759288707569,867.5157808459642,93.8548265605059,23.662365029631374,0.6624750704594579
1414.8917097141116,547.37592887019,867.5157808439214,93.85482659329136,23.662365029651337,0.662475070459058
1414.8917097117742,547.3759288696795,867.5157808420948,93.85482662287541,23.662365029669232,0.6624750704587071
1414.89170970968,547.3759288692194,867.5157808404606,93.85482664962183,23.662365029685265,0.6624750704584019
1414.8917097078033,547.3759288688049,867.5157808389986,93.85482667376345,23.662365029699647,0.66247507045813
1414.8917097061221,547.3759288684316,867.5157808376904,93.85482669560588,23.66236502971254,0.6624750704579004
1414.8917097046146,547.3759288680957,867.5157808365188,93.85482671530917,23.6623650297241,0.6624750704576833
1414.8917097032627,547.3759288677932,867.5157808354696,93.85482673317892,23.662365029734467,0.662475070457504
1414.8917097020508,547.3759288675209,867.5157808345299,93.85482674933155,23.66236502974376,0.6624750704573467
1414.8917097009642,547.3759288672762,867.5157808336879,93.85482676398533,23.662365029752095,0.6624750704572133
1414.8917096999894,547.3759288670559,867.5157808329334,93.85482677722757,23.662365029759567,0.6624750704570891
1414.8917096991154,547.3759288668581,867.5157808322572,93.85482678924745,23.66236502976627,0.6624750704569721
1414.891709698331,547.3759288666803,867.5157808316508,93.85482680014684,23.662365029772282,0.6624750704568912
1414.891709697628,547.3759288665206,867.5157808311072,93.85482681004214,23.662365029777668,0.6624750704568063
1414.8917096969972,547.3759288663772,867.5157808306199,93.85482681900612,23.6623650297825,0.6624750704567332
1414.891709696431,547.3759288662485,867.5157808301826,93.85482682716975,23.662365029786827,0.6624750704566765
1414.891709695924,547.3759288661332,867.5157808297906,93.85482683456212,23.662365029790706,0.6624750704566233
1414.8917096954692,547.3759288660298,867.5157808294396,93.85482684127055,23.662365029794184,0.6624750704565742
1414.8917096950613,547.3759288659372,867.515780829124,93.85482684738236,23.662365029797293,0.6624750704565353
1414.8917096946952,547.375928865854,867.5157808288412,93.85482685289753,23.662365029800085,0.6624750704564916
1414.8917096943674,547.3759288657797,867.5157808285877,93.8548268579325,23.66236502980258,0.6624750704564654
1414.8917096940736,547.3759288657133,867.5157808283602,93.85482686251635,23.662365029804818,0.6624750704564372
1414.8917096938103,547.3759288656538,867.5157808281566,93.8548268667073,23.662365029806818,0.662475070456416
1414.8917096935743,547.3759288656007,867.5157808279736,93.8548268704908,23.662365029808612,0.6624750704563893
1414.8917096933633,547.3759288655535,867.5157808278096,93.8548268739687,23.66236502981021,0.6624750704563759
1414.8917096931737,547.3759288655109,867.5157808276628,93.85482687709737,23.662365029811646,0.6624750704563612
1414.8917096930043,547.3759288654732,867.5157808275311,93.85482687993499,23.662365029812918,0.6624750704563457
1414.891709692853,547.3759288654398,867.5157808274133,93.85482688253978,23.662365029814065,0.6624750704563259
1414.8917096927175,547.3759288654097,867.5157808273077,93.8548268849263,23.662365029815085,0.6624750704563199
1414.8917096925957,547.375928865383,867.5157808272128,93.85482688705088,23.662365029816,0.6624750704563106
1414.891709692488,547.3759288653595,867.5157808271284,93.85482688904449,23.662365029816815,0.662475070456297
1414.891709692391,547.3759288653384,867.5157808270526,93.85482689081982,23.662365029817536,0.6624750704562931
1414.8917096923042,547.3759288653196,867.5157808269847,93.85482689246419,23.662365029818186,0.6624750704562822
1414.8917096922269,547.3759288653029,867.5157808269241,93.85482689393393,23.662365029818766,0.662475070456287
1414.891709692158,547.3759288652883,867.5157808268697,93.85482689527271,23.662365029819277,0.6624750704562767
1414.891709692096,547.3759288652749,867.5157808268211,93.85482689650962,23.662365029819735,0.6624750704562646
1414.8917096920418,547.3759288652635,867.5157808267782,93.85482689760101,23.66236502982014,0.6624750704562645
1414.8917096919927,547.3759288652532,867.5157808267395,93.8548268986342,23.662365029820506,0.6624750704562626
1414.891709691949,547.3759288652441,867.515780826705,93.85482689953642,23.66236502982083,0.6624750704562582
1414.8917096919104,547.3759288652361,867.5157808266742,93.85482690042409,23.662365029821114,0.6624750704562534
1414.8917096918758,547.3759288652288,867.5157808266468,93.85482690118079,23.662365029821366,0.6624750704562468
1414.8917096918453,547.3759288652227,867.5157808266225,93.85482690189383,23.662365029821594,0.662475070456251
1414.8917096918176,547.3759288652171,867.5157808266006,93.85482690251956,23.662365029821792,0.6624750704562458
1414.8917096917935,547.3759288652122,867.5157808265814,93.85482690308709,23.662365029821967,0.6624750704562418
1414.891709691772,547.3759288652079,867.515780826564,93.85482690361096,23.662365029822126,0.6624750704562409
1414.8917096917526,547.3759288652042,867.5157808265485,93.85482690409117,23.66236502982226,0.6624750704562391
1414.891709691736,547.3759288652008,867.5157808265352,93.85482690452773,23.662365029822382,0.6624750704562414
1414.8917096917207,547.3759288651978,867.5157808265229,93.85482690492063,23.662365029822496,0.6624750704562412
1414.8917096917075,547.3759288651953,867.5157808265124,93.85482690529898,23.66236502982259,0.6624750704562409
1414.8917096916957,547.3759288651929,867.5157808265027,93.85482690563367,23.662365029822674,0.6624750704562414
1414.8917096916857,547.3759288651912,867.5157808264946,93.85482690591016,23.662365029822748,0.6624750704562424
1414.8917096916762,547.3759288651893,867.515780826487,93.8548269061721,23.66236502982281,0.6624750704562419
1414.8917096916682,547.3759288651876,867.5157808264806,93.85482690641948,23.662365029822865,0.6624750704562313
1414.8917096916612,547.3759288651863,867.5157808264747,93.85482690666686,23.662365029822922,0.662475070456232
1414.8917096916548,547.3759288651851,867.5157808264696,93.85482690688514,23.66236502982296,0.6624750704562363
1414.891709691649,547.3759288651842,867.515780826465,93.8548269070161,23.662365029823,0.6624750704562329
1414.8917096916446,547.3759288651834,867.5157808264612,93.85482690720528,23.662365029823032,0.6624750704562269
1414.8917096916402,547.3759288651826,867.5157808264577,93.8548269073508,23.662365029823064,0.6624750704562287
1414.8917096916364,547.3759288651819,867.5157808264545,93.85482690748177,23.66236502982309,0.6624750704562282
1414.891709691633,547.3759288651812,867.5157808264519,93.85482690761273,23.66236502982311,0.6624750704562281
1414.8917096916302,547.3759288651808,867.5157808264494,93.85482690775825,23.662365029823135,0.6624750704562281
1414.8917096916275,547.3759288651803,867.5157808264473,93.85482690786012,23.66236502982315,0.6624750704562263
1414.8917096916257,547.37592886518,867.5157808264456,93.85482690793287,23.662365029823164,0.6624750704562318
1414.8917096916232,547.3759288651795,867.5157808264437,93.85482690803474,23.662365029823174,0.6624750704562251
1414.8917096916218,547.3759288651793,867.5157808264426,93.8548269081075,23.662365029823185,0.6624750704562313
1414.8917096916207,547.375928865179,867.5157808264415,93.8548269081657,23.662365029823196,0.662475070456225
1414.891709691619,547.3759288651788,867.5157808264403,93.85482690825302,23.662365029823206,0.6624750704562247
1414.891709691618,547.3759288651785,867.5157808264396,93.85482690829667,23.66236502982321,0.6624750704562289
1414.891709691617,547.3759288651784,867.5157808264388,93.85482690834033,23.662365029823217,0.6624750704562276
1414.8917096916161,547.3759288651783,867.5157808264379,93.85482690838398,23.66236502982322,0.6624750704562227
1414.8917096916152,547.375928865178,867.5157808264372,93.85482690844219,23.662365029823228,0.662475070456233
1414.8917096916148,547.375928865178,867.5157808264366,93.85482690848585,23.66236502982323,0.6624750704562244
1414.8917096916143,547.3759288651778,867.5157808264365,93.8548269085004,23.66236502982323,0.6624750704562283
1414.891709691614,547.3759288651778,867.5157808264363,93.85482690854406,23.662365029823235,0.6624750704562296
1414.8917096916134,547.3759288651777,867.5157808264358,93.85482690858771,23.662365029823235,0.6624750704562269
1414.891709691613,547.3759288651777,867.5157808264354,93.85482690861681,23.662365029823242,0.662475070456228
1414.8917096916127,547.3759288651775,867.5157808264353,93.85482690863137,23.662365029823242,0.6624750704562219
1414.8917096916123,547.3759288651775,867.5157808264348,93.85482690866047,23.662365029823242,0.6624750704562269
1414.891709691612,547.3759288651773,867.5157808264348,93.85482690866047,23.662365029823242,0.6624750704562299
1414.891709691612,547.3759288651773,867.5157808264348,93.85482690868957,23.662365029823246,0.6624750704562296
1414.891709691612,547.3759288651773,867.5157808264348,93.85482690868957,23.66236502982325,0.6624750704562204
1414.8917096916118,547.3759288651772,867.5157808264346,93.85482690873323,23.66236502982325,0.6624750704562272
1414.8917096916118,547.3759288651771,867.5157808264347,93.85482690873323,23.66236502982325,0.6624750704562236
1414.8917096916116,547.375928865177,867.5157808264346,93.85482690874778,23.66236502982325,0.6624750704562247
1414.8917096916116,547.3759288651771,867.5157808264346,93.85482690874778,23.66236502982325,0.6624750704562223
1414.8917096916116,547.3759288651771,867.5157808264345,93.85482690876233,23.66236502982325,0.6624750704562286
1414.8917096916116,547.3759288651771,867.5157808264345,93.85482690877689,23.66236502982325,0.6624750704562254
1414.8917096916116,547.3759288651771,867.5157808264345,93.85482690877689,23.66236502982325,0.6624750704562237
1414.8917096916116,547.375928865177,867.5157808264346,93.85482690882054,23.66236502982325,0.6624750704562139
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690880599,23.66236502982325,0.6624750704562258
1414.8917096916111,547.375928865177,867.5157808264343,93.85482690880599,23.66236502982325,0.6624750704562243
1414.8917096916114,547.375928865177,867.5157808264344,93.8548269088351,23.66236502982325,0.6624750704562271
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690882054,23.66236502982325,0.6624750704562213
1414.8917096916114,547.375928865177,867.5157808264344,93.85482690882054,23.66236502982325,0.6624750704562264
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690882054,23.66236502982325,0.6624750704562236
1414.8917096916111,547.375928865177,867.5157808264341,93.8548269088351,23.66236502982325,0.6624750704562219
1414.8917096916111,547.375928865177,867.5157808264341,93.8548269088351,23.66236502982325,0.6624750704562278
1414.8917096916114,547.375928865177,867.5157808264344,93.8548269088351,23.66236502982325,0.6624750704562287
1414.8917096916114,547.375928865177,867.5157808264344,93.8548269088351,23.66236502982325,0.6624750704562273
1414.8917096916111,547.3759288651771,867.5157808264341,93.85482690884965,23.66236502982325,0.6624750704562262
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690884965,23.66236502982325,0.6624750704562249
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690884965,23.662365029823246,0.6624750704562191
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690884965,23.662365029823246,0.6624750704562222
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690884965,23.66236502982325,0.6624750704562282
1414.8917096916111,547.375928865177,867.5157808264341,93.85482690884965,23.662365029823246,0.6624750704562297
