energy,prior,fidelity,mass,psnr,ssim_indices
696.1333237325905,257.3917503555129,438.74157337707754,51.659170129627455,31.540849215971694,0.7899354296231375
696.1333237325904,257.3917503555129,438.7415733770775,51.659170129627455,31.540849215971694,0.7899354296231387
696.1333237325903,257.3917503555129,438.74157337707743,51.6591701296129,31.540849215971697,0.7899354296231421
696.1333237325903,257.3917503555129,438.74157337707743,51.6591701296129,31.540849215971694,0.7899354296231437
696.1333237325904,257.3917503555129,438.7415733770775,51.659170129627455,31.540849215971694,0.7899354296231373
696.1333237325903,257.3917503555129,438.7415733770774,51.659170129627455,31.540849215971694,0.789935429623137
696.1333237325904,257.3917503555129,438.7415733770775,51.659170129627455,31.540849215971694,0.789935429623128
696.1333237325903,257.3917503555129,438.7415733770774,51.659170129627455,31.540849215971694,0.7899354296231388
696.1333237325903,257.3917503555129,438.7415733770773,51.659170129627455,31.540849215971694,0.7899354296231418
696.1333237325903,257.3917503555129,438.7415733770773,51.659170129627455,31.540849215971697,0.789935429623133
696.1333237325903,257.3917503555129,438.7415733770774,51.659170129627455,31.540849215971697,0.7899354296231369
696.1333237325903,257.3917503555129,438.7415733770774,51.659170129627455,31.540849215971697,0.7899354296231341
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971697,0.7899354296231348
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971697,0.7899354296231338
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971697,0.7899354296231341
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231347
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231401
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231387
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231365
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231391
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231356
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231378
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231381
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.789935429623139
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.789935429623137
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231395
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231405
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231388
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231365
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231386
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231391
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231397
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.789935429623139
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231373
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231375
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231379
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231381
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231375
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231375
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231375
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231375
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231375
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231375
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231375
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
696.1333237325903,257.3917503555129,438.7415733770774,51.6591701296129,31.540849215971694,0.7899354296231377
