energy,prior,fidelity,mass,psnr,ssim_indices
15252.970581205134,15185.064425037493,67.90615616764062,1.4957398436854419,22.50231681542538,0.1938051076404268
14953.971619928057,14880.39699887413,73.57462105392729,1.6444616680782929,22.618638736653935,0.19688140829178266
14659.817489754661,14580.410784668044,79.40670508661789,1.7912746599795355,22.735166879501413,0.2000454160853243
14370.473348140069,14285.080991103403,85.39235703666687,1.9734232316459384,22.851892834873702,0.20329768931809022
14085.903985108136,13994.377549812249,91.52643529588698,2.1624058028555737,22.968792115443595,0.20663958344898112
13806.185821077464,13708.386512879339,97.79930819812553,2.3839307591806573,23.085855493595425,0.21007481623598448
13531.309264754189,13427.107450881827,104.20181387236174,2.6001672391248576,23.20305387334841,0.21360733325889567
13261.181929279472,13150.453314469107,110.72861481036546,2.8426519110562367,23.320383123089393,0.21723873630588716
12995.787311449461,12878.415876704763,117.37143474469892,3.083580861764858,23.43781953116895,0.2209689900964222
12735.004455568913,12610.881125829372,124.12332973954159,3.354330825877696,23.555340103065504,0.224798130468862
12478.875854849748,12347.89870060471,130.97715424503858,3.6461773237115267,23.6729239761957,0.2287267658837497
12227.377107321725,12089.45387785508,137.9232294666455,3.949273899597756,23.790553132802206,0.23275944561805106
11980.447698691227,11835.492105095245,144.95559359598076,4.257262984587214,23.908191517794258,0.2369015127873971
11738.078698810656,11586.011870112517,152.06682869813898,4.578709327864999,24.025831452241828,0.2411527940824313
11500.272731835654,11341.020381145107,159.2523506905474,4.9101653146026365,24.143449903719116,0.24551299511182523
11266.90685170353,11100.405176891158,166.50167481237327,5.260926926650427,24.2610274560144,0.24998183759909423
11037.96652508981,10864.155709744216,173.81081534559402,5.640147429288845,24.37853463265245,0.2545600381029297
10813.322689898625,10632.151542084084,181.17114781454052,6.030734340301933,24.495962981661176,0.25925038877520984
10592.971863521212,10404.391846975012,188.58001654620148,6.430626090021178,24.613283323630913,0.2640478483163971
10376.851720899987,10180.823388863717,196.02833203627057,6.86285698532447,24.73047061896594,0.2689545014999746
10164.930928826367,9961.41887086708,203.51205795928607,7.324241468135369,24.84751583684746,0.27397054186389086
9957.207347799,9746.184565078162,211.02278272083834,7.8047481387166044,24.964378845579155,0.27909335536999075
9753.699245751062,9535.148054330475,218.55119142058797,8.279843937385522,25.081063881359302,0.28432369089871273
9554.216734995909,9328.120331046945,226.09640394896402,8.761369354178896,25.197507861966116,0.28965926998497654
9358.827623849797,9125.175126442342,233.6524974074539,9.265964667047228,25.313719510733492,0.29510207782212317
9167.426345781774,8926.209866326833,241.2164794549413,9.80465404761344,25.429637584213904,0.3006445294431556
8980.00326473449,8731.227905139454,248.77535959503606,10.371925812296467,25.545245235027277,0.3062880263558996
8796.480317924994,8540.147213842765,256.33310408222906,10.959309178995682,25.66047804195079,0.31202747383557905
8616.81128164718,8352.934010125728,263.87727152145294,11.576292786241538,25.775342220451943,0.3178695970820115
8440.955858629988,8169.5461694628675,271.4096891671211,12.19285518871402,25.889792560488726,0.3238095894711988
8268.859188111035,7989.941024869038,278.9181632419971,12.834021255108382,26.003820326973617,0.3298420566918861
8100.477639501079,7814.076495122135,286.40114437894283,13.500331030061716,26.11736427362664,0.33596562068979563
7935.839469352335,7641.993149329101,293.84632002323417,14.180013571702148,26.230415241393878,0.3421739302339201
7774.781011472129,7473.52226280095,301.25874867117943,14.881368341591951,26.34294360823313,0.34845961848217627
7617.302925596427,7308.677568480659,308.6253571157673,15.613294188360669,26.454922544208237,0.3548243846747343
7463.306220116243,7147.357007914595,315.9492122016481,16.338423825050995,26.56628724966232,0.3612679811254591
7312.748143844007,6989.523795508917,323.2243483350904,17.053390464969198,26.677029236971556,0.3677790839688268
7165.5169161651875,6835.059220970421,330.45769519476664,17.76385503063102,26.787071188251502,0.37434667452848686
7021.614712907036,6683.982952309893,337.6317605971427,18.464263903131723,26.896418309794356,0.380973053031056
6880.927040438869,6536.167190382872,344.75985005599733,19.143652894063052,27.005001180307538,0.38765771815541195
6743.477440140807,6391.654950212516,351.82248992829,19.791735077618796,27.112820243609814,0.39440312402687544
6609.243725352955,6250.415841037131,358.82788431582435,20.41675319233582,27.219801882871337,0.4011960793601273
6478.072980060173,6112.306562686514,365.76641737365975,20.996019962673017,27.325929918289056,0.4080413708768223
6350.061725093821,5977.427382388658,372.6343427051634,21.52190906375472,27.431099026481878,0.4149123228796525
6225.002812124502,5845.567031626079,379.4357804984232,22.000912059955226,27.53533422141514,0.42181033438267823
6103.054668977276,5716.893265581385,386.1614033958913,22.37641132839599,27.638571720538835,0.4287262296167998
5984.008163981663,5591.191567548416,392.81659643324656,22.714302164195033,27.740782752850084,0.43565148926047675
5867.854417439823,5468.461027365262,399.3933900745606,22.990662697538937,27.84191791901876,0.4425937999587377
5754.508968771181,5348.615771891827,405.8931968793544,23.2607536645628,27.94196661798417,0.4495512017123742
5643.91461737191,5231.601726194449,412.31289117746115,23.50227047538101,28.04087307893486,0.45651306167244826
5536.1325250532855,5117.4782144001665,418.65431065311856,23.7650200304779,28.138638164293464,0.46347238181533873
5431.060910634212,5006.155500221667,424.9054104125447,24.01871214257153,28.235156538344725,0.47041251501974846
5328.573118033434,4897.493778048625,431.07933998480877,24.298465302574186,28.330476235870016,0.4773308505026419
5228.766575293394,4791.611919722374,437.15465557102056,24.54630718826411,28.424452934631624,0.4842143919131014
5131.456577424555,4688.303130450496,443.1534469740593,24.811815949506126,28.517141819863596,0.4910717462812721
5036.682562193709,4587.630639230817,449.0519229628917,25.022834940737084,28.60841749170703,0.4979021801915054
4944.194648472462,4489.320720628024,454.8739278444384,25.250526107402038,28.698290272276846,0.5046992711606466
4854.133480222749,4393.531706319536,460.6017739032134,25.489649437555272,28.786607726134402,0.511460468295659
4766.305356562194,4300.058349564753,466.24700699744085,25.749954018127028,28.873421558884992,0.5181795957970441
4680.779281188133,4208.975448351094,471.8038328370381,26.007607275259943,28.958585185276945,0.5248454257075176
4597.473762885173,4120.206267262457,477.26749562271516,26.265401429969643,29.04214429895669,0.5314615296804415
4516.413745300089,4033.7732468546033,482.64049844548634,26.50040994146002,29.124018497075028,0.5380212986618192
4437.395710188384,3949.4794087410255,487.91630144735876,26.719032373981463,29.204196103390267,0.5445188548746446
4360.495508150058,3867.3945142223483,493.10099392771036,26.91232006796963,29.282602864990412,0.5509527960084749
4285.7284680942275,3787.550405185206,498.17806290902206,27.11550913449173,29.35925486968102,0.5573173512385167
4212.920377537029,3709.751632394857,503.1687451421713,27.289738960816976,29.434136967571327,0.5636257575366658
4142.093234627022,3634.037916162215,508.05531846480704,27.485845570263336,29.50724898799085,0.5698579682248771
4073.2861560177926,3560.434229945981,512.8519260718117,27.671996457129353,29.578548794748475,0.5760120778328363
4006.264471179325,3488.712833232331,517.5516379469941,27.912470466051673,29.64804703601059,0.5820906580497714
3941.089098489316,3418.9290762735013,522.1600222158145,28.108481786317498,29.715663289377126,0.5881019160129358
3877.5196287806466,3350.8341440975423,526.6854846831042,28.320623753046675,29.781406307266103,0.5940337704614786
3815.7282668750418,3284.6223423793417,531.1059244956999,28.474794641184417,29.8452475146646,0.5998851171175789
3755.5071877168784,3220.0591940727113,535.4479936441674,28.630083869558803,29.907092078874975,0.6056485772297227
3697.1125452642445,3157.42511942772,539.6874258365245,28.734573063920834,29.967063954825708,0.6113464880383496
3640.2880142029335,3096.438819403327,543.8491947996062,28.820224171136942,30.024948358919943,0.616956543199861
3585.173748227071,3037.2629156341422,547.9108325929285,28.869060626198916,30.08090446282132,0.6224928622026112
3531.667427330215,2979.7685747720047,551.8988525582104,28.918174493934202,30.13481114218536,0.6279353401741001
3479.623314570757,2923.8461579975105,555.7771565732465,28.957601235124457,30.18679356665205,0.6332965338722852
3428.960439259826,2869.3694939015645,559.5909453582616,28.998588517008102,30.23669355455603,0.6385741405307944
3379.7630512312785,2816.471684503078,563.2913667282005,29.063786910874114,30.2845996475639,0.6437522748336342
3331.886995864584,2764.946663475562,566.9403323890218,29.190113952583488,30.330418676992625,0.6488352009123268
3285.4367185688097,2714.9698124901715,570.4669060786383,29.332946185431865,30.37422485579516,0.6538327625070441
3240.3084783664594,2666.3624043395826,573.946074026877,29.48711872631975,30.415962475600587,0.6587444052335506
3196.5206693414584,2619.2070684639775,577.3136008774809,29.6566245168342,30.455676725385047,0.663563508860521
3154.0886558046395,2573.462689013914,580.6259667907258,29.877466963165716,30.493378915020767,0.6682861450247778
3112.7447926075683,2528.9185710979154,583.8262215096527,30.148752301167406,30.52904447218865,0.6729054286557221
3072.709516531908,2485.722277118269,586.9872394136388,30.519775492404733,30.562704133717983,0.6774128616269882
3033.7844739825405,2443.764580593209,590.0198933893314,30.944207661605105,30.594249488561967,0.6817978436365252
2995.9653018106815,2402.9365182397214,593.02878357096,31.433772888316525,30.623808763751967,0.6860637298448932
2959.4809906485357,2363.57026468853,595.9107259600054,31.964163748434657,30.651277649811476,0.6901985097532144
2924.179523492888,2325.424647247231,598.7548762456571,32.547392838736414,30.676765348614072,0.6942185208490016
2890.0271252939165,2288.542633537793,601.4844917561237,33.138645843460836,30.700211270063605,0.6981220755996179
2857.0503627890103,2252.8876352256084,604.1627275634019,33.74722883773029,30.721763889401604,0.7019252642582692
2825.131919200522,2218.3844864267908,606.7474327737311,34.343329000634185,30.741331943547465,0.7056135341323221
2794.0155491828596,2184.7382960376135,609.2772531452459,34.94051200472131,30.75913631738297,0.7092226726929555
2764.045753344948,2152.3267705936814,611.7189827512665,35.522288308347925,30.775059498370467,0.7127297049387221
2734.996216281162,2120.904030624189,614.0921856569731,36.08724549173894,30.78929271752822,0.7161613924889562
2706.9386834788456,2090.521634683472,616.4170487953741,36.649292741736645,30.801664159885902,0.7194965645747828
2679.8021911402725,2061.164314633263,618.6378765070094,37.20753238593716,30.81224246493415,0.7227566616794722
2653.4377714661377,2032.5939962108596,620.8437752552783,37.76509300069483,30.821043489579413,0.7259171618859334
2628.1693211877136,2005.2538164290909,622.915504758623,38.33808615088128,30.828085421716427,0.7289897470518721
2603.545443346963,1978.5291386427882,625.0163047041751,38.868943020690494,30.833420329126415,0.731956798128249
2579.956380241797,1952.984171058786,626.9722091830112,39.41750945968852,30.83705572453489,0.7348534735619809
2557.060947216625,1928.1120993040745,628.9488479125506,39.91848728986224,30.83905729767543,0.7376650036892402
2535.1253484088497,1904.3490474249775,630.7763009838724,40.47267241152986,30.83954731870015,0.7403925959040709
2513.8233127221633,1881.1668561716558,632.6564565505074,41.050673569599894,30.838502589096567,0.7430190251503216
2493.3374625719,1858.953994904327,634.3834676675731,41.733430511179904,30.836049351083638,0.7455466366384474
2473.4273436046406,1837.2673453555426,636.1599982490981,42.41685073297958,30.83217165801869,0.7479792386047173
2454.469531884365,1816.6943403185371,637.7751915658281,43.170054385722324,30.826978339494953,0.7503450867382383
2436.1702025987106,1796.7214428257707,639.4487597729398,43.96215523230603,30.820440546160953,0.7526109203640114
2418.461052500834,1777.4713269795866,640.9897255212474,44.81141381208727,30.81261218476468,0.7548113533721118
2401.47076190585,1758.9301579332875,642.5406039725626,45.67064036006377,30.803579035530557,0.7569217151655107
2385.185453715665,1741.1848652570043,644.0005884586606,46.58776061831486,30.79331966281916,0.758960495529123
2369.7401888947793,1724.2806889572746,645.4594999375048,47.58565754705705,30.781983939452285,0.7609128119862957
2354.7593484469444,1707.9262177072467,646.8331307396976,48.63297286418856,30.769487403778054,0.762797519531668
2340.4739502176344,1692.2744094049276,648.1995408127067,49.74324332356082,30.755947978872832,0.7645932822266625
2326.832577758923,1677.3461432429915,649.4864345159315,50.951294789787426,30.74136891494407,0.7663020399365993
2313.793067257661,1662.9965012387127,650.796566018948,52.272588741547224,30.7258262860492,0.7679243704023547
2301.369477437329,1649.3659294918402,652.0035479454889,53.67363894088885,30.709192897920236,0.7694452129548107
2289.142163237536,1635.893801251223,653.248361986313,55.16112701749262,30.691617396588207,0.7708593454222434
2277.732479457564,1623.3315347604039,654.40094469716,56.74037679663161,30.673043438331767,0.7721581967685966
2266.3678148235713,1610.7767527440508,655.5910620795206,58.384496678165306,30.65361386229572,0.7733529692116168
2255.792194989397,1599.091306570221,656.7008884191763,60.118632662011805,30.63332822790482,0.7744484229762544
2245.508417492489,1587.6696443668668,657.8387731256223,61.91092295680755,30.612112019304604,0.7754458560386333
2235.888785915072,1576.9912193806513,658.8975665344205,63.778843367750596,30.590246668695094,0.776355997404384
2226.4399874087217,1566.453232596143,659.9867548125789,65.70554501496372,30.567539685034934,0.7771859458843128
2217.3922071047136,1556.3898518440867,661.0023552606269,67.72687357133873,30.544192458594743,0.7779437072168255
2208.4593413404327,1546.3800754801382,662.0792658602944,69.87657792170103,30.51997096846791,0.7786041158488072
2200.3781539691295,1537.3247165682658,663.0534374008637,72.13760916585125,30.495277351502832,0.7792066437675711
2192.2758028865637,1528.180343853278,664.0954590332857,74.54888106497128,30.469794456691538,0.7797183568071678
2184.5775044491747,1519.5376484175092,665.0398560316655,77.06001948658377,30.443850414465473,0.7801821379482563
2177.182834706855,1511.1287244164378,666.0541102904172,79.71953660607687,30.417210858480498,0.7805558348419809
2170.336394106931,1503.3576013793875,666.9787927275435,82.41002056581056,30.390180516351787,0.7808974924655511
2163.4910399867213,1495.5399242711164,667.951115715605,85.20690521630786,30.36250633066553,0.7811458523848732
2157.206449530845,1488.3655181606996,668.8409313701454,88.02728158829086,30.334476255055314,0.7813633048879266
2150.955039486138,1481.1668724710228,669.7881670151155,90.89247003222954,30.305824274918237,0.781496571417733
2145.2340381630183,1474.59587977738,670.6381583856385,93.75527575525848,30.276914958673295,0.7816094456598072
2139.5571859625193,1467.9833932847034,671.573792677816,96.64526827671034,30.247509737448482,0.7816559270219448
2134.255821367622,1461.864134165808,672.391687201814,99.54108559093766,30.217908971841613,0.7816685862996339
2128.9769297049106,1455.6571815097197,673.3197481951906,102.45709574147986,30.187932900785945,0.781634129895405
2124.099196800814,1450.0027124561327,674.0964843446814,105.33968670645845,30.157683049923474,0.7815602124701213
2119.154011971739,1444.1310676294988,675.02294434224,108.24328022693408,30.127104700422667,0.7814385973225216
2114.868215925224,1439.1116752592875,675.7565406659363,111.10784184056502,30.09629634908736,0.7812838124250229
2110.3897079578196,1433.7327587292987,676.6569492285211,113.94032253676414,30.06525471930719,0.7810903526045879
2106.591750459266,1429.211614875453,677.3801355838133,116.70763795170933,30.03399274720354,0.7808683156207555
2102.3635738080734,1424.0972433912827,678.2663304167908,119.42546056892388,30.00247729530475,0.7806261163608083
2098.8899916385344,1419.9146249213527,678.9753667171817,122.0997128017334,29.97072697995655,0.7803556391184218
2095.063129326001,1415.193856648726,679.8692726772749,124.75207927882002,29.938830457860828,0.7800706088131103
2091.745153769493,1411.1824566956589,680.5626970738339,127.38331850711984,29.906636947972345,0.7797561403249264
2088.1806111028886,1406.7186621363496,681.4619489665391,130.01787874373076,29.874411855142156,0.7794169169734516
