energy,prior,fidelity,mass,psnr,ssim_indices
610.5534861671007,224.3596586146154,386.1938275524853,-7.5025277510649175,27.488798552084646,0.43161773000220144
610.5534861671007,224.3596586146154,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300022024
610.5534861671007,224.3596586146154,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000220016
610.5534861671007,224.3596586146154,386.1938275524853,-7.5025277510649175,27.488798552084646,0.4316177300022001
610.5534861671007,224.3596586146154,386.1938275524853,-7.5025277510649175,27.488798552084646,0.4316177300021969
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021982
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510685555,27.488798552084646,0.4316177300022019
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510685555,27.488798552084646,0.43161773000220366
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510649175,27.488798552084646,0.4316177300021988
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021999
610.5534861671007,224.35965861461534,386.19382755248535,-7.5025277510667365,27.488798552084646,0.4316177300022015
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219966
610.5534861671007,224.35965861461534,386.19382755248535,-7.5025277510685555,27.488798552084646,0.4316177300021979
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300022024
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300022009
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.431617730002201
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219933
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021959
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021984
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300022
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219905
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.431617730002197
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021968
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.431617730002196
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021969
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021971
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219705
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021984
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219794
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021978
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021982
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219866
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021991
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021988
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021984
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021981
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021984
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219833
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021982
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219816
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021978
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021977
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219733
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219844
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219866
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219866
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021988
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219844
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219844
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219844
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219844
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.43161773000219855
610.5534861671006,224.35965861461534,386.1938275524853,-7.5025277510667365,27.488798552084646,0.4316177300021986
