energy,prior,fidelity,mass,psnr,ssim_indices
1239.395110219276,423.84852324671556,815.5465869725602,3.1463381116882374,24.889514035080147,0.2951052751621115
1239.395110219276,423.84852324671556,815.5465869725602,3.1463381116864184,24.889514035080147,0.2951052751621114
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.2951052751621128
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116882374,24.889514035080147,0.2951052751621104
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.29510527516211216
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.2951052751621121
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.29510527516210927
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.29510527516211016
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.29510527516211044
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.29510527516210955
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.29510527516210683
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.29510527516211
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.2951052751621121
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.2951052751621136
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080147,0.2951052751621127
1239.3951102192755,423.84852324671533,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192755,423.84852324671533,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621117
1239.3951102192755,423.84852324671533,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621113
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162112
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621133
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.29510527516211266
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.29510527516211266
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162112
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621113
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.29510527516211194
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621118
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621131
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.29510527516211255
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621122
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.29510527516211194
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621113
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.29510527516211155
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.29510527516211044
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621112
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621108
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621108
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621112
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621112
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.29510527516211105
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621108
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621108
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.2951052751621109
1239.3951102192757,423.84852324671544,815.5465869725602,3.1463381116864184,24.889514035080143,0.295105275162111
