energy,prior,fidelity,mass,psnr,ssim_indices
16929.534426701608,16456.30063457658,473.23379212502783,-3.0007472597062588,32.709511348817564,0.8619352305215925
16569.27651273815,16082.782158216663,486.4943545214867,-3.669589282537345,32.772274303151335,0.8666597213445587
16228.183037308738,15728.72701971985,499.4560175888869,-4.423023541661678,32.825959783207644,0.8710910199945071
15905.42603217904,15393.269753666707,512.1562785123338,-5.3263320778205525,32.87071585066215,0.875237280570155
15599.927635239306,15075.384127771451,524.5435074678561,-6.254864707618253,32.906511679101165,0.8790972623914515
15310.682872399437,14773.999553305026,536.68331909441,-7.336181916471105,32.93358347150367,0.8826828512064999
15036.99850764271,14488.482795052467,548.5157125902418,-8.548362640402047,32.952083857266345,0.8859989968783939
14778.122242609077,14218.02229741529,560.0999451937872,-9.885366615431849,32.96221316661365,0.8890508120984671
14533.450330508203,13962.070006267657,571.3803242405464,-11.365007563115796,32.96424753844147,0.8918495871862314
14302.11274366969,13719.681771551832,582.4309721178585,-13.043204397923546,32.95838810460091,0.8943992378949782
14083.348857522882,13490.159125681246,593.1897318416362,-14.855637025408214,32.9450355513945,0.8967141773070209
13876.914263819348,13273.186359612262,603.7279042070868,-16.868535716668703,32.92438825255656,0.8987948075845021
13681.578782210365,13067.5735260791,614.005256131264,-18.874941848072922,32.89684474304653,0.9006528507867436
13497.097734792214,12873.023920817777,624.0738139744375,-21.0646892869554,32.86265657696585,0.9022943057421969
13322.364463347052,12688.454783173123,633.9096801739296,-23.274858552904334,32.82229846275279,0.903728246136562
13157.648626445422,12514.108798405949,643.5398280394726,-25.530445027397946,32.77594800944072,0.9049612156203647
13001.585939259012,12348.626615236284,652.9593240227272,-27.66517513419967,32.72415252071979,0.9060038832688156
12854.041789400964,12191.835501105232,662.2062882957329,-29.826686598506058,32.66716888022258,0.9068673052563837
12714.685755921433,12043.432144357885,671.2536115635482,-32.0661127747735,32.605533566574096,0.9075592055849916
12582.035205913287,11901.8891378578,680.1460680554889,-34.39571452952805,32.53940389646823,0.9080850859037204
12456.57704170873,11767.688757494641,688.8882842140887,-36.76907072370523,32.469330355936386,0.9084575553360712
12337.359848292816,11639.879279671859,697.4805686209558,-39.25705288807512,32.39539116740549,0.9086748237710479
12224.064465374586,11518.098100814717,705.9663645598689,-41.92888949270127,32.318175604640956,0.9087553316190107
12116.259931893937,11401.950795928751,714.309135965187,-44.77405425699544,32.23773432841273,0.9086948876909733
12013.68368848519,11291.09835874208,722.585329743109,-47.85303428649786,32.154646465060196,0.9085131831137899
11915.697813211893,11184.969258248764,730.728554963129,-51.009875652292976,32.06892872603355,0.9082075889883298
11822.707513758105,11083.88571242598,738.8218013321248,-54.242802490800386,31.98117926533033,0.9077977021530413
11733.974384180625,10987.175490917842,746.7988932627833,-57.58707574737491,31.8913221407766,0.9072763179803461
