energy,prior,fidelity,mass,psnr,ssim_indices
92060.70613875825,91631.87226617991,428.8338725783469,-2.7017190091428347,22.481745458312332,0.5092773239470051
90520.64941393885,90059.3149820753,461.33443186355265,-2.829498756385874,22.582181623030987,0.5133413574698725
89006.1436346918,88511.48651214839,494.65712254341327,-2.9037569846841507,22.682067035370807,0.5174116284598678
87517.16728433267,86988.40536060938,528.7619237232932,-2.899535979202483,22.78136528823364,0.5214872646830778
86053.63975742797,85490.03422952916,563.6055278988089,-2.8932498731301166,22.880031784369198,0.5255659385300425
84615.3190662689,84016.16724373456,599.1518225343494,-2.8436870158766396,22.978032416508427,0.5296473017829463
83201.82147971101,82566.46299765627,635.3584820547443,-2.78866565215867,23.07531900864958,0.5337297579159701
81813.09542589712,81140.90507501287,672.1903508842444,-2.7155897547490895,23.171858261884406,0.5378129375501356
80448.949634313,79739.34412960862,709.6055047043799,-2.640388240921311,23.26760045191127,0.5418956887837477
79108.80462664875,78361.23177905908,747.5728475896763,-2.5352332094917074,23.36249868107901,0.5459773178833149
77792.55347730411,77006.49235054837,786.061126755739,-2.4060013919952326,23.456504357147054,0.5500560675552931
76500.1265084522,75675.10146659962,825.0250418525764,-2.2354941698140465,23.549570297342036,0.5541300408759383
75231.44271476314,74367.00769136922,864.4350233939123,-2.06353268987732,23.64165000987702,0.5581982026693725
73986.12157172454,73081.87525312905,904.2463185954872,-1.8388269119313918,23.73269753536097,0.562259337385854
72764.02529061388,71819.59014711817,944.4351434957024,-1.5973680380848236,23.822662984597123,0.5663127232765464
71564.8260464059,70579.85942818387,984.966618222019,-1.385453225695528,23.911497341419505,0.5703570400595025
70388.24301495471,69362.4396044267,1025.8034105280083,-1.2042608265182935,23.999153457417776,0.5743906277290689
69233.98150987146,68167.05744628221,1066.9240635892436,-1.0617758070584387,24.08557762117706,0.5784110144430622
68101.77411189569,66993.48825128433,1108.2858606113625,-0.9003928630845621,24.17072128131933,0.582417034437518
66991.3783195861,65841.51096956812,1149.8673500179934,-0.6350786479306407,24.254534317231467,0.5864077569226537
65902.40925045728,64710.774659845105,1191.6345906121685,-0.2652791937580332,24.33696691764078,0.5903805469549694
64834.66271732656,63601.09110166049,1233.571615666069,0.22550557763315737,24.41798395838903,0.5943343049791774
63787.780637080075,62512.14166678057,1275.6389702995073,0.8826099189464003,24.497538995035665,0.5982666627158568
62761.595742181096,61443.77866043053,1317.817081750566,1.647664570598863,24.57559890950965,0.6021756081889941
61755.67909533948,60395.60085069992,1360.0782446395606,2.500725992838852,24.65210738544759,0.6060597641277202
60769.884259861996,59367.4785313143,1402.4057285476981,3.4588077238295227,24.727021617659965,0.6099168769426836
59803.85468101629,58359.090046373916,1444.7646346423717,4.541353095031809,24.80030637855148,0.6137445836321906
58857.26354774775,57370.118469250134,1487.1450784976212,5.791705100098625,24.871921124499153,0.6175419346133341
57929.82427973695,56400.314000011494,1529.5102797254594,7.146180325536989,24.94182005255564,0.6213061500925422
57021.34632854961,55449.49237658917,1571.8539519604385,8.615911402914207,25.009959165595077,0.6250352395617272
56131.558887003695,54517.416893113295,1614.1419938903978,10.156315329077188,25.07630525815219,0.6287263702325693
55260.14566465892,53603.783551230445,1656.3621134284797,11.775454019894823,25.140823817011118,0.6323789698603312
54407.007342992736,52708.526085437705,1698.481257555029,13.406760091427714,25.20347663388351,0.6359904476550593
53571.75022894065,51831.2663530507,1740.48387588995,15.150401398306713,25.264236768963244,0.6395589356625936
52754.0245655026,50971.66882716558,1782.3557383370185,17.009734308929183,25.323061617367944,0.6430810606294978
51953.561929573116,50129.486868758446,1824.0750608146695,19.037776543118525,25.37994616903498,0.6465572522147026
51170.138812436824,49304.51858980228,1865.6202226345426,21.212352889648173,25.43483985132436,0.6499836803780877
50403.43606374086,48496.452290173715,1906.9837735671479,23.537767143337987,25.487754868964565,0.653360956063895
49653.13517610899,47704.993664482216,1948.1415116267729,25.932120337791275,25.538641772570344,0.6566838037400405
48919.127397688455,46930.02944785716,1989.0979498312925,28.46169299981557,25.587526553495422,0.6599541149760343
48200.96442564303,46171.15334876599,2029.8110768770455,31.10539476154372,25.634354794909868,0.6631659083782077
47498.441583845866,45428.13940091289,2070.302182932975,33.84752650023438,25.67914044376014,0.6663210529487077
46811.10910913909,44700.57744672297,2110.531662416118,36.691244988993276,25.721851637704717,0.6694143772579526
46138.774037775045,43988.25248583059,2150.521551944457,39.64882274897536,25.762524659103242,0.6724488877807454
45481.211556370625,43290.988149528515,2190.22340684211,42.77470586053096,25.801118205943855,0.6754171465889008
44837.97512621731,42608.31295751072,2229.6621687065876,45.98870894883294,25.837674311009543,0.6783233123298743
44208.96483585299,41940.16427135321,2268.8005644997784,49.3108040097286,25.872149180645238,0.6811599125036093
43593.66646197186,41286.0053416497,2307.6611203221514,52.66800944664283,25.90457583246597,0.6839299546676928
42991.87600785854,40645.66077788667,2346.2152299718728,56.20590898755472,25.934935385228254,0.6866292228854194
42403.1309370786,40018.65240797926,2384.47852909934,59.84497527201893,25.96325388096146,0.6892589361520544
41827.40224254973,39404.972384085035,2422.429858464695,63.68053565127775,25.98952834874474,0.6918146813773082
41264.48127653173,38804.407821082146,2460.0734554495893,67.63367315533105,26.01379984489555,0.6942987308954832
40714.208626441796,38216.822023758534,2497.386602683262,71.79503740067594,26.03607394075255,0.6967070564543123
40176.38324864599,37642.01757641203,2534.3656722339592,76.14710695925169,26.056408645704842,0.699043490030169
39651.04458425656,37080.053737861635,2570.990846394922,80.76999674428953,26.07479464207256,0.701302436501913
39137.5297653268,36530.2585030995,2607.271262227297,85.59810165769886,26.091300550364224,0.7034867207403847
38635.793846165725,35992.58870676838,2643.205139397346,90.7211469860631,26.105910730134106,0.7055907766401107
38145.21279486753,35466.42834485037,2678.7844500171614,96.11121571762487,26.1186889644534,0.707618396413748
37666.04055282507,34952.01428754474,2714.026265280331,101.76842118392233,26.129616276071875,0.709562010678488
37197.842385267875,34448.936873909384,2748.9055113584927,107.6080139442347,26.13876949113893,0.7114259054257234
36740.50685814904,33957.084855556546,2783.4220025924965,113.68384968541795,26.14615205077567,0.7132052931092979
36293.5432501691,33475.97377729443,2817.5694728746753,119.96246631757822,26.15184195376855,0.7149056105545514
35857.02789337805,33005.664949613594,2851.362943764457,126.47629570908612,26.155843530398535,0.716521998290165
35430.5034129688,32545.725700952233,2884.7777120165656,133.20436015783343,26.158219886010755,0.7180591288818586
35013.98311931611,32096.14239804555,2917.8407212705597,140.14424482081085,26.15898747116836,0.7195151555648893
34606.78679021156,31656.267807630695,2950.5189825808675,147.34366492449772,26.158207532052984,0.7208913473826942
34209.124924101925,31226.264549224026,2982.8603748778974,154.78024429426296,26.155903541442413,0.7221860105224637
33820.27703724355,30805.458127882266,3014.818909361285,162.5797899418394,26.152128492203953,0.723400468324254
33440.85199420109,30394.417732158254,3046.4342620428333,170.59413912158925,26.146923472219726,0.7245337454192398
33070.13970180602,29992.470088759866,3077.6696130461532,178.8792060178821,26.14033182960755,0.7255888222302266
32708.180304392376,29599.632852713552,3108.547451678823,187.37039098632522,26.132393135264277,0.7265645761039452
32354.343175303566,29215.27840415988,3139.064771143688,196.1302412939258,26.12313380483139,0.7274607142685064
32008.79726558494,28839.555774715416,3169.241490869523,205.09786129614804,26.112602873716725,0.7282791148928083
31671.18434454566,28472.115953874414,3199.0683906712484,214.3331465998781,26.100822088722424,0.729017893444447
31341.380313403675,28112.826075542504,3228.5542378611703,223.79468947544228,26.087839769961157,0.7296794594929189
31019.049442122512,27761.346672902426,3257.7027692200854,233.5789793136646,26.073706537617653,0.7302660970995213
30704.43286134191,27417.921079477943,3286.511781863967,243.58636465389282,26.058461427868437,0.7307790237563871
30396.852653110687,27081.873214775067,3314.97943833562,253.92015626333887,26.04215783330463,0.7312182218385663
30096.61058520079,26753.504915935406,3343.1056692653856,264.4417436948861,26.024806677745257,0.7315832333576285
29803.006053002166,26432.092116505235,3370.9139364969305,275.3435847378569,26.00647451440315,0.7318758261781392
29516.456676333015,26118.093893272446,3398.3627830605683,286.39376177469967,25.987189994126155,0.7321001538156847
29236.21492044981,25810.703350088414,3425.511570361397,297.7974282981595,25.966993141772228,0.7322509284652039
28962.60409837307,25510.300171286806,3452.303927086263,309.37686690781265,25.94591702122279,0.7323369203853614
28694.971965415003,25216.179328542337,3478.792636872664,321.3032388804131,25.92401038775911,0.7323502282756968
28433.591974417606,24928.640703787456,3504.9512706301493,333.42940343596274,25.901291811062293,0.7323014176102127
28177.984824413816,24647.182463438872,3530.8023609749425,345.850602975057,25.877864319069054,0.7321887478059589
27928.23164580349,24371.89812599756,3556.333519805932,358.50353438197635,25.853677144029707,0.7320159163933412
27684.017371374925,24102.45078451639,3581.566586858534,371.4396889245254,25.828863807853413,0.7317829481350991
27445.23889642604,23838.719347140795,3606.5195492852445,384.6536177682574,25.803326648044024,0.731489858715546
27211.82106652193,23580.649218660885,3631.171847861047,398.1358550232253,25.777231501520028,0.7311416231261378
26983.670771039317,23328.10737658906,3655.563394450256,411.87004733196227,25.75046635726409,0.7307366312362248
26760.51162645887,23080.849811933345,3679.661814525522,425.89851571491454,25.723202101473852,0.7302779101324214
26542.277775674338,22838.7992057795,3703.4785698948367,440.1866832569358,25.695348665966613,0.7297685719393572
26329.069830765427,22602.021406874905,3727.048423890524,454.80079422559356,25.667013819328073,0.7292047659810308
26120.624106095253,22370.299600912287,3750.324505182965,469.6493711293442,25.638149270751015,0.7285930281581173
25916.846487542593,22143.463845923663,3773.3826416189304,484.77317190769827,25.608886181427234,0.727933444424318
