energy,prior,fidelity,mass,psnr,ssim_indices
8163.0195524770825,2813.283832327778,5349.735720149305,-19.28081615071278,24.367305508997838,0.4419859612033856
8161.649247587811,2808.184439762966,5353.464807824845,-19.424228068906814,24.36989943360799,0.44244955285735
8160.6087504427105,2804.1609981074585,5356.447752335252,-19.550784921622835,24.371651324948623,0.44281932084481984
8159.818470743499,2800.9716432835226,5358.846827459977,-19.66262820956763,24.37277978911763,0.4431141407254597
8159.218457954036,2798.431819845585,5360.786638108451,-19.761576544959098,24.373450241452094,0.4433490492942526
8158.763347592714,2796.40002019461,5362.363327398104,-19.84918208338786,24.37378777538878,0.4435360289902411
8158.4186860563495,2794.76725803039,5363.651428025959,-19.92677657539025,24.37388683545072,0.4436846590220607
8158.158231014217,2793.4492417253414,5364.708989288875,-19.995508912601508,24.373818524904017,0.44380260442693037
8157.961951164133,2792.3805181075713,5365.581433056562,-20.056375721353106,24.373636150244913,0.4438960011366356
8157.814533065731,2791.510065980635,5366.304467085096,-20.11024627299048,24.373379443076697,0.44396974824267926
8157.704259319458,2790.7979638974175,5366.906295422041,-20.157882768660784,24.373077784333226,0.4440277882778039
8157.622161084539,2790.2128589475756,5367.409302136964,-20.199956864933483,24.37275267229129,0.44407327317581996
8157.561374833748,2789.730036133971,5367.831338699777,-20.237063155393116,24.372419614942444,0.44410874322375055
8157.516652182951,2789.3299402912653,5368.186711891685,-20.26973018643912,24.37208958256848,0.44413623154799603
8157.483985126234,2788.997040509448,5368.486944616786,-20.298429494723678,24.371770123258646,0.4441573730326067
8157.460318723679,2788.7189548234765,5368.7413639002025,-20.32358304760419,24.37146621943739,0.44417348334943946
8157.443330353844,2788.485773402466,5368.957556951379,-20.3455694001168,24.371180944976082,0.44418561125797434
8157.4312598255665,2788.289533641824,5369.141726183742,-20.364728832268156,24.370915968517558,0.4441946078690287
8157.422778475664,2788.123811865178,5369.298966610486,-20.381367661990225,24.37067193807576,0.4442011407950659
8157.416888232296,2787.983404806969,5369.433483425327,-20.395761897438206,24.370448773928253,0.44420575349466174
8157.41284376274,2787.8640804130428,5369.548763349697,-20.408160367049277,24.370245890669505,0.4442088749866961
8157.410092435966,2787.762382304261,5369.647710131705,-20.41878741956316,24.370062364574107,0.4442108501927476
8157.408228052262,2787.675475892352,5369.732752159909,-20.427845282596536,24.369897058785593,0.44421194884335163
8157.406955221688,2787.6010269084813,5369.805928313207,-20.435516138211824,24.369748716041187,0.4442123892422684
8157.406061983953,2787.537105218885,5369.868956765068,-20.441963972174563,24.369616026470858,0.44421233997294635
8157.4053988073865,2787.4821084190467,5369.923290388339,-20.447336226003245,24.369497676323938,0.4442119348734141
8157.404862524301,2787.434700937974,5369.970161586327,-20.45176529348828,24.369392382167057,0.44421127915700387
8157.404384083699,2787.3937653376342,5370.010618746065,-20.455369873787276,24.369298914077383,0.4442104535946805
8157.403919252685,2787.3583632272025,5370.045556025482,-20.45825620891992,24.369216110561247,0.44420952082011317
8157.40344159218,2787.327703779249,5370.075737812931,-20.460519214044325,24.369142887308453,0.44420852844090214
8157.402937182961,2787.301118273879,5370.101818909082,-20.462243515066803,24.369078241409778,0.44420751273815956
8157.402400695557,2787.2780394374413,5370.124361258116,-20.463504403131083,24.369021252288267,0.44420650046854965
8157.40183248822,2787.257984606767,5370.1438478814525,-20.46436870947946,24.368971080301208,0.44420551092745736
8157.401236488622,2787.2405419559586,5370.160694532663,-20.464895611279644,24.368926963740915,0.44420455777483553
8157.400618669955,2787.225359183291,5370.175259486664,-20.465137375635095,24.36888821478473,0.4442036502691565
8157.399985975203,2787.212134181339,5370.187851793864,-20.465140035143122,24.36885421480634,0.44420279482865377
8157.399345577056,2787.2006073118314,5370.198738265225,-20.464944016071968,24.368824409353813,0.44420199412716826
8157.39870438682,2787.190554983796,5370.208149403024,-20.464584708563052,24.368798303017204,0.4442012491215969
8157.398068746174,2787.18178429439,5370.216284451784,-20.464092990616336,24.3687754543453,0.44420055964810995
8157.397444251318,2787.1741285395465,5370.223315711772,-20.463495703181252,24.36875547092255,0.4441999243675962
8157.3968356712285,2787.1674434395277,5370.229392231701,-20.462816087994725,24.368738004680527,0.4441993411911036
8157.396246931253,2787.1616039542796,5370.234642976973,-20.46207418292761,24.36872274749055,0.44419880758884567
8157.395681140602,2787.156501587459,5370.239179553143,-20.461287177866325,24.368709427063425,0.44419832071700255
8157.395140647684,2787.152042096832,5370.243098550852,-20.460469742887653,24.36869780316712,0.4441978777111822
8157.3946271119485,2787.1481435440082,5370.24648356794,-20.459634320344776,24.368687664162184,0.4441974753614988
8157.394141583605,2787.144734628528,5370.249406955078,-20.458791393437423,24.368678823847063,0.44419711059247985
8157.39368458563,2787.1417532611954,5370.251931324434,-20.457949717296287,24.3686711186,0.4441967804135798
8157.393256193811,2787.1391453393057,5370.254110854506,-20.457116539939307,24.368664404801077,0.4441964819574242
8157.392856112489,2787.136863692943,5370.255992419547,-20.45629779016599,24.368658556515776,0.44419621255068437
8157.392483744172,2787.1348671765777,5370.257616567595,-20.455498250434175,24.368653463420454,0.4441959695632891
8157.392138252317,2787.133119884557,5370.25901836776,-20.454721709364094,24.368649028950035,0.44419575059609584
8157.3918186169185,2787.131590472429,5370.26022814449,-20.45397109608166,24.368645168648577,0.4441955534243
8157.3915236829525,2787.1302515689745,5370.261272113978,-20.453248602338135,24.368641808703803,0.44419537599368814
8157.391252201987,2787.1290792661907,5370.262172935796,-20.452555790776387,24.368638884648085,0.4441952164132701
8157.3910028674,2787.1280526762916,5370.262950191108,-20.451893685618415,24.368636340209065,0.44419507295258914
8157.39077434375,2787.1271535466153,5370.2636207971345,-20.45126285846345,24.368634126294552,0.4441949440318875
8157.390565290918,2787.1263659244973,5370.26419936642,-20.4506635008147,24.368632200097405,0.44419482821283046
8157.390374383571,2787.1256758654436,5370.264698518127,-20.450095487292856,24.368630524307417,0.444194724189166
8157.390200326524,2787.125071178796,5370.265129147728,-20.449558432330377,24.368629066418382,0.4441946307791384
8157.390041866649,2787.1245412059816,5370.265500660667,-20.44905173801817,24.368627798119498,0.4441945469173431
8157.389897801654,2787.1240766270366,5370.2658211746175,-20.448574637644924,24.368626694761563,0.44419447162799125
8157.389766986424,2787.123669291769,5370.2660976946545,-20.448126229573973,24.368625734889257,0.44419440403863725
8157.3896483371545,2787.1233120723336,5370.266336264821,-20.447705511469394,24.368624899831623,0.4441943433633051
8157.3895408337385,2787.1229987344786,5370.26654209926,-20.44731140579097,24.368624173343918,0.44419428889461005
8157.389443520746,2787.1227238250895,5370.266719695656,-20.44694278226234,24.36862354129469,0.4441942399963718
8157.389355507195,2787.122482573916,5370.26687293328,-20.446598478010856,24.36862299139243,0.44419419609692623
8157.389275965471,2787.1222708077075,5370.267005157763,-20.446277313982137,24.368622512947088,0.4441941566829384
8157.3892041295185,2787.122084875177,5370.267119254341,-20.44597810844425,24.368622096662055,0.4441941212934277
8157.3891392925125,2787.1219215813894,5370.267217711123,-20.445699687697925,24.3686217344529,0.4441940895148769
8157.389080804133,2787.121778130452,5370.267302673681,-20.445440895855427,24.36862141928945,0.44419406097668596
8157.389028067651,2787.121652075382,5370.26737599227,-20.44520060205832,24.36862114505825,0.44419403534607405
8157.388980536782,2787.1215412743077,5370.267439262474,-20.444977706763893,24.368620906442892,0.444194012324366
8157.388937712507,2787.121443852161,5370.267493860346,-20.44477114675101,24.368620698819882,0.4441939916440918
8157.3888991399035,2787.1213581672223,5370.267540972682,-20.444579896400683,24.368620518168083,0.44419397306536484
8157.388864404972,2787.121282781829,5370.267581623143,-20.4444029731676,24.368620360989933,0.4441939563732018
8157.388833131588,2787.121216436811,5370.267616694778,-20.44423943758011,24.368620224243,0.4441939413747187
8157.388804978541,2787.121158029122,5370.267646949419,-20.444088394055143,24.368620105280478,0.44419392789704565
8157.388779636716,2787.1211065922953,5370.267673044421,-20.443948991363868,24.368620001799464,0.4441939157851218
8157.388756826428,2787.1210612793475,5370.267695547081,-20.443820424494334,24.36861991179606,0.4441939048998396
8157.388736294883,2787.121021347841,5370.267714947042,-20.44370193092618,24.368619833526285,0.44419389511645874
8157.388717813859,2787.1209861468337,5370.267731667026,-20.44359279226046,24.3686197654722,0.4441938863230654
8157.388701177458,2787.120955105449,5370.267746072009,-20.443492332240567,24.36861970631242,0.4441938784191375
8157.388686200107,2787.1209277229004,5370.267758477206,-20.443399915704504,24.368619654896516,0.44419387131453253
8157.388672714664,2787.120903559771,5370.267769154893,-20.443314946838655,24.36861961022278,0.44419386492829444
8157.388660570672,2787.120882230375,5370.267778340297,-20.443236867897213,24.368619571418876,0.44419385918778115
8157.388649632779,2787.1208633960896,5370.267786236689,-20.44316515768878,24.368619537725053,0.4441938540276673
8157.388639779279,2787.1208467595184,5370.267793019761,-20.443099329597317,24.36861950847956,0.4441938493893405
8157.388630900763,2787.120832059391,5370.267798841372,-20.443038930301555,24.368619483105938,0.4441938452201319
8157.388622898934,2787.120819066103,5370.26780383283,-20.442983537213877,24.36861946110199,0.44419384147265967
8157.388615685482,2787.120807577799,5370.267808107684,-20.442932757665403,24.368619442030187,0.44419383810440705
8157.388609181091,2787.120797416974,5370.267811764117,-20.4428862282075,24.36861942550933,0.4441938350772117
8157.388603314539,2787.1207884274622,5370.267814887076,-20.4428436094895,24.368619411207263,0.44419383235657794
8157.388598021865,2787.1207804718424,5370.267817550022,-20.442804588121362,24.36861939883461,0.4441938299116613
8157.388593245644,2787.120773429132,5370.267819816512,-20.442768874228932,24.368619388139244,0.4441938277146528
8157.388588934303,2787.120767192784,5370.267821741519,-20.442736199125648,24.368619378901464,0.44419382574059324
8157.388585041541,2787.120761668929,5370.267823372612,-20.442706314264797,24.368619370929913,0.4441938239669821
8157.38858152577,2787.120756774846,5370.267824750924,-20.442678991239518,24.368619364057864,0.444193822373608
8157.388578349622,2787.1207524375923,5370.267825912029,-20.442654017708264,24.36861935814013,0.4441938209422496
8157.3885754795465,2787.120748592847,5370.267826886699,-20.442631199141033,24.368619353050256,0.44419381965658394
8157.3885728853775,2787.120745183848,5370.267827701529,-20.44261035521049,24.368619348678138,0.4441938185019274
8157.388570540019,2787.120742160502,5370.267828379518,-20.442591320956126,24.368619344927936,0.4441938174649618
8157.3885684190955,2787.1207394785806,5370.267828940515,-20.44257394433953,24.368619341716236,0.44419381653386253
8157.388566500681,2787.1207370990132,5370.267829401668,-20.44255808449816,24.368619338970472,0.4441938156978684
8157.38856476507,2787.120734987282,5370.267829777788,-20.442543612793088,24.368619336627514,0.4441938149473517
8157.388563194516,2787.120733112873,5370.267830081643,-20.442530411761254,24.368619334632502,0.4441938142736697
8157.388561773041,2787.120731448812,5370.267830324229,-20.44251837185584,24.368619332937733,0.4441938136690052
8157.388560486257,2787.120729971231,5370.267830515026,-20.442507393541746,24.368619331501783,0.4441938131263479
8157.388559321204,2787.1207286590134,5370.267830662191,-20.44249738578219,24.368619330288684,0.444193812639438
8157.388558266203,2787.120727493475,5370.267830772728,-20.44248826452531,24.368619329267226,0.44419381220255866
8157.388557310724,2787.120726458074,5370.26783085265,-20.442479952936992,24.368619328410333,0.4441938118105832
8157.388556445261,2787.1207255381505,5370.267830907111,-20.44247238128446,24.368619327694553,0.4441938114590138
8157.388555661251,2787.120724720725,5370.267830940526,-20.442465483793058,24.368619327099573,0.44419381114368
8157.388554950945,2787.1207239942914,5370.267830956654,-20.442459202138707,24.36861932660782,0.44419381086087983
8157.388554307368,2787.1207233486566,5370.267830958712,-20.44245348300319,24.36861932620408,0.444193810607274
8157.388553724207,2787.1207227747736,5370.267830949433,-20.442448275978677,24.36861932587524,0.4441938103799208
8157.388553195753,2787.1207222646267,5370.267830931127,-20.44244353682734,24.368619325609963,0.44419381017606135
8157.388552716856,2787.1207218111003,5370.2678309057555,-20.442439223872498,24.368619325398498,0.444193809993338
8157.388552282855,2787.120721407882,5370.267830874973,-20.442435299162753,24.368619325232427,0.4441938098295546
8157.388551889533,2787.120721049368,5370.267830840165,-20.44243172905408,24.368619325104536,0.4441938096827632
8157.388551533072,2787.120720730589,5370.267830802483,-20.442428480950184,24.36861932500861,0.4441938095511942
8157.388551210015,2787.120720447122,5370.267830762893,-20.442425527144223,24.368619324939345,0.4441938094333387
8157.388550917245,2787.1207201950515,5370.267830722193,-20.442422840744257,24.368619324892183,0.44419380932773206
8157.388550651921,2787.1207199708915,5370.267830681029,-20.44242039846722,24.36861932486324,0.44419380923309876
8157.388550411487,2787.1207197715476,5370.267830639939,-20.442418178194202,24.368619324849202,0.444193809148363
8157.388550193613,2787.12071959427,5370.267830599343,-20.442416160018183,24.368619324847263,0.44419380907244355
8157.388549996199,2787.1207194366143,5370.267830559585,-20.442414325545542,24.36861932485504,0.4441938090044471
8157.388549817328,2787.1207192964075,5370.26783052092,-20.442412658478133,24.368619324870497,0.44419380894353716
8157.388549655281,2787.12071917172,5370.267830483561,-20.44241114379838,24.368619324891945,0.4441938088890318
8157.38854950848,2787.120719060838,5370.267830447641,-20.442409767769277,24.36861932491795,0.4441938088401847
8157.388549375504,2787.12071896223,5370.267830413274,-20.442408518400043,24.368619324947332,0.4441938087964676
8157.388549255068,2787.1207188745448,5370.267830380523,-20.442407383117825,24.368619324979086,0.444193808757335
8157.388549145993,2787.120718796567,5370.267830349427,-20.442406351328827,24.368619325012396,0.4441938087222774
8157.38854904723,2787.120718727232,5370.267830319998,-20.44240541558247,24.36861932504658,0.4441938086909079
8157.388548957802,2787.120718665579,5370.267830292224,-20.44240456575062,24.36861932508109,0.44419380866280767
8157.388548876851,2787.1207186107613,5370.26783026609,-20.442403794033453,24.368619325115482,0.4441938086376916
8157.388548803576,2787.1207185620237,5370.267830241552,-20.44240309356246,24.368619325149403,0.4441938086152037
8157.38854873725,2787.1207185186927,5370.267830218558,-20.442402457934804,24.368619325182568,0.44419380859506424
8157.3885486772415,2787.120718480174,5370.267830197067,-20.44240188074764,24.36861932521477,0.44419380857701346
8157.388548622945,2787.1207184459313,5370.267830177014,-20.44240135734435,24.368619325245838,0.44419380856089935
8157.3885485738265,2787.120718415494,5370.267830158333,-20.4424008828355,24.368619325275663,0.4441938085464751
8157.388548529399,2787.1207183884426,5370.267830140956,-20.442400451749563,24.368619325304152,0.44419380853357365
8157.388548489218,2787.120718364397,5370.267830124821,-20.442400060710497,24.36861932533126,0.44419380852200335
8157.388548452888,2787.120718343029,5370.2678301098595,-20.442399706691504,24.368619325356967,0.444193808511655
8157.3885484200455,2787.1207183240404,5370.267830096005,-20.442399384919554,24.368619325381268,0.4441938085024104
8157.388548390359,2787.120718307169,5370.267830083189,-20.442399093764834,24.36861932540417,0.44419380849413176
8157.38854836353,2787.12071829218,5370.2678300713505,-20.442398829269223,24.368619325425694,0.444193808486719
8157.388548339287,2787.1207182788603,5370.267830060427,-20.44239858968649,24.368619325445884,0.44419380848010387
8157.388548317385,2787.1207182670314,5370.267830050354,-20.44239837268833,24.36861932546478,0.44419380847415574
8157.388548297604,2787.120718256521,5370.2678300410835,-20.442398175946437,24.36861932548243,0.4441938084688748
8157.38854827974,2787.120718247189,5370.267830032551,-20.44239799748175,24.368619325498887,0.44419380846412954
8157.388548263609,2787.1207182389016,5370.267830024707,-20.442397836013697,24.368619325514203,0.4441938084598543
8157.388548249048,2787.12071823154,5370.267830017508,-20.442397689563222,24.36861932552844,0.44419380845607276
8157.388548235897,2787.120718225002,5370.2678300108955,-20.44239755673334,24.36861932554165,0.44419380845266243
8157.388548224037,2787.1207182192,5370.2678300048365,-20.44239743682556,24.368619325553894,0.44419380844963
8157.3885482133355,2787.1207182140492,5370.267829999287,-20.442397327977233,24.368619325565227,0.44419380844690776
8157.3885482036785,2787.1207182094763,5370.267829994202,-20.44239722925704,24.368619325575697,0.4441938084444639
8157.388548194971,2787.1207182054172,5370.267829989554,-20.442397140082903,24.36861932558537,0.4441938084422903
8157.38854818712,2787.120718201816,5370.267829985304,-20.442397059407085,24.368619325594295,0.44419380844036377
8157.388548180036,2787.1207181986183,5370.267829981418,-20.442396985716186,24.368619325602516,0.44419380843858014
8157.388548173652,2787.120718195783,5370.26782997787,-20.442396920057945,24.368619325610087,0.44419380843704426
8157.3885481679,2787.120718193266,5370.267829974634,-20.442396859405562,24.36861932561705,0.444193808435672
8157.388548162719,2787.120718191035,5370.2678299716845,-20.4423968057381,24.368619325623456,0.4441938084343861
8157.388548158052,2787.120718189055,5370.267829968997,-20.442396756610833,24.368619325629332,0.44419380843328354
8157.388548153838,2787.1207181872965,5370.267829966542,-20.442396712023765,24.36861932563472,0.44419380843227013
8157.388548150053,2787.12071818574,5370.267829964313,-20.44239667209331,24.36861932563967,0.4441938084313772
8157.388548146642,2787.120718184359,5370.267829962283,-20.44239663577173,24.368619325644197,0.4441938084305977
8157.388548143568,2787.120718183132,5370.267829960437,-20.44239660294261,24.368619325648346,0.4441938084298682
8157.388548140805,2787.120718182047,5370.267829958759,-20.442396572907455,24.368619325652144,0.44419380842923667
8157.388548138319,2787.120718181084,5370.267829957234,-20.442396546364762,24.36861932565561,0.4441938084286723
8157.388548136078,2787.1207181802306,5370.2678299558465,-20.442396522150375,24.368619325658784,0.44419380842815265
8157.388548134066,2787.1207181794734,5370.267829954592,-20.442396500031464,24.368619325661676,0.4441938084276767
8157.388548132252,2787.1207181788027,5370.267829953449,-20.442396479891613,24.368619325664326,0.44419380842727074
8157.388548130619,2787.1207181782092,5370.26782995241,-20.44239646208007,24.36861932566673,0.44419380842689177
8157.388548129158,2787.120718177684,5370.267829951474,-20.44239644589834,24.36861932566893,0.4441938084265553
8157.3885481278385,2787.120718177216,5370.267829950622,-20.442396430997178,24.368619325670934,0.444193808426276
8157.388548126653,2787.1207181768036,5370.267829949849,-20.442396418075077,24.368619325672757,0.44419380842601236
8157.3885481255875,2787.1207181764344,5370.267829949154,-20.442396405967884,24.368619325674416,0.44419380842575085
8157.388548124632,2787.120718176112,5370.26782994852,-20.442396395024844,24.36861932567593,0.44419380842556316
8157.388548123774,2787.1207181758255,5370.2678299479485,-20.442396385245956,24.3686193256773,0.444193808425373
8157.388548123001,2787.1207181755694,5370.267829947431,-20.442396376281977,24.368619325678548,0.4441938084251849
8157.38854812231,2787.1207181753443,5370.267829946965,-20.442396368365735,24.368619325679685,0.44419380842503076
8157.388548121685,2787.120718175146,5370.267829946539,-20.442396361613646,24.368619325680715,0.44419380842492523
8157.388548121124,2787.1207181749674,5370.267829946157,-20.442396354628727,24.36861932568165,0.4441938084247772
8157.388548120619,2787.1207181748105,5370.267829945808,-20.44239634880796,24.368619325682495,0.44419380842467615
8157.388548120171,2787.120718174674,5370.267829945497,-20.44239634356927,24.368619325683266,0.4441938084245955
8157.388548119766,2787.1207181745494,5370.267829945216,-20.442396338796243,24.368619325683966,0.4441938084244896
8157.388548119405,2787.1207181744417,5370.267829944963,-20.44239633460529,24.3686193256846,0.44419380842440753
8157.388548119077,2787.1207181743453,5370.2678299447325,-20.442396330530755,24.36861932568517,0.4441938084243205
8157.3885481187845,2787.1207181742607,5370.267829944524,-20.44239632715471,24.368619325685685,0.44419380842428585
8157.388548118523,2787.1207181741865,5370.267829944337,-20.442396323778667,24.368619325686154,0.4441938084242203
8157.388548118286,2787.1207181741174,5370.267829944169,-20.442396320868284,24.36861932568658,0.44419380842416695
8157.388548118078,2787.120718174059,5370.267829944019,-20.44239631842356,24.368619325686964,0.4441938084241102
8157.388548117888,2787.120718174006,5370.267829943881,-20.442396316095255,24.368619325687316,0.44419380842408823
8157.388548117717,2787.1207181739605,5370.267829943757,-20.44239631399978,24.368619325687625,0.4441938084240489
8157.388548117564,2787.1207181739196,5370.267829943645,-20.442396312137134,24.36861932568791,0.44419380842401884
8157.388548117429,2787.1207181738837,5370.267829943546,-20.44239631027449,24.368619325688165,0.44419380842398076
8157.388548117307,2787.1207181738523,5370.267829943455,-20.44239630899392,24.368619325688393,0.4441938084239612
8157.3885481171965,2787.120718173823,5370.267829943374,-20.44239630724769,24.368619325688602,0.444193808423932
8157.388548117102,2787.120718173798,5370.267829943304,-20.442396306083538,24.36861932568879,0.4441938084239085
8157.388548117008,2787.1207181737755,5370.267829943233,-20.442396305152215,24.36861932568896,0.4441938084238713
8157.388548116931,2787.120718173755,5370.267829943176,-20.442396304104477,24.368619325689114,0.44419380842385126
8157.388548116863,2787.12071817374,5370.267829943123,-20.442396303173155,24.368619325689252,0.444193808423856
8157.388548116798,2787.120718173723,5370.2678299430745,-20.442396302125417,24.368619325689377,0.44419380842382933
8157.388548116739,2787.120718173709,5370.26782994303,-20.442396301426925,24.36861932568949,0.44419380842382644
8157.38854811669,2787.1207181736972,5370.267829942993,-20.442396300961263,24.368619325689593,0.4441938084238172
8157.388548116648,2787.120718173688,5370.26782994296,-20.442396300146356,24.368619325689682,0.4441938084238171
8157.388548116605,2787.1207181736763,5370.267829942929,-20.442396299447864,24.368619325689764,0.4441938084237933
8157.388548116569,2787.1207181736704,5370.267829942899,-20.44239629909862,24.36861932568984,0.4441938084238059
8157.388548116537,2787.1207181736627,5370.267829942874,-20.442396298632957,24.368619325689906,0.44419380842378536
8157.388548116506,2787.1207181736554,5370.267829942851,-20.44239629828371,24.368619325689963,0.44419380842377093
8157.388548116479,2787.120718173649,5370.26782994283,-20.44239629781805,24.368619325690016,0.44419380842378065
8157.388548116459,2787.1207181736445,5370.267829942814,-20.44239629735239,24.368619325690062,0.44419380842375666
8157.388548116433,2787.120718173639,5370.267829942794,-20.442396297119558,24.36861932569011,0.4441938084237688
8157.388548116418,2787.1207181736368,5370.267829942782,-20.442396296770312,24.368619325690144,0.4441938084237502
8157.388548116402,2787.1207181736327,5370.267829942769,-20.442396296421066,24.36861932569018,0.44419380842374573
8157.388548116385,2787.120718173628,5370.267829942757,-20.442396296421066,24.36861932569021,0.4441938084237469
8157.3885481163725,2787.120718173626,5370.267829942747,-20.44239629607182,24.36861932569024,0.4441938084237529
8157.388548116362,2787.120718173624,5370.267829942738,-20.442396295955405,24.36861932569027,0.4441938084237445
8157.3885481163525,2787.1207181736213,5370.267829942731,-20.44239629607182,24.368619325690286,0.4441938084237364
8157.388548116341,2787.120718173619,5370.267829942722,-20.44239629583899,24.368619325690307,0.444193808423713
8157.388548116331,2787.120718173617,5370.267829942713,-20.44239629560616,24.368619325690325,0.44419380842374284
8157.388548116325,2787.120718173616,5370.26782994271,-20.442396295373328,24.368619325690343,0.44419380842374045
8157.388548116318,2787.1207181736145,5370.267829942703,-20.442396295373328,24.368619325690357,0.44419380842373046
8157.388548116311,2787.1207181736136,5370.267829942697,-20.442396295256913,24.36861932569037,0.4441938084237231
8157.388548116304,2787.1207181736127,5370.267829942692,-20.442396295256913,24.368619325690382,0.44419380842372197
8157.388548116302,2787.1207181736117,5370.267829942691,-20.442396295256913,24.368619325690393,0.4441938084237453
8157.388548116299,2787.120718173611,5370.267829942688,-20.442396295140497,24.368619325690403,0.4441938084237403
8157.388548116296,2787.12071817361,5370.267829942686,-20.442396295140497,24.36861932569041,0.444193808423716
8157.3885481162915,2787.120718173609,5370.2678299426825,-20.442396295024082,24.368619325690418,0.4441938084237518
8157.388548116289,2787.120718173609,5370.26782994268,-20.442396295024082,24.368619325690428,0.4441938084237355
8157.388548116286,2787.120718173608,5370.267829942678,-20.442396294907667,24.368619325690428,0.4441938084237123
8157.388548116282,2787.120718173607,5370.267829942675,-20.44239629479125,24.36861932569044,0.4441938084237133
8157.388548116281,2787.120718173607,5370.267829942673,-20.442396294674836,24.368619325690442,0.4441938084237204
8157.388548116276,2787.1207181736063,5370.26782994267,-20.442396294674836,24.368619325690446,0.44419380842372086
8157.388548116276,2787.1207181736063,5370.26782994267,-20.442396294674836,24.36861932569045,0.44419380842371475
8157.388548116274,2787.120718173606,5370.267829942669,-20.442396294907667,24.368619325690453,0.4441938084237105
8157.3885481162715,2787.1207181736054,5370.267829942666,-20.44239629479125,24.368619325690453,0.4441938084237258
8157.388548116269,2787.1207181736054,5370.267829942663,-20.44239629479125,24.368619325690453,0.4441938084237214
8157.388548116269,2787.1207181736054,5370.267829942663,-20.442396294674836,24.36861932569046,0.44419380842371137
8157.388548116269,2787.120718173605,5370.267829942663,-20.44239629479125,24.368619325690464,0.44419380842372674
8157.388548116267,2787.120718173605,5370.2678299426625,-20.44239629479125,24.368619325690464,0.4441938084237313
8157.388548116267,2787.120718173605,5370.267829942662,-20.442396294674836,24.368619325690467,0.4441938084237247
8157.388548116265,2787.120718173605,5370.26782994266,-20.442396294674836,24.368619325690467,0.44419380842370465
8157.388548116265,2787.120718173605,5370.26782994266,-20.442396294674836,24.368619325690474,0.4441938084237309
8157.388548116263,2787.120718173605,5370.267829942659,-20.442396294442005,24.368619325690474,0.4441938084237289
8157.388548116263,2787.120718173605,5370.267829942659,-20.44239629455842,24.368619325690474,0.44419380842373757
8157.388548116262,2787.1207181736045,5370.267829942658,-20.44239629455842,24.368619325690474,0.44419380842374445
8157.388548116262,2787.1207181736045,5370.267829942658,-20.44239629455842,24.368619325690474,0.4441938084237202
8157.388548116262,2787.1207181736045,5370.267829942658,-20.442396294442005,24.368619325690474,0.44419380842370915
8157.3885481162615,2787.120718173604,5370.267829942658,-20.442396294442005,24.368619325690478,0.4441938084237039
8157.3885481162615,2787.120718173604,5370.267829942658,-20.442396294442005,24.368619325690478,0.44419380842372447
8157.388548116262,2787.1207181736036,5370.267829942659,-20.442396294442005,24.368619325690478,0.44419380842372097
8157.388548116262,2787.1207181736036,5370.267829942659,-20.442396294442005,24.368619325690478,0.44419380842371675
8157.3885481162615,2787.1207181736036,5370.267829942658,-20.442396294442005,24.368619325690478,0.44419380842370865
8157.3885481162615,2787.1207181736036,5370.267829942658,-20.442396294442005,24.368619325690478,0.4441938084237263
