energy,prior,fidelity,mass,psnr,ssim_indices
3967.7209091494233,1455.1060519175678,2512.6148572318552,-624.0904131261632,27.163081523668737,0.5587995337186317
3967.905457555456,1453.874569617768,2514.030887937688,-628.9238320381846,27.158604608727494,0.5589493776222908
3968.081592146489,1452.8530505346173,2515.2285416118716,-633.2749052718282,27.15461127009305,0.5590672397542423
3968.2461624649823,1452.002498951999,2516.243663512983,-637.1917923258152,27.15106247238221,0.5591597178849709
3968.397466943955,1451.291747403474,2517.105719540481,-640.7178381354315,27.14791869825797,0.5592320385847032
3968.53481022219,1450.6957746265007,2517.8390355956894,-643.8920555862132,27.14514133485853,0.5592883778386467
3968.6581827481423,1450.1944075691804,2518.463775178962,-646.7495594861684,27.142693550987183,0.5593320618529699
3968.76802936858,1449.7713145816124,2518.9967147869675,-649.3219568978529,27.140540817009718,0.5593657528042323
3968.865082888177,1449.4132206979793,2519.4518621901975,-651.6376982368529,27.138651176232447,0.5593915492534437
3968.950245171733,1449.10929323944,2519.840951932293,-653.7223930978216,27.136995345666868,0.5594111428810266
3969.0245030706164,1448.8506586985816,2520.1738443720346,-655.5990943696816,27.13554670192677,0.5594258764522944
3969.0888698496988,1448.630021293121,2520.458848556578,-657.2885538481642,27.13428119204223,0.5594368113393945
3969.144345254948,1448.4413606053508,2520.702984649597,-658.8094522095053,27.133177197451822,0.5594447917799509
3969.1918891605974,1448.2796909979616,2520.912198162636,-660.178605937981,27.13221537110443,0.5594504871244182
3969.232405055207,1448.1408694772,2521.0915355780066,-661.4111535309348,27.131378461578084,0.559454429619819
3969.26673059918,1448.0214416945319,2521.245288904648,-662.5207230568631,27.13065113377137,0.5594570419878471
3969.295633206756,1447.9185180809125,2521.377115125844,-663.5195829524891,27.13001979258623,0.5594586494700969
3969.319809140145,1447.8296738720887,2521.4901352680563,-664.418777738465,27.12947241376797,0.5594595080882986
3969.339885001413,1447.7528681407775,2521.5870168606357,-665.2282501657028,27.12899838446102,0.5594598184328349
3969.356420804393,1447.68637800032,2521.670042804073,-665.9569511564914,27.12858835490096,0.5594597344532309
3969.369914030159,1447.6287449577676,2521.7411690723916,-666.6129387661349,27.128234101868024,0.5594593773029234
3969.380804234891,1447.578731027417,2521.8020732074738,-667.2034672563896,27.12792840398075,0.5594588368944114
3969.3894779020766,1447.535282710394,2521.8541951916827,-667.7350672793109,27.127664928542295,0.5594581824853712
3969.3962733227618,1447.4975013333737,2521.898771989388,-668.2136180601083,27.127438129416113,0.5594574669728208
3969.4014853556646,1447.4646185442846,2521.93686681138,-668.6444123697001,27.127243155264495,0.559456727046818
3969.4053699692267,1447.435976003049,2521.969393966178,-669.0322150213178,27.12707576740723,0.5594559901098293
3969.4081485047345,1447.411008495499,2521.997140009236,-669.3813155249227,27.126932266526758,0.5594552756816747
3969.410011626367,1447.3892298492783,2522.020781777089,-669.6955754971132,27.126809427447846,0.5594545967114389
3969.411122943513,1447.3702211504394,2522.0409017930738,-669.9784713332774,27.1267044412423,0.5594539614358377
3969.4116223043,1447.3536208550233,2522.058001449277,-670.2331326305866,27.126614863945466,0.5594533747430849
3969.411628768628,1447.3391164663112,2522.0725123023167,-670.4623767755693,27.126538571215693,0.5594528383586012
3969.4112432754146,1447.3264375097394,2522.0848057656754,-670.6687400840456,27.12647371831652,0.5594523524761729
3969.4105510225386,1447.3153495866604,2522.095201435878,-670.8545058349846,27.12641870485145,0.5594519158809885
3969.4096235802845,1447.305649327836,2522.1039742524486,-671.021729508182,27.12637214373112,0.5594515259132312
3969.4085207600206,1447.2971600995438,2522.1113606604767,-671.1722615060862,27.126332833900626,0.5594511797197472
3969.4072922599653,1447.2897283411833,2522.1175639187823,-671.3077676106477,27.12629973640073,0.5594508741663536
3969.4059791093414,1447.2832204342897,2522.1227586750515,-671.4297473974293,27.126271953379387,0.5594506061552916
3969.4046149313253,1447.277520020031,2522.1270949112945,-671.5395508151269,27.126248709709955,0.559450372025605
3969.403227043944,1447.272525696271,2522.130701347673,-671.6383931145538,27.1262293369088,0.5594501684919276
3969.4018374168045,1447.268149036748,2522.1336883800564,-671.7273682812229,27.12621325907849,0.5594499923893838
3969.400463500001,1447.264312884297,2522.136150615704,-671.8074611367192,27.12619998063311,0.5594498407491081
3969.399118940263,1447.2609498778284,2522.138169062435,-671.8795582266757,27.126189075589473,0.5594497108079032
3969.3978141978287,1447.2580011791417,2522.1398130186867,-671.9444576277165,27.12618017823275,0.5594495999687085
3969.396557076361,1447.2554153709718,2522.141141705389,-672.0028777730186,27.126172974987192,0.5594495060024207
3969.3953531767793,1447.2531475020369,2522.1422056747424,-672.0554653980071,27.126167197342298,0.5594494266703439
3969.3942062848473,1447.2511582585682,2522.143048026279,-672.1028026959393,27.12616261570257,0.5594493600681312
3969.3931187011403,1447.2494132448248,2522.1437054563153,-672.1454137542751,27.12615903404469,0.5594493044929086
3969.392091521081,1447.2478823576678,2522.144209163413,-672.1837703575147,27.126156285279833,0.5594492584276262
3969.3911248718227,1447.246539242481,2522.1445856293417,-672.2182972022565,27.126154227231417,0.5594492205307738
3969.3902181119,1447.2453608194812,2522.1448572924187,-672.2493765976978,27.12615273914938,0.5594491896201635
3969.3893699988644,1447.2443268710476,2522.1450431278167,-672.2773526959354,27.126151718691943,0.5594491646594476
3969.388578829439,1447.243419681986,2522.1451591474533,-672.3025352976983,27.126151079314297,0.5594491447429536
3969.387842556176,1447.2426237257848,2522.145218830391,-672.3252032821765,27.1261507480112,0.5594491290796967
3969.387158884032,1447.2419253908342,2522.145233493198,-672.3456076931907,27.12615066336725,0.5594491169855065
3969.386525349857,1447.2413127414168,2522.14521260844,-672.3639745149994,27.126150773874258,0.5594491078694631
3969.3859393873877,1447.2407753089824,2522.1451640784053,-672.3805071762763,27.126151036480543,0.5594491012229058
3969.38539837994,1447.240303909778,2522.145094470162,-672.3953887979733,27.126151415341177,0.5594490966098045
3969.384899702752,1447.2398904854758,2522.1450092172763,-672.4087842231384,27.126151880742533,0.5594490936580514
3969.384440756592,1447.2395279638329,2522.1449127927594,-672.4208418383496,27.126152408177646,0.559449092051752
3969.3840189940756,1447.2392101368441,2522.1448088572315,-672.4316952186637,27.12615297755201,0.5594490915267422
3969.383631939846,1447.238931554146,2522.1447003857,-672.441464604577,27.126153572502346,0.5594490918513271
3969.3832772057244,1447.238687429748,2522.1445897759763,-672.4502582339337,27.126154179812726,0.5594490928356709
3969.3829525016163,1447.2384735603944,2522.144478941222,-672.458173537394,27.126154788914913,0.559449094321463
3969.3826556429945,1447.2382862540862,2522.144369388908,-672.4652982220287,27.12615539146121,0.5594490961771381
3969.382384555559,1447.2381222674896,2522.144262288069,-672.4717112351209,27.12615598095995,0.5594490982945226
3969.382137277562,1447.2379787510945,2522.1441585264674,-672.4774836455472,27.126156552464774,0.5594491005848162
3969.3819119603554,1447.237853201168,2522.1440587591874,-672.4826794253895,27.126157102310273,0.5594491029761158
3969.3817068674243,1447.2377434176412,2522.1439634497833,-672.4873561603017,27.126157627887476,0.5594491054107037
3969.381520372295,1447.2376474671773,2522.143872905118,-672.4915656864177,27.126158127453515,0.5594491078428111
3969.381350955536,1447.2375636507832,2522.143787304753,-672.4953546643956,27.12615859997067,0.559449110236653
3969.3811972011335,1447.2374904754063,2522.143706725727,-672.4987650960684,27.126159044970546,0.5594491125647724
3969.3810577923277,1447.237426628995,2522.143631163333,-672.5018347897567,27.126159462439755,0.559449114806773
3969.3809315071594,1447.2373709586147,2522.143560548545,-672.5045977784321,27.126159852724037,0.5594491169479276
3969.380817213788,1447.2373224512287,2522.1434947625594,-672.5070846969029,27.126160216448064,0.559449118978217
3969.3807138656757,1447.2372802168163,2522.1434336488596,-672.509323121747,27.126160554448656,0.5594491208915292
3969.3806204967814,1447.2372434735485,2522.143377023233,-672.5113378736423,27.126160867719378,0.5594491226847583
3969.380536216737,1447.237211534746,2522.1433246819906,-672.5131512967637,27.126161157364848,0.5594491243572116
3969.3804602061437,1447.237183797428,2522.1432764087153,-672.5147835037205,27.126161424563257,0.5594491259102646
3969.380391711963,1447.2371597322344,2522.1432319797286,-672.5162525973283,27.126161670535826,0.5594491273466214
3969.380330043068,1447.237138874564,2522.1431911685045,-672.5175748737529,27.12616189652215,0.5594491286703115
3969.380274565966,1447.2371208167808,2522.143153749185,-672.5187650013249,27.126162103760493,0.5594491298859562
3969.3802247006906,1447.237105201352,2522.143119499339,-672.5198361828225,27.1261622934722,0.5594491309989219
3969.380179916925,1447.2370917148162,2522.143088202109,-672.5208003028529,27.12616246684966,0.5594491320148635
3969.3801397302877,1447.2370800824617,2522.1430596478262,-672.5216680591693,27.126162625047048,0.5594491329397211
3969.3801036988507,1447.2370700636561,2522.1430336351946,-672.5224490803666,27.126162769173597,0.5594491337793076
3969.380071419844,1447.23706144772,2522.143009972124,-672.5231520332163,27.126162900288783,0.559449134539608
3969.3800425265827,1447.237054050309,2522.1429884762733,-672.5237847197568,27.126163019399133,0.5594491352264793
3969.380016685548,1447.237047710211,2522.1429689753368,-672.5243541614618,27.126163127456415,0.5594491358455008
3969.379993593717,1447.2370422865388,2522.142951307178,-672.5248666793341,27.126163225356873,0.5594491364021478
3969.379972976022,1447.2370376562492,2522.1429353197727,-672.5253279620083,27.1261633139413,0.559449136901553
3969.3799545830307,1447.2370337119712,2522.1429208710592,-672.5257431302452,27.126163393995864,0.5594491373485647
3969.379938188741,1447.2370303600726,2522.1429078286687,-672.5261167932767,27.12616346625335,0.5594491377478394
3969.3799235886045,1447.2370275189821,2522.142896069622,-672.5264530987479,27.126163531394937,0.5594491381037413
3969.3799105976277,1447.2370251176924,2522.1428854799356,-672.5267557816114,27.126163590052165,0.5594491384202396
3969.3798990486766,1447.2370230944591,2522.1428759542177,-672.5270282028941,27.126163642809157,0.5594491387010995
3969.379888790877,1447.237021395638,2522.142867395239,-672.5272733868333,27.126163690205,0.559449138949694
3969.379879688153,1447.237019974682,2522.142859713471,-672.5274940563831,27.12616373273617,0.5594491391693563
3969.3798716178894,1447.2370187912425,2522.142852826647,-672.5276926624356,27.12616377085899,0.5594491393629896
3969.379864469696,1447.2370178103952,2522.1428466593006,-672.5278714105953,27.126163804992135,0.5594491395332367
3969.379858144268,1447.23701700194,2522.1428411423276,-672.5280322857434,27.126163835519055,0.5594491396825086
3969.3798525523616,1447.2370163398102,2522.1428362125516,-672.5281770753209,27.126163862790346,0.5594491398131122
3969.3798476138336,1447.2370158015312,2522.1428318123026,-672.5283073876053,27.126163887126058,0.5594491399270892
3969.379843256782,1447.2370153677593,2522.1428278890226,-672.5284246694064,27.1261639088179,0.5594491400262501
3969.379839416753,1447.237015021878,2522.142824394875,-672.5285302239936,27.12616392813139,0.5594491401122456
3969.37983603602,1447.237014749634,2522.142821286386,-672.5286252236692,27.12616394530784,0.5594491401866392
3969.379833062925,1447.2370145388302,2522.1428185240948,-672.5287107236218,27.126163960566263,0.55944914025069
3969.379830451284,1447.2370143790474,2522.1428160722367,-672.5287876744987,27.126163974105175,0.5594491403056999
3969.3798281598356,1447.2370142614063,2522.1428138984293,-672.5288569305558,27.12616398610427,0.5594491403527275
3969.379826151757,1447.2370141783615,2522.142811973395,-672.5289192612981,27.126163996726028,0.5594491403927487
3969.3798243942138,1447.2370141235162,2522.1428102706973,-672.5289753596298,27.12616400611715,0.5594491404266347
3969.37982285795,1447.2370140914643,2522.142808766486,-672.5290258475579,27.126164014409934,0.5594491404551983
3969.379821516928,1447.2370140776518,2522.1428074392766,-672.5290712871356,27.126164021723575,0.5594491404790406
3969.3798203479882,1447.2370140782562,2522.1428062697323,-672.5291121832561,27.1261640281653,0.559449140498914
3969.3798193305583,1447.237014090082,2522.1428052404763,-672.5291489902884,27.12616403383148,0.5594491405152128
3969.379818446375,1447.2370141104727,2522.142804335902,-672.5291821166174,27.126164038808632,0.5594491405285129
3969.379817679238,1447.2370141372232,2522.142803542015,-672.5292119298829,27.126164043174313,0.559449140539245
3969.379817014803,1447.237014168527,2522.142802846276,-672.5292387622176,27.126164046998007,0.5594491405477028
3969.379816440367,1447.2370142028988,2522.1428022374685,-672.5292629117612,27.126164050341856,0.559449140554276
3969.3798159447015,1447.2370142391426,2522.142801705559,-672.5292846472003,27.126164053261405,0.5594491405592302
3969.379815517887,1447.2370142762907,2522.1428012415963,-672.529304208234,27.12616405580623,0.5594491405628437
3969.3798151511714,1447.2370143135795,2522.142800837592,-672.5293218134902,27.126164058020535,0.5594491405653196
3969.3798148368414,1447.2370143504088,2522.142800486433,-672.5293376590125,27.12616405994368,0.5594491405667769
3969.379814568102,1447.2370143863184,2522.142800181784,-672.5293519198895,27.126164061610687,0.5594491405674854
3969.379814338985,1447.2370144209647,2522.1427999180205,-672.5293647550279,27.126164063052673,0.5594491405675203
3969.3798141442353,1447.2370144540942,2522.142799690141,-672.5293763063382,27.12616406429726,0.5594491405670521
3969.379813979252,1447.2370144855363,2522.1427994937158,-672.5293867032742,27.126164065368926,0.5594491405661896
3969.379813839999,1447.237014515183,2522.1427993248158,-672.5293960606214,27.12616406628935,0.559449140564953
3969.379813722945,1447.2370145429736,2522.1427991799715,-672.529404482455,27.12616406707769,0.559449140563492
3969.379813625004,1447.2370145688928,2522.142799056111,-672.5294120620238,27.1261640677509,0.5594491405618304
3969.3798135434827,1447.237014592954,2522.1427989505287,-672.5294188838452,27.126164068323895,0.5594491405600146
3969.379813476031,1447.2370146151977,2522.142798860833,-672.5294250238221,27.126164068809857,0.5594491405581151
3969.3798134206045,1447.2370146356823,2522.142798784922,-672.5294305494754,27.12616406922034,0.5594491405561758
3969.3798133754276,1447.2370146544777,2522.14279872095,-672.5294355230872,27.126164069565526,0.5594491405542118
3969.3798133389646,1447.23701467167,2522.1427986672948,-672.5294399994891,27.126164069854344,0.5594491405522357
3969.379813309876,1447.2370146873434,2522.142798622533,-672.529444028507,27.126164070094603,0.5594491405502874
3969.3798132870133,1447.2370147015918,2522.1427985854216,-672.529447654495,27.12616407029316,0.5594491405483972
3969.379813269379,1447.2370147145082,2522.142798554871,-672.5294509180821,27.126164070455975,0.5594491405465617
3969.3798132561196,1447.2370147261856,2522.142798529934,-672.5294538557064,27.126164070588253,0.5594491405447751
3969.3798132464967,1447.2370147367137,2522.142798509783,-672.5294564991491,27.12616407069454,0.5594491405430576
3969.3798132398815,1447.237014746184,2522.1427984936972,-672.5294588787947,27.126164070778763,0.5594491405414668
3969.3798132357365,1447.2370147546812,2522.1427984810553,-672.5294610206038,27.126164070844347,0.5594491405399186
3969.379813233603,1447.2370147622864,2522.1427984713164,-672.5294629478594,27.12616407089424,0.5594491405384195
3969.379813233091,1447.2370147690765,2522.1427984640145,-672.5294646829134,27.126164070931004,0.5594491405370435
3969.3798132338716,1447.2370147751255,2522.142798458746,-672.5294662445085,27.126164070956825,0.5594491405357362
3969.379813235665,1447.2370147805002,2522.1427984551647,-672.5294676496414,27.126164070973605,0.5594491405344878
3969.3798132382376,1447.2370147852644,2522.1427984529732,-672.5294689147267,27.126164070982952,0.5594491405333449
3969.379813241396,1447.2370147894776,2522.142798451918,-672.5294700531522,27.12616407098626,0.5594491405322867
3969.379813244975,1447.2370147931942,2522.142798451781,-672.5294710780727,27.1261640709847,0.559449140531274
3969.379813248841,1447.2370147964648,2522.142798452376,-672.5294720001984,27.126164070979275,0.5594491405303367
3969.379813252887,1447.2370147993338,2522.142798453553,-672.5294728305889,27.126164070970837,0.5594491405295016
3969.379813257022,1447.2370148018454,2522.1427984551765,-672.5294735777425,27.1261640709601,0.55944914052867
3969.379813261172,1447.2370148040366,2522.142798457135,-672.529474250041,27.12616407094764,0.5594491405279308
3969.3798132652796,1447.2370148059435,2522.142798459336,-672.5294748554006,27.126164070933978,0.5594491405272346
3969.3798132693023,1447.2370148075966,2522.1427984617058,-672.5294753999915,27.12616407091952,0.5594491405266021
3969.379813273205,1447.237014809025,2522.14279846418,-672.5294758903328,27.126164070904597,0.5594491405260229
3969.3798132769593,1447.2370148102555,2522.142798466704,-672.5294763318961,27.126164070889484,0.5594491405254681
3969.3798132805487,1447.2370148113105,2522.142798469238,-672.5294767289888,27.126164070874417,0.5594491405249661
3969.379813283962,1447.237014812211,2522.1427984717507,-672.5294770865003,27.12616407085956,0.5594491405245322
3969.37981328719,1447.2370148129764,2522.1427984742136,-672.5294774081558,27.126164070845057,0.5594491405241216
3969.3798132902275,1447.2370148136224,2522.142798476605,-672.5294776975643,27.12616407083101,0.5594491405237187
3969.3798132930788,1447.2370148141665,2522.1427984789125,-672.529477958451,27.12616407081751,0.5594491405233859
3969.379813295742,1447.2370148146192,2522.142798481123,-672.5294781932607,27.1261640708046,0.559449140523051
3969.379813298223,1447.2370148149937,2522.142798483229,-672.5294784043217,27.12616407079232,0.5594491405227747
3969.3798133005257,1447.2370148153016,2522.142798485224,-672.5294785946608,27.126164070780696,0.559449140522474
3969.379813302658,1447.2370148155496,2522.1427984871084,-672.5294787657913,27.126164070769747,0.5594491405222456
3969.379813304627,1447.2370148157474,2522.1427984888796,-672.5294789193431,27.12616407075945,0.5594491405220431
3969.379813306442,1447.2370148159027,2522.142798490539,-672.5294790582266,27.126164070749816,0.5594491405218438
3969.3798133081104,1447.2370148160207,2522.1427984920897,-672.5294791831402,27.12616407074082,0.5594491405216554
3969.3798133096425,1447.2370148161083,2522.142798493534,-672.5294792947825,27.12616407073245,0.5594491405214791
3969.3798133110445,1447.2370148161708,2522.1427984948737,-672.5294793964131,27.126164070724677,0.559449140521345
3969.379813312325,1447.237014816209,2522.142798496116,-672.5294794874499,27.126164070717476,0.559449140521198
3969.379813313496,1447.2370148162306,2522.1427984972656,-672.529479569057,27.126164070710818,0.5594491405210684
3969.379813314559,1447.2370148162368,2522.1427984983225,-672.5294796428643,27.126164070704682,0.559449140520913
3969.3798133155287,1447.2370148162306,2522.142798499298,-672.5294797093375,27.126164070699033,0.5594491405208363
3969.3798133164073,1447.2370148162142,2522.1427985001933,-672.5294797691749,27.126164070693836,0.5594491405207545
3969.3798133172045,1447.2370148161904,2522.142798501014,-672.5294798224932,27.126164070689068,0.5594491405206647
3969.3798133179257,1447.2370148161604,2522.1427985017654,-672.5294798710383,27.12616407068471,0.5594491405205677
3969.379813318579,1447.2370148161253,2522.142798502454,-672.5294799143448,27.126164070680716,0.5594491405205407
3969.3798133191694,1447.237014816089,2522.1427985030805,-672.5294799538096,27.126164070677067,0.5594491405204604
3969.3798133197006,1447.2370148160478,2522.1427985036526,-672.5294799889671,27.126164070673745,0.5594491405204037
3969.379813320178,1447.2370148160053,2522.142798504173,-672.5294800203992,27.12616407067072,0.5594491405203275
3969.3798133206105,1447.2370148159625,2522.142798504648,-672.5294800491538,27.12616407066796,0.559449140520313
3969.3798133209975,1447.2370148159205,2522.1427985050773,-672.5294800751144,27.12616407066546,0.5594491405202572
3969.3798133213413,1447.2370148158777,2522.142798505464,-672.5294800983975,27.126164070663187,0.5594491405202234
3969.3798133216533,1447.2370148158361,2522.142798505817,-672.5294801188866,27.12616407066113,0.5594491405201737
3969.3798133219316,1447.2370148157952,2522.1427985061364,-672.5294801378623,27.126164070659264,0.559449140520122
3969.3798133221817,1447.2370148157563,2522.142798506425,-672.5294801547425,27.126164070657577,0.5594491405201213
3969.3798133224045,1447.2370148157192,2522.1427985066853,-672.5294801698765,27.126164070656053,0.5594491405200891
3969.379813322601,1447.237014815683,2522.142798506918,-672.5294801834971,27.12616407065468,0.5594491405200798
3969.3798133227774,1447.2370148156474,2522.14279850713,-672.5294801959535,27.12616407065344,0.5594491405200475
3969.379813322934,1447.2370148156149,2522.142798507319,-672.5294802067801,27.126164070652322,0.5594491405200145
3969.379813323074,1447.2370148155844,2522.1427985074893,-672.5294802169083,27.126164070651313,0.5594491405200238
3969.3798133231994,1447.2370148155558,2522.1427985076434,-672.529480225523,27.126164070650418,0.5594491405199801
3969.379813323307,1447.2370148155278,2522.1427985077794,-672.5294802337885,27.126164070649605,0.5594491405200106
3969.3798133234063,1447.2370148155028,2522.1427985079035,-672.5294802413555,27.126164070648876,0.5594491405199564
3969.3798133234914,1447.2370148154778,2522.1427985080136,-672.5294802477583,27.126164070648223,0.5594491405199521
3969.3798133235678,1447.2370148154562,2522.142798508112,-672.5294802536955,27.12616407064764,0.5594491405199588
3969.379813323635,1447.2370148154357,2522.1427985081996,-672.5294802589342,27.126164070647114,0.559449140519947
3969.379813323694,1447.2370148154164,2522.142798508278,-672.5294802640565,27.12616407064665,0.5594491405199228
3969.379813323746,1447.2370148153975,2522.1427985083487,-672.5294802678982,27.12616407064623,0.5594491405199387
3969.3798133237906,1447.2370148153816,2522.142798508409,-672.5294802719727,27.126164070645856,0.5594491405199068
3969.3798133238292,1447.237014815366,2522.1427985084633,-672.5294802754652,27.126164070645522,0.5594491405199022
3969.3798133238656,1447.2370148153514,2522.1427985085143,-672.5294802783756,27.126164070645228,0.5594491405199001
3969.3798133238956,1447.2370148153382,2522.1427985085575,-672.5294802812859,27.126164070644965,0.5594491405198877
3969.3798133239225,1447.2370148153268,2522.1427985085957,-672.5294802839635,27.12616407064473,0.5594491405199279
3969.379813323947,1447.2370148153161,2522.142798508631,-672.5294802861754,27.126164070644524,0.5594491405198964
3969.379813323967,1447.237014815306,2522.142798508661,-672.5294802883873,27.126164070644336,0.5594491405198959
3969.3798133239843,1447.2370148152959,2522.1427985086884,-672.5294802900171,27.126164070644172,0.5594491405198859
3969.379813324,1447.2370148152877,2522.1427985087125,-672.5294802916469,27.12616407064403,0.5594491405199014
3969.3798133240125,1447.23701481528,2522.1427985087325,-672.5294802932767,27.1261640706439,0.5594491405198888
3969.379813324025,1447.2370148152731,2522.1427985087516,-672.5294802945573,27.12616407064379,0.5594491405198746
3969.3798133240343,1447.2370148152665,2522.1427985087676,-672.5294802957214,27.126164070643686,0.5594491405198997
3969.3798133240407,1447.2370148152602,2522.1427985087807,-672.5294802971184,27.126164070643597,0.5594491405198803
3969.379813324048,1447.2370148152552,2522.142798508793,-672.5294802980497,27.12616407064352,0.5594491405198752
3969.379813324056,1447.2370148152497,2522.142798508806,-672.5294802987482,27.126164070643455,0.559449140519901
3969.379813324061,1447.2370148152454,2522.1427985088158,-672.5294802995631,27.12616407064339,0.5594491405198874
3969.3798133240653,1447.237014815241,2522.1427985088244,-672.5294803007273,27.12616407064334,0.55944914051988
3969.3798133240666,1447.2370148152377,2522.142798508829,-672.5294803010765,27.12616407064329,0.5594491405198856
3969.3798133240707,1447.2370148152343,2522.1427985088367,-672.5294803015422,27.12616407064325,0.5594491405198981
3969.3798133240743,1447.2370148152313,2522.142798508843,-672.5294803022407,27.126164070643213,0.5594491405198774
3969.379813324076,1447.2370148152288,2522.142798508847,-672.52948030259,27.126164070643185,0.5594491405198786
3969.3798133240794,1447.2370148152263,2522.142798508853,-672.5294803029392,27.126164070643153,0.5594491405198901
3969.3798133240807,1447.2370148152238,2522.142798508857,-672.5294803032884,27.126164070643135,0.5594491405198658
3969.3798133240816,1447.237014815222,2522.1427985088594,-672.5294803036377,27.126164070643114,0.5594491405198707
3969.3798133240825,1447.2370148152204,2522.142798508862,-672.5294803041033,27.126164070643092,0.5594491405198747
3969.379813324083,1447.2370148152181,2522.142798508865,-672.5294803043362,27.126164070643078,0.5594491405198951
3969.3798133240834,1447.237014815217,2522.1427985088667,-672.529480304569,27.126164070643068,0.5594491405198857
3969.379813324083,1447.2370148152154,2522.1427985088676,-672.5294803046854,27.126164070643057,0.5594491405198868
3969.3798133240834,1447.2370148152147,2522.1427985088685,-672.5294803048018,27.126164070643043,0.559449140519894
3969.3798133240844,1447.2370148152133,2522.142798508871,-672.5294803050347,27.126164070643036,0.5594491405198623
3969.3798133240853,1447.2370148152127,2522.1427985088726,-672.5294803052675,27.12616407064303,0.5594491405198386
3969.3798133240825,1447.237014815211,2522.1427985088717,-672.5294803053839,27.12616407064302,0.5594491405198898
3969.3798133240834,1447.2370148152106,2522.1427985088726,-672.5294803055003,27.126164070643014,0.559449140519883
3969.3798133240834,1447.2370148152102,2522.1427985088735,-672.5294803056167,27.12616407064301,0.559449140519842
3969.379813324083,1447.237014815209,2522.142798508874,-672.5294803057332,27.126164070643007,0.5594491405198408
3969.3798133240825,1447.2370148152083,2522.1427985088744,-672.5294803058496,27.126164070643,0.5594491405198623
3969.3798133240816,1447.2370148152077,2522.142798508874,-672.529480305966,27.126164070643,0.5594491405198757
3969.3798133240825,1447.2370148152074,2522.142798508875,-672.529480305966,27.126164070643,0.5594491405198713
3969.3798133240825,1447.237014815207,2522.142798508876,-672.5294803060824,27.126164070642997,0.5594491405198593
3969.3798133240825,1447.2370148152063,2522.1427985088762,-672.5294803060824,27.126164070642997,0.5594491405198753
3969.379813324081,1447.2370148152058,2522.1427985088753,-672.5294803063152,27.126164070642993,0.5594491405198793
3969.379813324081,1447.2370148152058,2522.1427985088753,-672.5294803064317,27.126164070642993,0.5594491405198644
3969.379813324081,1447.2370148152058,2522.1427985088753,-672.5294803063152,27.126164070642993,0.5594491405198884
3969.37981332408,1447.2370148152052,2522.142798508875,-672.5294803064317,27.126164070642993,0.5594491405198814
3969.37981332408,1447.2370148152052,2522.142798508875,-672.5294803064317,27.126164070642993,0.5594491405198605
