energy,prior,fidelity,mass,psnr,ssim_indices
161939.30633571625,160336.4199279601,1602.886407756166,77.99630529648857,19.33641513483765,0.27748995663309856
159989.84257545593,158317.90391956508,1671.9386558908311,81.08404641429661,19.403924409997767,0.27898437763351364
158061.99370549872,156320.08290572924,1741.91079976947,84.22257037821691,19.47120203166996,0.2804924575753294
156155.7599795371,154342.99145135164,1812.7685281854554,87.4348147653509,19.538237108781086,0.2820147093366662
154271.0974935217,152386.62236362082,1884.475129900868,90.68260541430209,19.605019983398847,0.2835511873949745
152407.79401373555,150450.7960643421,1956.9979493934409,93.99044963292545,19.671540752826605,0.2851026495201686
150565.65846286403,148535.35039583582,2030.3080670282045,97.30558525276138,19.737785568561026,0.28666891303967634
148744.8291604277,146640.4641176143,2104.365042813411,100.72137389355339,19.80374795656545,0.2882507510352519
146944.98036926365,144765.8457908953,2179.134578368335,104.20497976010665,19.869413721344806,0.28984826830468496
145166.10347396214,142911.51584919862,2254.5876247635215,107.79981015325757,19.93477356877525,0.2914620755758754
143408.0932594764,141077.40407200356,2330.6891874728203,111.42501576256473,19.99981721575334,0.2930923602023779
141670.73140279218,139263.32154618241,2407.409856609774,115.1043169098557,20.064533032817288,0.2947394197506506
139953.85421841984,137469.13531012583,2484.7189082940204,118.83418320078636,20.128907203653693,0.2964034665588425
138257.35269228506,135694.764052365,2562.5886399200454,122.66364515194437,20.19292666371454,0.29808470003318877
136580.9035467166,133939.91366352575,2640.9898831908763,126.51232659304515,20.256576871013184,0.2997836055010054
134924.53376469007,132204.64235090793,2719.891413782143,130.41232855652925,20.319847926718403,0.30150066175914375
133287.9890131188,130488.7193715189,2799.2696415998653,134.40343818673864,20.382728006666987,0.3032364550846706
131671.23690293543,128792.14704596132,2879.089856974113,138.49636912409915,20.4452071699191,0.3049916161644482
130074.16548041403,127114.84841982715,2959.3170605868813,142.67988643114222,20.50727326833748,0.30676652438979196
128496.86604599995,125456.94223907962,3039.923806920328,146.9476160275517,20.568915233845438,0.30856108273503263
126938.98456212688,123818.11671984056,3120.867842286319,151.3571800677455,20.63012007646386,0.3103760490534321
125400.53206052168,122198.40206488644,3202.1299956352455,155.87037770915776,20.69088196233568,0.3122115490633504
123881.0554970175,120597.36826204238,3283.687234975116,160.48748896538746,20.751185421866893,0.3140684008528834
122380.72308379597,119015.20700539001,3365.516078405961,165.19291672838153,20.811022560465155,0.31594683908331006
120899.16669449932,117451.58550056093,3447.5811939383834,170.00541714654537,20.8703802897855,0.3178475115423036
119436.21224013987,115906.34306534473,3529.8691747951375,174.94955237262184,20.929255415918455,0.3197708357696812
117991.53175443017,114379.18325116222,3612.3485032679396,180.04885576030938,20.987625166293647,0.3217169327183013
116565.06515712391,112870.04978804833,3695.0153690755815,185.31049264315516,21.0454882513205,0.32368659321739995
115156.73156175633,111378.89954424545,3777.832017510881,190.67133108212147,21.102823273808532,0.32567971047674976
113766.45685178552,109905.68907459604,3860.767777189482,196.1454635631526,21.159627037659,0.3276971403881879
112394.16541703577,108450.3749609391,3943.7904560966726,201.71640754223336,21.215883374036338,0.3297394455497915
111039.56846974095,107012.6884292807,4026.880040460252,207.4259015438147,21.271588584330836,0.331806860474328
109702.6695440654,105592.66152369212,4110.008020373283,213.20091597753344,21.32672463466871,0.33389957112381907
108383.10983020498,104189.95163900215,4193.158191202831,219.0500650560134,21.381292382181094,0.3360186908411411
107080.87690327763,102804.57569171072,4276.3012115669135,224.9677596273832,21.435268406448614,0.3381642726716616
105795.55202572535,101436.12436224204,4359.427663483306,230.98844096198445,21.488652596532795,0.3403369981794919
104527.27292199331,100084.76157921081,4442.511342782503,237.0840375989792,21.541422942026948,0.3425367387736471
103275.55596966685,98750.01744355014,4525.538526116715,243.28727186482865,21.593577957837095,0.3447640866712825
102040.69524086203,97432.21649322065,4608.478747641382,249.56242313579423,21.645096617728775,0.34701940358919253
100822.1930968367,96130.88320502594,4691.3098918107535,255.89934990520123,21.695980694143206,0.3493034051883213
99620.009793816,94845.98581031061,4774.0239835053935,262.32954971288564,21.746210768437855,0.35161626373058114
98433.75122327212,93577.15280642352,4856.598416848605,268.88883185450686,21.795787696433262,0.3539580855630946
97263.39493935436,92324.36689860973,4939.028040744619,275.5516070200829,21.84469119806506,0.3563288870035681
96108.56476941645,91087.28056982745,5021.2841995890085,282.3355867578066,21.892928354732053,0.3587298568259565
94969.34876440368,89865.98020997239,5103.368554431287,289.22792486916296,21.940479919499563,0.36116105459407977
93845.39918250531,88660.16159237508,5185.237590130224,296.306112502818,21.98735067956992,0.3636230039038419
92736.96000978179,87470.06524371826,5266.894766063525,303.5717950469116,22.033516750305893,0.36611553514021383
91643.3969471958,86295.09334875626,5348.303598439535,311.08594603132224,22.07898569165637,0.3686390741288505
90564.95599473987,85135.48882866288,5429.467166076987,318.7587954388,22.123734387473704,0.3711939996639136
89501.0932016383,83990.74921893537,5510.343982702931,326.63072221318725,22.167767082846588,0.3737802025698391
88452.11080613994,82861.14954260616,5590.961263533782,334.6365909522283,22.211070510026456,0.37639866464134203
87417.19283185303,81745.93057908864,5671.262252764378,342.91885596798966,22.253647725871815,0.3790491403262826
86396.63386688498,80645.3420159219,5751.291850963084,351.38159922370687,22.295480613720695,0.3817322529519369
85389.795718014,79558.81090283103,5830.984815182968,360.0557974933181,22.336565752683608,0.38444716822365227
84397.20282452747,78486.83241446843,5910.370410059039,368.9142350103939,22.376895022209844,0.3871949130279533
83418.15613199727,77428.75883222147,5989.3972997758,378.0121228644857,22.416474018988964,0.3899750938168271
82453.05399649961,76384.98421324333,6068.069783256284,387.245822768833,22.455286981307374,0.3927884512344302
81501.17001571415,75354.79898663022,6146.371029083929,396.71817127784016,22.493340269730496,0.3956339438285112
80562.97576155247,74338.68711801787,6224.288643534607,406.3453252709005,22.53061485595272,0.39851224514293887
79637.5654929212,73335.73594835635,6301.829544564853,416.1733087824541,22.567118536802205,0.4014230895954918
78725.44310778083,72346.47935445646,6378.963753324364,426.07144066202454,22.602840496855517,0.40436710143836735
77825.84329447096,71370.12983858645,6455.7134558845155,436.1462580289808,22.6377781989202,0.40734306361557415
76939.18773987138,70407.15463751336,6532.033102358027,446.34425494109746,22.671930273873066,0.4103527900563508
76064.76339771796,69456.82286242534,6607.940535292623,456.73781447997317,22.705292261612,0.413393528718859
75203.09958578082,68519.6890181026,6683.4105676782265,467.2848427715362,22.737865917907595,0.41646695136686884
74353.53141007872,67595.09165737509,6758.439752703632,478.0637498317519,22.769643529738886,0.4195712075999632
73516.42108890331,66683.42181304218,6832.999275861133,489.0417902576737,22.8006285068627,0.42270729896790354
72691.05979739704,65783.94854734199,6907.111250055053,500.2492841266212,22.830816745357033,0.42587379408964504
71877.77473658216,64897.02093294945,6980.753803632705,511.65412495465716,22.860208383263803,0.42907164032761264
71076.0256759539,64022.096317566495,7053.929358387404,523.2529655557591,22.88879955876542,0.432299051218922
70286.06985302188,63159.46716692937,7126.602686092513,535.079088511935,22.9166145662442,0.43555832387959265
69507.39125427476,62308.5916441889,7198.799610085865,547.0835773847066,22.943620759848024,0.4388453303941724
68740.08710245659,61469.595025568,7270.4920768885895,559.2395001609693,22.969846627039743,0.4421629304842542
67983.81221274953,60642.10771191494,7341.704500834588,571.4774054302252,22.99527275416688,0.4455064335546321
67238.8598311853,59826.48371210672,7412.376119078583,583.9534246752737,23.0199154046063,0.4488783049447882
66504.92793078214,59022.38119973341,7482.546731048723,596.6073890746338,23.043755529406695,0.4522741740724967
65781.89519541916,58229.72067881161,7552.174516607551,609.5555426608189,23.06680859280608,0.45569628726127515
65069.68387879088,57448.41409112227,7621.269787668604,622.7383054071688,23.089068603497644,0.459142590415856
64368.2923527219,56678.4750629598,7689.8172897621025,636.2374605707009,23.110551491422406,0.46261322715403597
63677.21628298523,55919.40533228824,7757.810950696995,650.0091290719574,23.131255504241825,0.4661072730723412
62996.54266172431,55171.267602351036,7825.275059373274,664.0620679970598,23.151190478016737,0.4696236557603664
62325.69199663931,54433.501810529866,7892.190186109447,678.3997326639947,23.170348044808105,0.47316190092071736
61665.04192725902,53706.454248230424,7958.5876790286,693.0306857032119,23.188747492395372,0.47672029142178457
61014.04699403019,52989.66364680522,8024.383347224976,707.9505978330271,23.206378392938653,0.48029752445893253
60372.88483844064,52283.206691219435,8089.678147221205,723.1442287418758,23.223256431097496,0.4838924021270619
59741.18253795276,51586.81705968616,8154.3654782666,738.6429783738567,23.239380493277324,0.4875041510098903
59118.9344131945,50900.3843005731,8218.550112621399,754.3185148538905,23.25477113626586,0.4911316106592401
58506.041623472796,50223.91561032593,8282.126013146868,770.3695062602055,23.26941583832122,0.4947731850298946
57902.463277421695,49557.26834333565,8345.194934086046,786.6154606392374,23.283346237585025,0.49842839019992075
57308.0812856083,48900.44282300939,8407.638462598909,803.2299503935501,23.296548495275616,0.5020962703424655
56722.804792552146,48253.23001423306,8469.57477831909,819.9665439886157,23.309040918796484,0.5057738079087298
56146.536717891955,47615.64620864533,8530.890509246625,837.0275958095444,23.320818307783014,0.5094614678359236
55578.95031596885,46987.26502883585,8591.685287132997,854.211353253806,23.331885723459322,0.5131559184449902
55020.198903841956,46368.364604455215,8651.834299386743,871.7865952123539,23.342265792673498,0.5168577905320683
54470.06393583493,45758.5844795727,8711.479456262226,889.5396498169284,23.35195703363043,0.5205640471626324
53928.568434351415,45158.10095617904,8770.467478172373,907.6852403046214,23.360983672431903,0.5242758744100309
53395.284738689465,44566.33112622096,8828.953612468506,926.0637853376684,23.369345022571757,0.5279904747328095
52870.469964624295,43983.66382791402,8886.80613671028,944.8174159316113,23.377049405106703,0.5317066720589344
52353.584190864705,43409.466755986774,8944.117434877931,963.8189608637476,23.384098106220478,0.5354216629685282
51844.75274506182,42843.931308491876,9000.821436569948,983.1210611042916,23.390502684594544,0.5391351002649841
51343.86857514267,42286.899911017965,9056.968664124703,1002.6445566785987,23.396261193452638,0.5428451749750014
50850.874640497364,41738.36162997465,9112.513010522716,1022.4240963550401,23.401399795054356,0.5465502542846061
50365.33909234371,41197.78914144342,9167.549950900288,1042.4385226589511,23.40590380542907,0.5502488021032889
49887.594699254725,40665.668392017884,9221.926307236843,1062.6398030639975,23.409797683001628,0.5539372657628283
49417.175315830194,40141.346552031624,9275.82876379857,1083.0494949900894,23.41308200915816,0.5576163769606638
48954.3401559191,39625.26544329937,9329.074712619724,1103.560906285653,23.415769925220815,0.5612801145717864
48498.72424073042,39116.86611314749,9381.858127582933,1124.245233949856,23.417856023751675,0.5649312176216688
48050.696399109904,38616.738610756365,9433.957788353537,1144.9935142024187,23.41936382806241,0.5685644246164467
47609.89368297995,38124.31711744952,9485.57656553043,1165.8612875831313,23.4202960202116,0.5721818738133441
47176.34858069219,37639.81670526766,9536.531875424533,1186.7989981995197,23.420686357375832,0.5757785138379331
46749.48640637338,37162.48177344743,9587.004632925951,1207.917698404577,23.420520459514652,0.5793565322440326
46329.63676844341,36692.78825135072,9636.848517092689,1229.1678530314239,23.41983217437675,0.582910940812181
45916.22881313836,36230.015598952385,9686.213214185978,1250.5943480294663,23.418615100773835,0.5864441134536692
45509.96511316303,35775.02992972622,9734.935183436814,1272.2213888390688,23.416892669045616,0.589950924316371
45109.954156846026,35326.765917604964,9783.188239241063,1294.0214967061183,23.414674218669305,0.593435741998534
44716.51514407051,34885.70490538226,9830.810238688244,1316.0393400608446,23.411963828423545,0.5968927068614428
44328.88026612296,34450.888078764256,9877.992187358705,1338.2537621143274,23.408779960843287,0.6003245698536215
43947.7768487391,34023.219092877036,9924.557755862066,1360.7515572880511,23.405120978807293,0.6037266408729428
43572.6318983342,33601.975274298806,9970.656624035393,1383.5388296265737,23.40102093302552,0.6071028783673511
43204.03808167345,33187.87294602429,10016.165135649157,1406.6863446058705,23.39644999735297,0.6104453423970012
42841.113750845805,32779.908925105105,10061.204825740702,1430.1979241984664,23.391461582022046,0.6137603677955364
42484.14259351909,32378.478340932186,10105.66425258691,1454.0850334771676,23.38603173988197,0.6170392193425376
42132.889213002505,31983.21300365349,10149.67620934901,1478.3167085756431,23.380191298463696,0.6202877364573275
41787.16633952764,31594.063065575625,10193.103273952018,1502.8872049380443,23.37393208223826,0.6234980752417291
41447.18943321472,31211.074598849333,10236.114834365384,1527.8548532159766,23.367290827148693,0.6266780365054713
41112.458808692936,30833.95756666403,10278.501242028906,1553.1796424640925,23.360252095645436,0.6298175333071425
40783.378172679906,30462.902368404157,10320.475804275748,1578.857956352993,23.35286546273231,0.6329269018531428
40459.24791965682,30097.370833231667,10361.877086425146,1604.862172344816,23.345095500703408,0.635994873371378
40140.63422957776,29737.762881397386,10402.871348180375,1631.266899397131,23.33699177414328,0.6390284636742322
39827.03277145742,29383.723580977534,10443.309190479888,1657.9797536600963,23.32851084521732,0.6420189591365585
39518.87735206508,29035.539060441548,10483.338291623533,1685.067066538788,23.319696940756284,0.6449703590124298
39215.26938276674,28692.43369795588,10522.83568481086,1712.4298489709618,23.310534136097655,0.6478780981300596
38916.98584359258,28355.058226851495,10561.927616741083,1740.1869349210174,23.301054444271188,0.6507442739335827
38623.06080917562,28022.52713790678,10600.533671268842,1768.2495641568094,23.29124317149286,0.6535656890278196
38334.396972696966,27695.726046244625,10638.670926452345,1796.6451945723966,23.28112480681576,0.6563437294583658
38050.197470720464,27373.80236320866,10676.395107511804,1825.3719006594038,23.270699253203993,0.6590740163876642
37770.72801365183,27057.13358080552,10713.594432846314,1854.448179574625,23.259987983326074,0.6617622349474471
37495.23225886621,26744.75601579027,10750.476243075937,1883.8236011966364,23.24897522235649,0.6643993447472231
37224.83914438244,26438.059263272593,10786.779881109847,1913.6470981414313,23.237690588153836,0.6669941031998184
36958.833462347844,26136.027088917555,10822.806373430289,1943.7391969609307,23.226107443933532,0.6695348802343614
36697.63501498366,25839.40443613536,10858.230578848297,1974.1812513399054,23.214280800065843,0.6720343889372279
36440.290306743365,25546.93498827408,10893.355318469288,2004.8785275146947,23.20217944009088,0.6744793149591706
36187.84944356775,25259.909666269246,10927.939777298501,2035.9919244195335,23.189838368275183,0.6768791819903024
35939.36000204325,24977.17091678851,10962.18908525474,2067.344724179653,23.1772331953199,0.6792258956865083
35695.386231583114,24699.4500871718,10995.936144411311,2099.165701286227,23.164408408117623,0.6815262627879736
35455.19645084857,24425.831121543,11029.365329305565,2131.2004516531597,23.15132107562187,0.6837740381495384
35219.66151261551,24157.366058314678,11062.295454300827,2163.7679103871924,23.138029834213523,0.6859759061999388
34987.78951607564,23892.872194779306,11094.917321296334,2196.5267373946845,23.124501326909144,0.6881252735582558
34760.103601392075,23633.066326881784,11127.037274510292,2229.9200531409006,23.11077815853858,0.6902297731666861
34535.53179710636,23376.586306272573,11158.945490833787,2263.6729696496623,23.096828503067183,0.6922806680021202
34314.898011013065,23124.58553418796,11190.312476825105,2298.000702088524,23.082699709759872,0.6942871375259667
34097.93797304179,22876.412103483563,11221.525869558229,2332.8062951784814,23.068364827205876,0.6962404190013759
33884.76050459576,22632.555106148608,11252.205398447157,2368.0941011520918,23.053852549651275,0.6981502182068874
