energy,prior,fidelity,mass,psnr,ssim_indices
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699750174,22.90501502569441,0.4607842365042882
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699750174,22.90501502569441,0.460784236504288
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428824
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699750174,22.90501502569441,0.4607842365042867
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428757
3291.203762723352,1206.8381140638023,2084.3656486595496,19.233786997523566,22.90501502569441,0.4607842365042887
3291.203762723352,1206.8381140638023,2084.3656486595496,19.23378699751629,22.90501502569441,0.46078423650428757
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428907
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042875
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428996
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428896
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.4607842365042885
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.4607842365042894
3291.203762723352,1206.8381140638023,2084.36564865955,19.233786997523566,22.90501502569441,0.460784236504288
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.4607842365042884
3291.203762723352,1206.8381140638023,2084.36564865955,19.233786997509014,22.90501502569441,0.46078423650429023
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.46078423650428607
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.46078423650429096
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.46078423650428774
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.4607842365042892
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.46078423650428785
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.46078423650428907
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.46078423650428907
3291.203762723352,1206.838114063802,2084.36564865955,19.233786997523566,22.90501502569441,0.4607842365042892
3291.203762723352,1206.838114063802,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042884
3291.203762723352,1206.838114063802,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042876
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428874
3291.203762723352,1206.838114063802,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042891
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428896
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428824
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428935
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042884
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042882
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042893
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428973
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042896
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428996
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042896
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042911
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042911
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429007
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042906
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042904
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650428996
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429007
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042904
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042907
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429073
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042907
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042904
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042903
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.4607842365042902
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
3291.203762723352,1206.8381140638023,2084.36564865955,19.23378699751629,22.90501502569441,0.46078423650429023
