energy,prior,fidelity,mass,psnr,ssim_indices
1900.1386448993449,779.8142864054587,1120.3243584938862,3.178835021928535,24.43814077470385,0.5919195603930375
1899.9279743888173,778.4194509048718,1121.5085234839455,3.2070490392579813,24.43057308657049,0.5919936186171446
1899.73063137286,777.2456670186725,1122.4849643541875,3.2326538016204722,24.424249001704656,0.5920489073404648
1899.545441032861,776.2563972463504,1123.2890437865105,3.2559160272867302,24.41897875700651,0.5920899576540971
1899.3716466479586,775.4215204040239,1123.9501262439346,3.277066774229752,24.414599504334458,0.5921202261594201
1899.208729162658,774.716112328294,1124.492616834364,3.2963079227120033,24.410971870107574,0.5921423697106444
1899.056292282154,774.1194808623184,1124.9368114198355,3.313817363406997,24.407976864099666,0.5921584261518906
1898.9139916462182,773.6143966194971,1125.299595026721,3.3297531184434774,24.40551312950403,0.5921699478841913
1898.781493351079,773.1864758024743,1125.5950175486048,3.344256595519255,24.40349451519303,0.5921781172852237
1898.6584517168767,772.8236820793217,1125.8347696375552,3.357455148056033,24.401847945336222,0.5921838433187206
1898.5444993977228,772.5159223814135,1126.0285770163093,3.3694640869798604,24.40051155913689,0.5921877916992909
1898.4392451474637,772.2547173096211,1126.1845278378426,3.3803882646679995,24.399433093105728,0.592190473154253
1898.3422760895085,772.0329311872451,1126.3093449022633,3.39032332914212,24.398568479184725,0.5921922630706228
1898.2531624010999,771.8445500799736,1126.4086123211264,3.399356727160921,24.39788063363344,0.5921934473888655
1898.1714630545043,771.6844985992009,1126.4869644553035,3.4075685180723667,24.397338413553634,0.5921942333086933
1898.0967317593374,771.5484882188211,1126.5482435405163,3.4150320464832475,24.396915720039893,0.5921947681141152
1898.0285225911775,771.4328913142566,1126.595631276921,3.421814510518743,24.39659072906647,0.5921951461558672
1897.96639502044,771.3346362833453,1126.6317587370945,3.427977452898631,24.396345233270868,0.592195437212775
1897.909918206342,771.2511200106422,1126.6587981956995,3.433577195297403,24.39616407972323,0.59219569217109
1897.8586745178386,771.1801346482338,1126.6785398696047,3.4386652302055154,24.39603469055193,0.5921959442591964
1897.8122623033764,771.1198062509442,1126.6924560524321,3.4432885807036655,24.395946654917964,0.5921962126634293
1897.7702979662672,771.068543254762,1126.7017547115051,3.4474901346475235,24.395891382293527,0.5921965091918261
1897.7324174205255,771.0249931492702,1126.7074242712554,3.451308958377922,24.39586180830731,0.59219683535036
1897.698277009128,770.9880059869316,1126.7102710221966,3.4547805922993575,24.39585214557969,0.5921971909750997
1897.6675539666985,770.956603608799,1126.7109503578995,3.457937330051209,24.395857672995575,0.5921975731926385
1897.6399465044356,770.9299536589468,1126.7099928454886,3.460808482406719,24.395874557762795,0.5921979777842908
1897.6151735885646,770.9073476174559,1126.7078259711088,3.463420626067091,24.395899705391027,0.5921983987675482
1897.5929744758682,770.8881822109939,1126.7047922648744,3.4657978378018015,24.395930633412796,0.5921988308798668
1897.573108061838,770.8719436664152,1126.7011643954227,3.4679619138332782,24.395965365264132,0.592199268769154
1897.5553520891726,770.8581943606133,1126.6971577285592,3.469932574626,24.396002341259067,0.5921997070070448
1897.539502256982,770.8465614925725,1126.6929407644095,3.471727655392897,24.39604034403834,0.5922001411134507
1897.5253712643735,770.8367274638994,1126.6886438004742,3.4733632823626976,24.396078436257525,0.5922005669397956
1897.5127878161425,770.828421704343,1126.6843661117994,3.474854035252065,24.396115908610547,0.5922009809708619
1897.5015956130446,770.8214137206512,1126.6801818923934,3.476213096495485,24.396152236568852,0.5922013804681328
1897.4916523446009,770.8155071820769,1126.676145162524,3.477452387691301,24.3961870444599,0.5922017631890196
1897.4828286985162,770.8105348851154,1126.6722938134008,3.4785826938968967,24.396220075716897,0.5922021275028723
1897.4750073975174,770.8063544645496,1126.6686529329677,3.4796137765952153,24.396251168309988,0.5922024722778918
1897.4680822716846,770.8028447384937,1126.6652375331907,3.4805544757982716,24.39628023452055,0.592202796824505
1897.4619573720381,770.7999025923907,1126.6620547796474,3.4814128024154343,24.396307244350144,0.5922031007832681
1897.4565461293146,770.7974403214978,1126.6591058078168,3.4821960212648264,24.39633221196527,0.592203384115649
1897.4517705603157,770.7953833636576,1126.6563871966582,3.4829107258628937,24.396355184673112,0.5922036470640023
1897.4475605229866,770.7936683644878,1126.6538921584988,3.4835629052322474,24.39637623400278,0.5922038902145111
1897.4438530204266,770.7922415258728,1126.6516114945537,3.484158004030178,24.396395448533823,0.592204114221024
1897.4405915532593,770.7910571960202,1126.649534357239,3.4847009762670496,24.396412928171397,0.5922043196820158
1897.4377255191957,770.790076665586,1126.6476488536098,3.4851963330438593,24.396428779615174,0.5922045074609171
1897.4352096582163,770.7892671396776,1126.6459425185387,3.4856481857641484,24.396443112810715,0.5922046784956984
1897.4330035414432,770.7886008600168,1126.6444026814263,3.4860602841727086,24.396456038206004,0.5922048337683593
1897.4310711015833,770.7880543553517,1126.6430167462315,3.486436050843622,24.39646766466541,0.592204974283352
1897.4293802026655,770.7876078014418,1126.6417724012238,3.4867786115646595,24.396478097917722,0.5922051010496902
1897.4279022467313,770.7872444746753,1126.6406577720559,3.487090822934988,24.39648743943584,0.5922052150662169
1897.4266118151163,770.7869502857282,1126.6396615293881,3.487375296819664,24.39649578566285,0.5922053173098853
1897.4254863419496,770.7867133816322,1126.6387729603173,3.4876344224467175,24.396503227514238,0.5922054087264905
1897.4245058175984,770.7865238063504,1126.6379820112481,3.4878703861686517,24.396509850097992,0.5922054902236692
1897.4236525197878,770.7863732113547,1126.637279308433,3.4880851892594364,24.396515732604822,0.5922055626657606
1897.4229107702758,770.786254608975,1126.6366561613008,3.4882806640016497,24.396520948329258,0.5922056268702693
1897.4222667150152,770.7861621622941,1126.6361045527212,3.488458488296601,24.396525564789723,0.5922056836057009
1897.4217081258748,770.786091006302,1126.6356171195728,3.4886201986009837,24.396529643921554,0.5922057335905498
1897.4212242220847,770.7860370957488,1126.635187126336,3.4887672020486207,24.396533242322008,0.5922057774930994
1897.4208055096856,770.7859970758212,1126.6348084338642,3.4889007871897775,24.396536411530512,0.5922058159321236
1897.4204436373907,770.7859681723055,1126.6344754650852,3.489022133835533,24.396539198330668,0.5922058494780202
1897.4201312673608,770.7859480983909,1126.63418316897,3.489132322036312,24.39654164506358,0.5922058786545276
1897.4198619595172,770.7859349756781,1126.6339269838393,3.4892323404274066,24.39654378994429,0.5922059039406559
1897.419630068116,770.7859272672931,1126.633702800823,3.489323093635903,24.39654566737497,0.5922059257729876
1897.4194306494069,770.7859237213314,1126.6335069280753,3.4894054091273574,24.39654730825027,0.5922059445480188
1897.419259379295,770.7859233230932,1126.6333360562019,3.489480043645017,24.396548740251284,0.592205960624682
1897.4191124800268,770.7859252548059,1126.6331872252208,3.4895476889651036,24.39654998812571,0.5922059743268656
1897.418986654984,770.7859288617126,1126.6330577932715,3.489608977222815,24.39655107395265,0.59220598594593
1897.4188790307635,770.7859336235679,1126.6329454071956,3.4896644857144565,24.39655201739106,0.5922059957431967
1897.4187871058048,770.7859391307269,1126.6328479750778,3.489714741706848,24.396552835911397,0.5922060039523341
1897.4187087048617,770.785945064124,1126.6327636407377,3.489760226169892,24.396553545010452,0.5922060107816925
1897.4186419387188,770.7859511785481,1126.6326907601706,3.4898013780111796,24.396554158409582,0.5922060164165042
1897.4185851685882,770.7859572887041,1126.632627879884,3.4898385973501718,24.396554688236893,0.592206021020961
1897.4185369746722,770.7859632576276,1126.6325737170446,3.4898722487778286,24.39655514519391,0.5922060247402277
1897.418496128451,770.785968987084,1126.6325271413668,3.489902664492547,24.39655553870766,0.5922060277022104
1897.4184615682748,770.7859744096357,1126.6324871586392,3.4899301468758495,24.396555877068792,0.5922060300193233
1897.4184323778939,770.7859794821143,1126.6324528957796,3.489954971104453,24.39655616755685,0.5922060317900558
1897.418407767595,770.7859841802634,1126.6324235873315,3.489977387522231,24.396556416553384,0.5922060331004045
1897.418387057653,770.7859884943715,1126.6323985632816,3.4899976236993098,24.396556629643932,0.5922060340252654
1897.4183696638238,770.7859924257202,1126.6323772381036,3.490015886447509,24.396556811709683,0.5922060346296009
1897.4183550846456,770.7859959837189,1126.6323591009268,3.4900323636029498,24.39655696700965,0.5922060349695916
1897.4183428903357,770.7859991836023,1126.6323437067335,3.490047225735907,24.396557099254256,0.5922060350936189
1897.4183327131009,770.7860020446024,1126.6323306684985,3.490060627562343,24.396557211670995,0.5922060350432194
1897.4183242386766,770.786004588501,1126.6323196501755,3.490072709522792,24.39655730706292,0.5922060348538648
1897.4183171989644,770.7860068385039,1126.6323103604605,3.4900835988810286,24.396557387860724,0.5922060345557353
1897.4183113656263,770.7860088183713,1126.632302547255,3.4900934109973605,24.39655745616887,0.5922060341743666
1897.4183065445159,770.7860105517636,1126.6322959927522,3.490102250376367,24.396557513806552,0.5922060337312554
1897.4183025708498,770.7860120617511,1126.6322905090988,3.4901102116855327,24.396557562343833,0.5922060332443777
1897.4182993050213,770.7860133704677,1126.6322859345537,3.490117380533775,24.3965576031336,0.5922060327286583
1897.4182966289786,770.7860144988695,1126.6322821301092,3.4901238344900776,24.3965576373397,0.5922060321964032
1897.4182944430927,770.7860154665808,1126.6322789765118,3.4901296436801204,24.396557665961698,0.5922060316576458
1897.4182926634567,770.786016291809,1126.6322763716475,3.4901348714265623,24.3965576898566,0.5922060311204924
1897.4182912195593,770.7860169913109,1126.6322742282484,3.4901395751003292,24.396557709757943,0.592206030591376
1897.4182900522803,770.7860175803969,1126.6322724718834,3.4901438064771355,24.396557726292457,0.592206030075356
1897.4182891121673,770.7860180729664,1126.6322710392008,3.490147612297733,24.39655773999465,0.5922060295762789
1897.4182883579606,770.7860184815644,1126.6322698763963,3.4901510347845033,24.39655775131952,0.5922060290970047
1897.4182877553276,770.7860188174517,1126.632268937876,3.4901541120925685,24.39655776065367,0.5922060286395564
1897.4182872757835,770.7860190906863,1126.6322681850972,3.4901568785862764,24.396557768324904,0.5922060282052756
1897.4182868957614,770.7860193102055,1126.632267585556,3.490159365297586,24.39655777461062,0.592206027794917
1897.4182865958333,770.7860194839171,1126.6322671119162,3.490161600209831,24.396557779745052,0.5922060274088041
1897.418286360033,770.7860196187859,1126.6322667412471,3.490163608570583,24.39655778392555,0.5922060270468498
1897.418286175293,770.7860197209171,1126.6322664543757,3.490165413109935,24.39655778731799,0.5922060267086978
1897.4182860309597,770.7860197956423,1126.6322662353175,3.4901670343242586,24.3965577900615,0.5922060263937641
1897.418285918388,770.7860198475934,1126.6322660707945,3.4901684907017625,24.39655779227241,0.5922060261012643
1897.418285830594,770.7860198807792,1126.6322659498146,3.490169798817078,24.39655779404778,0.592206025830301
1897.41828576197,770.7860198986516,1126.6322658633185,3.490170973680506,24.396557795468343,0.5922060255798778
1897.4182857080364,770.7860199041687,1126.6322658038678,3.490172028738016,24.39655779660104,0.5922060253489531
1897.4182856652442,770.7860198998551,1126.632265765389,3.4901729761913884,24.39655779750122,0.5922060251364317
1897.4182856307957,770.7860198878494,1126.6322657429464,3.4901738268963527,24.396557798214474,0.5922060249412157
1897.418285602514,770.7860198699584,1126.6322657325557,3.4901745906900032,24.39655779877823,0.5922060247622056
1897.4182855787144,770.7860198476936,1126.6322657310209,3.4901752764126286,24.396557799223075,0.5922060245983288
1897.4182855581143,770.7860198223142,1126.6322657358,3.4901758919877466,24.39655779957391,0.5922060244485339
1897.4182855397482,770.7860197948589,1126.6322657448893,3.4901764445967274,24.39655779985092,0.5922060243118055
1897.4182855229042,770.7860197661788,1126.6322657567255,3.4901769406569656,24.39655780007037,0.5922060241871671
1897.418285507068,770.7860197369615,1126.6322657701066,3.490177385901916,24.39655780024529,0.5922060240736895
1897.4182854918815,770.7860197077573,1126.6322657841242,3.490177785519336,24.39655780038607,0.5922060239705086
1897.4182854771038,770.7860196789997,1126.632265798104,3.49017814425315,24.39655780050092,0.5922060238767811
1897.4182854625847,770.7860196510227,1126.6322658115619,3.4901784662069986,24.396557800596277,0.5922060237917403
1897.4182854482387,770.7860196240773,1126.6322658241613,3.490178755186207,24.396557800677144,0.5922060237146464
1897.4182854340334,770.7860195983461,1126.6322658356873,3.4901790145158884,24.396557800747374,0.5922060236448257
1897.4182854199667,770.7860195739546,1126.6322658460122,3.4901792472956004,24.396557800809884,0.5922060235816394
1897.4182854060618,770.7860195509802,1126.6322658550816,3.4901794562101713,24.396557800866866,0.5922060235245179
1897.4182853923544,770.7860195294635,1126.632265862891,3.490179643733427,24.39655780091991,0.5922060234729086
1897.4182853788882,770.7860195094142,1126.632265869474,3.4901798120263265,24.39655780097018,0.5922060234263138
1897.418285365712,770.7860194908179,1126.6322658748943,3.4901799630752066,24.396557801018446,0.5922060233842736
1897.4182853528728,770.7860194736418,1126.632265879231,3.4901800986772287,24.396557801065253,0.5922060233463726
1897.4182853404131,770.7860194578376,1126.6322658825754,3.4901802203894476,24.39655780111092,0.5922060233122154
1897.4182853283726,770.7860194433483,1126.6322658850243,3.490180329645227,24.396557801155616,0.5922060232814522
1897.4182853167852,770.7860194301081,1126.632265886677,3.490180427710584,24.396557801199418,0.5922060232537598
1897.4182853056782,770.7860194180475,1126.6322658876306,3.490180515742395,24.39655780124231,0.5922060232288416
1897.4182852950707,770.7860194070932,1126.6322658879774,3.4901805947811226,24.396557801284246,0.592206023206434
1897.4182852849794,770.7860193971716,1126.632265887808,3.490180665772641,24.396557801325145,0.5922060231862837
1897.4182852754134,770.7860193882096,1126.6322658872039,3.49018072947365,24.396557801364906,0.5922060231681797
1897.4182852663753,770.7860193801351,1126.6322658862402,3.4901807866990566,24.396557801403436,0.5922060231519083
1897.4182852578629,770.7860193728781,1126.6322658849847,3.4901808380673174,24.396557801440643,0.5922060231372962
1897.4182852498727,770.7860193663714,1126.6322658835013,3.4901808842114406,24.396557801476433,0.5922060231241794
1897.4182852423933,770.7860193605511,1126.6322658818422,3.490180925655295,24.396557801510742,0.5922060231124024
1897.418285235412,770.7860193553565,1126.6322658800555,3.4901809628499905,24.39655780154351,0.5922060231018285
1897.4182852289155,770.7860193507311,1126.6322658781844,3.4901809962902917,24.396557801574698,0.5922060230923365
1897.418285222884,770.7860193466213,1126.6322658762626,3.4901810263181687,24.396557801604285,0.5922060230838248
1897.4182852172994,770.786019342978,1126.6322658743213,3.4901810533046955,24.396557801632248,0.5922060230761921
1897.4182852121419,770.7860193397551,1126.6322658723868,3.4901810775481863,24.396557801658606,0.5922060230693392
1897.418285207389,770.7860193369103,1126.6322658704787,3.4901810993251274,24.396557801683365,0.5922060230631913
1897.4182852030192,770.7860193344045,1126.6322658686147,3.4901811189047294,24.39655780170655,0.5922060230576753
1897.4182851990108,770.786019332203,1126.632265866808,3.490181136490719,24.396557801728207,0.5922060230527276
1897.4182851953428,770.7860193302726,1126.6322658650702,3.4901811523159267,24.396557801748372,0.5922060230482971
1897.4182851919927,770.786019328584,1126.6322658634087,3.490181166504044,24.396557801767102,0.5922060230443168
1897.4182851889386,770.7860193271104,1126.6322658618283,3.4901811792879016,24.39655780178445,0.5922060230407471
1897.418285186161,770.7860193258273,1126.6322658603337,3.4901811907620868,24.396557801800476,0.5922060230375391
1897.41828518364,770.786019324713,1126.6322658589268,3.4901812010721187,24.396557801815252,0.5922060230346662
1897.4182851813562,770.7860193237485,1126.6322658576075,3.4901812103780685,24.396557801828838,0.5922060230320872
1897.4182851792905,770.7860193229146,1126.6322658563759,3.490181218716316,24.396557801841297,0.5922060230297653
1897.4182851774267,770.786019322197,1126.6322658552297,3.490181226225104,24.39655780185271,0.592206023027689
1897.4182851757487,770.7860193215809,1126.6322658541678,3.490181232962641,24.39655780186312,0.5922060230258258
1897.418285174239,770.786019321053,1126.6322658531858,3.4901812390453415,24.396557801872607,0.5922060230241536
1897.4182851728847,770.7860193206033,1126.6322658522813,3.4901812445023097,24.39655780188123,0.5922060230226442
1897.418285171672,770.7860193202207,1126.6322658514514,3.490181249442685,24.396557801889056,0.5922060230212948
1897.4182851705882,770.7860193198974,1126.6322658506908,3.4901812538519152,24.39655780189614,0.5922060230200822
1897.418285169621,770.7860193196249,1126.6322658499962,3.490181257810036,24.39655780190254,0.5922060230189888
1897.4182851687601,770.7860193193962,1126.6322658493639,3.4901812613825314,24.39655780190831,0.5922060230180062
1897.4182851679952,770.7860193192057,1126.6322658487895,3.4901812646130566,24.396557801913495,0.5922060230171264
1897.4182851673163,770.7860193190475,1126.6322658482688,3.4901812675234396,24.39655780191815,0.592206023016334
1897.418285166716,770.7860193189177,1126.6322658477984,3.4901812701209565,24.39655780192232,0.5922060230156168
1897.4182851661856,770.7860193188117,1126.632265847374,3.490181272471091,24.396557801926043,0.5922060230149767
1897.4182851657188,770.786019318726,1126.6322658469928,3.4901812745883944,24.396557801929365,0.5922060230143936
1897.4182851653077,770.7860193186574,1126.6322658466502,3.4901812764874194,24.396557801932325,0.5922060230138793
1897.418285164948,770.786019318604,1126.6322658463441,3.4901812781972694,24.396557801934946,0.5922060230134104
1897.4182851646328,770.7860193185624,1126.6322658460704,3.4901812797324965,24.39655780193727,0.5922060230129901
1897.4182851643577,770.786019318531,1126.6322658458269,3.4901812811294803,24.396557801939327,0.5922060230126096
1897.418285164118,770.7860193185078,1126.6322658456104,3.490181282380945,24.396557801941135,0.5922060230122647
1897.4182851639102,770.7860193184918,1126.6322658454185,3.4901812835014425,24.396557801942727,0.5922060230119568
1897.418285163731,770.7860193184816,1126.6322658452493,3.4901812845273525,24.39655780194412,0.5922060230116778
1897.418285163576,770.7860193184762,1126.6322658450997,3.4901812854150194,24.396557801945335,0.5922060230114295
1897.4182851634428,770.7860193184744,1126.6322658449683,3.4901812862517545,24.396557801946397,0.592206023011205
1897.418285163329,770.7860193184756,1126.6322658448535,3.4901812869793503,24.396557801947317,0.5922060230110016
1897.4182851632318,770.786019318479,1126.6322658447527,3.4901812876414624,24.396557801948116,0.5922060230108163
1897.4182851631494,770.7860193184841,1126.6322658446654,3.490181288259919,24.3965578019488,0.5922060230106517
1897.4182851630803,770.7860193184907,1126.6322658445897,3.490181288776512,24.396557801949392,0.5922060230104981
1897.4182851630221,770.7860193184982,1126.632265844524,3.490181289285829,24.396557801949893,0.592206023010367
1897.4182851629735,770.7860193185062,1126.6322658444674,3.4901812897005584,24.39655780195032,0.5922060230102401
1897.4182851629334,770.7860193185148,1126.6322658444187,3.490181290100736,24.39655780195068,0.5922060230101311
1897.4182851629012,770.7860193185232,1126.6322658443778,3.490181290449982,24.396557801950983,0.5922060230100348
1897.4182851628739,770.7860193185315,1126.6322658443423,3.4901812907774,24.39655780195124,0.5922060230099429
1897.418285162853,770.78601931854,1126.632265844313,3.4901812910538865,24.39655780195144,0.5922060230098595
1897.4182851628361,770.786019318548,1126.6322658442882,3.490181291315821,24.39655780195161,0.5922060230097923
1897.4182851628234,770.786019318556,1126.6322658442673,3.4901812915559276,24.39655780195175,0.5922060230097219
1897.4182851628143,770.7860193185634,1126.632265844251,3.4901812917669304,24.396557801951857,0.5922060230096649
1897.4182851628075,770.7860193185704,1126.632265844237,3.4901812919561053,24.396557801951943,0.5922060230096119
1897.4182851628032,770.7860193185772,1126.632265844226,3.490181292138004,24.396557801952007,0.5922060230095608
1897.4182851628007,770.7860193185835,1126.632265844217,3.4901812922689714,24.396557801952056,0.5922060230095146
1897.4182851627993,770.7860193185891,1126.6322658442102,3.4901812924217666,24.39655780195208,0.592206023009476
1897.4182851627995,770.7860193185945,1126.632265844205,3.49018129252363,24.396557801952103,0.5922060230094378
1897.418285162801,770.7860193185995,1126.6322658442016,3.490181292661873,24.396557801952106,0.5922060230094037
1897.4182851628036,770.7860193186041,1126.6322658441995,3.4901812927419087,24.396557801952106,0.5922060230093756
1897.4182851628057,770.786019318608,1126.6322658441977,3.490181292843772,24.396557801952103,0.5922060230093527
1897.4182851628093,770.7860193186119,1126.6322658441973,3.4901812929165317,24.396557801952092,0.5922060230093268
1897.4182851628132,770.7860193186154,1126.6322658441977,3.490181292996567,24.39655780195207,0.5922060230093085
1897.418285162817,770.7860193186185,1126.6322658441984,3.490181293062051,24.396557801952056,0.5922060230092808
1897.4182851628207,770.7860193186212,1126.6322658441993,3.4901812931275344,24.396557801952028,0.5922060230092678
1897.4182851628245,770.7860193186236,1126.632265844201,3.49018129317119,24.396557801952007,0.5922060230092497
1897.4182851628289,770.786019318626,1126.6322658442027,3.490181293229398,24.396557801951978,0.5922060230092353
1897.418285162833,770.7860193186281,1126.6322658442048,3.4901812932730536,24.396557801951953,0.5922060230092242
1897.4182851628366,770.7860193186299,1126.6322658442066,3.4901812933167093,24.396557801951925,0.5922060230092091
1897.4182851628402,770.7860193186314,1126.6322658442089,3.490181293338537,24.3965578019519,0.5922060230091991
1897.4182851628436,770.7860193186325,1126.6322658442111,3.490181293396745,24.39655780195187,0.5922060230091938
1897.418285162847,770.786019318634,1126.632265844213,3.490181293404021,24.396557801951847,0.5922060230091821
1897.4182851628498,770.7860193186349,1126.632265844215,3.4901812934258487,24.39655780195182,0.5922060230091758
1897.4182851628534,770.7860193186358,1126.6322658442175,3.4901812934476766,24.396557801951797,0.5922060230091676
1897.4182851628566,770.7860193186369,1126.6322658442198,3.4901812934767804,24.396557801951776,0.5922060230091624
1897.4182851628589,770.7860193186375,1126.6322658442214,3.4901812934986083,24.39655780195175,0.5922060230091546
1897.418285162862,770.7860193186383,1126.6322658442236,3.4901812934986083,24.396557801951737,0.5922060230091493
1897.4182851628639,770.7860193186385,1126.6322658442255,3.490181293527712,24.39655780195171,0.5922060230091427
1897.4182851628661,770.786019318639,1126.6322658442273,3.490181293542264,24.39655780195169,0.5922060230091397
1897.418285162868,770.7860193186394,1126.6322658442286,3.49018129354954,24.396557801951676,0.5922060230091387
1897.41828516287,770.7860193186398,1126.6322658442302,3.490181293571368,24.39655780195166,0.5922060230091346
1897.4182851628716,770.7860193186401,1126.6322658442316,3.490181293556816,24.396557801951644,0.5922060230091308
1897.418285162873,770.7860193186401,1126.632265844233,3.490181293578644,24.39655780195163,0.59220602300913
1897.4182851628748,770.7860193186405,1126.6322658442343,3.4901812935931957,24.396557801951616,0.5922060230091243
1897.4182851628766,770.7860193186408,1126.6322658442357,3.4901812936004717,24.3965578019516,0.592206023009123
1897.418285162878,770.786019318641,1126.6322658442368,3.4901812936077476,24.396557801951595,0.5922060230091208
1897.4182851628789,770.7860193186409,1126.632265844238,3.4901812935859198,24.396557801951584,0.5922060230091217
1897.4182851628798,770.7860193186411,1126.6322658442386,3.4901812936077476,24.39655780195157,0.5922060230091165
1897.4182851628807,770.7860193186411,1126.6322658442396,3.4901812936150236,24.396557801951563,0.5922060230091134
1897.4182851628814,770.7860193186411,1126.6322658442402,3.4901812936222996,24.396557801951552,0.592206023009112
1897.4182851628818,770.7860193186411,1126.6322658442407,3.4901812936295755,24.396557801951545,0.592206023009116
1897.4182851628825,770.786019318641,1126.6322658442416,3.4901812936222996,24.396557801951538,0.592206023009113
1897.4182851628834,770.7860193186411,1126.6322658442423,3.4901812936295755,24.396557801951534,0.5922060230091076
1897.4182851628839,770.786019318641,1126.6322658442427,3.4901812936295755,24.39655780195153,0.5922060230091092
1897.4182851628843,770.7860193186409,1126.6322658442434,3.4901812936295755,24.396557801951523,0.5922060230091128
1897.418285162885,770.7860193186409,1126.632265844244,3.4901812936295755,24.396557801951516,0.5922060230091063
1897.4182851628852,770.786019318641,1126.6322658442443,3.4901812936077476,24.396557801951516,0.5922060230091097
1897.4182851628857,770.7860193186411,1126.6322658442446,3.4901812936295755,24.39655780195151,0.592206023009108
1897.4182851628861,770.786019318641,1126.6322658442452,3.4901812936222996,24.39655780195151,0.5922060230091094
1897.4182851628864,770.7860193186409,1126.6322658442455,3.4901812936368515,24.396557801951502,0.5922060230091041
1897.4182851628866,770.786019318641,1126.6322658442457,3.4901812936441274,24.3965578019515,0.5922060230091049
1897.418285162887,770.7860193186409,1126.6322658442461,3.4901812936368515,24.3965578019515,0.5922060230091081
1897.418285162887,770.7860193186408,1126.6322658442461,3.4901812936368515,24.396557801951495,0.5922060230091034
1897.4182851628873,770.7860193186407,1126.6322658442466,3.4901812936368515,24.396557801951495,0.5922060230091094
1897.4182851628875,770.7860193186408,1126.6322658442466,3.4901812936295755,24.39655780195149,0.5922060230091049
1897.4182851628875,770.7860193186408,1126.6322658442468,3.4901812936368515,24.39655780195149,0.5922060230091021
1897.4182851628875,770.7860193186407,1126.6322658442468,3.4901812936295755,24.39655780195149,0.5922060230091063
1897.4182851628875,770.7860193186406,1126.632265844247,3.4901812936441274,24.396557801951488,0.5922060230091027
1897.418285162888,770.7860193186406,1126.6322658442473,3.4901812936441274,24.396557801951488,0.5922060230091072
1897.418285162888,770.7860193186407,1126.6322658442473,3.4901812936368515,24.396557801951488,0.592206023009104
1897.418285162888,770.7860193186407,1126.6322658442473,3.4901812936368515,24.396557801951488,0.5922060230091054
1897.4182851628882,770.7860193186407,1126.6322658442475,3.4901812936368515,24.39655780195148,0.5922060230091052
1897.418285162888,770.7860193186405,1126.6322658442475,3.4901812936441274,24.39655780195148,0.592206023009106
1897.4182851628882,770.7860193186405,1126.6322658442477,3.4901812936586794,24.39655780195148,0.5922060230091052
1897.4182851628884,770.7860193186406,1126.6322658442477,3.4901812936514034,24.39655780195148,0.5922060230091005
1897.4182851628884,770.7860193186406,1126.632265844248,3.4901812936514034,24.39655780195148,0.5922060230091032
