energy,prior,fidelity,mass,psnr,ssim_indices
41798.69607756936,41040.6169295939,758.0791479754558,-42.58048995441641,20.3376101781662,0.33242479044503653
41291.868072547426,40510.303185070734,781.5648874766902,-43.85080694266071,20.40913137345161,0.33461772360610365
40791.6410750837,39986.451849874764,805.1892252089398,-45.15010765748593,20.48045616726746,0.33683055882654905
40297.794729466295,39468.84273798973,828.9519914765611,-46.45967597137496,20.551586734966723,0.3390646103364265
39810.36729144729,38957.52944086767,852.8378505796239,-47.781904781360936,20.62250687647409,0.3413195819641059
39329.25150945607,38452.40832761369,876.8431818423877,-49.12857403401722,20.69320949215371,0.34359506322283173
38854.51399740902,37953.565951327575,900.9480460814459,-50.509021118006785,20.76367575456178,0.34589243869048153
38386.068259503685,37460.91369400599,925.1545654976949,-51.87984200174833,20.83389196228029,0.34821135484119337
37923.84384512307,36974.4054660357,949.4383790873677,-53.26261750577396,20.90384215695044,0.3505540211635511
37467.7257387628,36493.9141848727,973.8115538900976,-54.64523027888936,20.97352613231743,0.35291931118374903
37017.651823908534,36019.40026490777,998.2515590007648,-56.02392084913299,21.042932286726966,0.3553061134304994
36573.63792389172,35550.878876536495,1022.7590473552262,-57.38031343899638,21.112053569583335,0.35771489464291
36135.58159795538,35088.266592684646,1047.3150052707317,-58.77648169530585,21.18087345908572,0.36014654988551653
35703.4917802873,34631.571503166946,1071.9202771203545,-60.19724191974092,21.24938712469956,0.3626004030755808
35277.234773412965,34180.67486043647,1096.5599129764944,-61.664042557291395,21.31757649161208,0.36507686423661906
34856.76275995125,33735.52374787856,1121.2390120726886,-63.12236447858595,21.38543101614642,0.36757541574432234
34442.056364836426,33296.111951670784,1145.944413165641,-64.59389043842384,21.45294206991965,0.37009764728881017
34033.07511996988,32862.409463759686,1170.665656210194,-66.08304437102925,21.52009965597223,0.37264254623645066
33629.798578770096,32434.400263399424,1195.3983153706693,-67.60528963604156,21.58689019204326,0.37521204130160096
33232.08352428997,32011.95504761578,1220.1284766741887,-69.1566218302396,21.653305385315953,0.377804868509298
32839.8848378331,31595.023432925133,1244.8614049079674,-70.72503685351694,21.71933195704696,0.3804208717400521
32453.196865765833,31183.620680814212,1269.5761849516189,-72.29496791284328,21.784957572765972,0.3830594201785668
32071.96733148568,30777.69213790937,1294.2751935763122,-73.9021925686975,21.8501625188722,0.3857214223687622
31696.14005425275,30377.197472181826,1318.942582070927,-75.54877426959865,21.9149378719642,0.3884062369381242
31325.637337575386,29982.055035852067,1343.5823017233197,-77.23274458404194,21.979269063032426,0.3911151439355034
30960.344117905464,29592.161447192295,1368.1826707131677,-78.91542413485877,22.04314160015266,0.39384877029555193
30600.206580232232,29207.462499093082,1392.7440811391498,-80.59384917265561,22.106538446942174,0.39660681940503867
30245.281438460766,28828.03224755946,1417.2491909013079,-82.2722454706236,22.16945323222401,0.3993901991412152
29895.32945578957,28453.61865448113,1441.7108013084403,-83.96792052600358,22.231870310152804,0.40219623655934894
29550.44141437326,28084.331955159436,1466.109459213826,-85.69891120045213,22.293778253973187,0.40502656768419715
29210.481776209515,27720.024744607,1490.4570316025176,-87.42699418227858,22.355166790945376,0.40788010090686333
28875.49753142345,27360.768241213915,1514.729290209536,-89.16023727975698,22.416013788265303,0.41075616865825015
28545.309751009332,27006.37176353183,1538.937987477501,-90.8773985383159,22.47631353850375,0.4136570990317215
28220.08589908016,26657.019472351676,1563.066426728484,-92.6166636305934,22.536040516961698,0.4165823192707087
27899.638680267897,26312.5224008887,1587.1162793791946,-94.36082857332804,22.595198357444257,0.41953237197858845
27584.151340260247,25973.083309665544,1611.0680305947021,-96.105574052257,22.65375339416999,0.42250703176890486
27273.34478874976,25638.41911063992,1634.9256781098393,-97.83339200926275,22.711709942146996,0.42550448616928543
26967.283870191437,25308.603219880355,1658.6806503110827,-99.5449960098922,22.769036700826103,0.4285252508576826
26665.67346729284,24983.343525517255,1682.3299417755836,-101.24342455284204,22.825739416430515,0.4315702273043109
26368.71002251326,24662.832237666382,1705.8777848468762,-102.93305685414816,22.881787514701134,0.43463976234671003
26076.160268353986,24346.85238576691,1729.3078825870764,-104.63502307869203,22.93718819080256,0.4377330452979668
25788.138957996078,24035.514770176742,1752.6241878193348,-106.33148182864534,22.991908914815458,0.440849109225661
25504.341041495572,23728.519997886924,1775.8210436086486,-108.01622816231247,23.045965005580165,0.44398704972341996
25224.921881506158,23426.012202799975,1798.909678706182,-109.67100392484281,23.09931147221573,0.4471470599901947
24949.609100671092,23127.74649477998,1821.8626058911123,-111.32369664396538,23.151954912136578,0.45032912340039805
24678.617979108083,22833.91648937241,1844.7014897356732,-112.92933451329009,23.203870960039637,0.4535305961154495
24411.701145353178,22544.299736274374,1867.4014090788053,-114.51066426441685,23.25505881133815,0.45675520657512675
24149.0290655204,22259.04887752704,1889.9801879933623,-116.06033579182258,23.30549752401358,0.46000187228713707
23890.267865115457,21977.85139794152,1912.4164671739368,-117.5822277614061,23.355198978226063,0.4632708715960576
23635.479587655856,21700.743745524866,1934.7358421309923,-119.0543913990623,23.40412524615087,0.46655888085903535
23384.54008627228,21427.6325995107,1956.9074867615807,-120.51012908872508,23.452298952053305,0.4698678317880467
23137.617092657067,21158.665468929776,1978.9516237272908,-121.9029180199359,23.4996871618957,0.4731982265036796
22894.3623799547,20893.52462858411,2000.8377513705907,-123.26791395783948,23.54629773663281,0.4765509319420665
22654.93481913338,20632.341774870405,2022.5930442629754,-124.58492368878797,23.592096702180196,0.4799251532809075
22419.18644866685,20374.99892772568,2044.187520941169,-125.89631883411494,23.63709340511307,0.48331957341106574
22187.272285251165,20121.626920592735,2065.6453646584296,-127.2100475135594,23.68124334038761,0.4867315994986041
21958.9338139908,19871.99341327689,2086.9404007139087,-128.52571002169134,23.724571450247872,0.4901624666446998
21734.325364447224,19626.227517044066,2108.0978474031594,-129.89286501121387,23.76703528609504,0.4936088431767001
21513.209085926836,19384.13118896128,2129.077896965556,-131.28871942538535,23.808650229014873,0.4970703544330297
21295.759687411482,19145.83921806609,2149.9204693453958,-132.7388723661279,23.84938471279661,0.5005439380083072
21081.786664306746,18911.19908267875,2170.587581627996,-134.17547326120257,23.889241780409506,0.5040322527937464
20871.41617670201,18680.318020960996,2191.0981557410123,-135.64976319907146,23.9282150722919,0.5075363530590649
20664.353892023842,18452.92406070356,2211.4298313202817,-137.1153446013268,23.966318271458455,0.5110596416691328
20460.73325033286,18229.127451392014,2231.605798940848,-138.61993669699586,24.00352794361976,0.5145955600430673
20260.433270605827,18008.832466213666,2251.6008043921624,-140.1421465488893,24.039857888463647,0.5181498385646502
20063.374438130275,17791.92844150058,2271.4459966296968,-141.74875172882457,24.075279559143937,0.5217151656999696
19869.541064395446,17578.445749557577,2291.09531483787,-143.41928558325162,24.10980209206877,0.5252974601189312
19678.799773344777,17368.204123671338,2310.59564967344,-145.16798801138066,24.143417309577757,0.5288913454227975
19491.11748916763,17161.21828279138,2329.899206376252,-147.00213766337401,24.176116348054315,0.5324976390696176
19306.409283930967,16957.348548150843,2349.060735780122,-148.90014068946766,24.20789256200532,0.5361118654606295
19124.666582658814,16756.63058389203,2368.0359987667816,-150.86373943657236,24.238762886240455,0.5397399975501148
18945.823466788413,16558.952438034717,2386.8710287536956,-152.8425179737751,24.26870462620907,0.5433782573630045
18769.88755603211,16364.3580165297,2405.5295395024104,-154.86200134733372,24.297732493250827,0.5470297711957195
18596.730171567626,16172.711249649812,2424.0189219178137,-156.97275260167225,24.32583603667514,0.5506890171193054
18426.453378022747,15984.112958645419,2442.340419377329,-159.11814960421907,24.35302455360985,0.5543559858229797
18258.90600607731,15798.421664018595,2460.4843420587163,-161.3204410423641,24.379289816688395,0.5580271010599483
18094.164499042512,15615.686469837998,2478.4780292045143,-163.53876998939086,24.404633202032073,0.5617033627908142
17931.977489992787,15435.70278642417,2496.2747035686166,-165.83632703265903,24.429043705359778,0.5653837157274415
17772.528048185457,15258.600916356192,2513.9271318292645,-168.14574689133588,24.45252195201325,0.5690682976166452
17615.728173567615,15084.3591697704,2531.3690037972137,-170.54807172485016,24.475048776518662,0.5727511227084605
17461.586619503047,14912.907516556881,2548.6791029461674,-172.96275015671563,24.496646383418742,0.576436479137557
17309.94846463553,14744.175400577604,2565.773064057926,-175.37727929362882,24.51730417824646,0.5801187450860774
17160.754341183827,14577.998379128307,2582.7559620555207,-177.7376574183363,24.537034404798025,0.583798527542693
17014.174425948197,14414.65089377928,2599.5235321689147,-180.09403508804098,24.555829544488333,0.5874749340224922
16869.951280634326,14253.767568149497,2616.183712484831,-182.39061554720683,24.573692183102523,0.591149069750641
16728.194318713384,14095.581084677291,2632.6132340360914,-184.68323377438355,24.59062610672881,0.5948170911187646
16588.52014897405,13939.568400262986,2648.951748711063,-186.90000758384122,24.6066388864268,0.5984782070769695
16451.33052004063,13786.264235262903,2665.0662847777253,-189.11636409161292,24.621717742258987,0.6021311066082515
16316.21129159206,13635.132854019423,2681.078437572638,-191.2446746538626,24.63588000151672,0.6057710276128191
16183.532776780412,13486.671415138124,2696.8613616422886,-193.35215831145615,24.649114741164592,0.609393489631718
16053.009346532725,13340.4806825638,2712.5286639689234,-195.386848248374,24.66144289079397,0.6130031766384901
15924.828432959963,13196.842072506655,2727.9863604533066,-197.4214540056928,24.672848013082458,0.6165948119495014
15798.7142378337,13055.408360877824,2743.305876955876,-199.35722543521842,24.683370006367305,0.6201737455702943
15674.726952319146,12916.290025994276,2758.436926324871,-201.28509903664963,24.69300349196994,0.6237383955934309
15552.858602975984,12779.444168854225,2773.4144341217593,-203.1342865598126,24.701763687085258,0.6272861122587405
15433.068143109806,12644.83453297875,2788.2336101310566,-204.9587735270834,24.709632554660367,0.6308101580645911
15315.34475323256,12512.463939032175,2802.880814200386,-206.7237280567424,24.716646086610872,0.6343189010149847
15199.435650939009,12382.053966498625,2817.3816844403837,-208.42293183826405,24.72278202275179,0.6378009404129261
15085.665126640944,12253.943152718879,2831.721973922065,-210.09906544089608,24.72808753945898,0.6412628176570189
14973.829734619772,12127.920503299189,2845.909231320584,-211.75840093784063,24.732527819717735,0.6446994047657729
14863.951019395814,12004.029756423703,2859.921262972111,-213.42992916763615,24.736168189251583,0.6481113191841237
14755.9372813963,11882.1408460309,2873.7964353654,-215.07287783349602,24.738956081817427,0.6514962992243797
14649.851202550051,11762.345745062494,2887.505457487558,-216.68084853449545,24.740966829521994,0.6548571087006015
14545.543829277703,11644.464180758727,2901.0796485189762,-218.22335334301897,24.742134302009976,0.6581848244153435
14443.101411169733,11528.612091669915,2914.489319499819,-219.71399993581872,24.742530607611126,0.661481261640132
14342.602707218131,11414.855313659764,2927.747393558367,-221.17170918524062,24.7421062160814,0.6647433291187964
14244.079020254048,11303.235814462541,2940.8432057915074,-222.6328363844441,24.740943175618753,0.6679702595807019
14147.28443880569,11193.503986809552,2953.780451996137,-224.06354021057632,24.738995752342387,0.6711582127647594
14052.295953235538,11085.743974485276,2966.551978750261,-225.5449247605502,24.736331958985946,0.6743121688085059
13958.97497383953,10979.78770884178,2979.1872649977486,-226.99763402495591,24.73288960217164,0.6774259242503408
13867.348897199186,10875.676527340545,2991.6723698586416,-228.5345677995574,24.72874185364766,0.6805011078216467
13777.40531244115,10773.362261688022,3004.0430507531278,-230.05965729307354,24.723859180362044,0.6835365962465495
13689.218677030482,10672.997802147129,3016.220874883353,-231.642958624514,24.71829127967931,0.6865352856319085
13602.490897977506,10574.1734962021,3028.3174017754063,-233.16044734780735,24.71202025069801,0.6894928200983309
13517.40650997195,10477.216016635788,3040.1904933361616,-234.67487148780492,24.705091468939866,0.6924086943277207
13433.738881540412,10381.7153274524,3052.0235540880108,-236.10316074926232,24.697504186220485,0.6952843718543181
13351.625994672437,10288.003856319658,3063.6221383527786,-237.48780361723766,24.689290853288885,0.698121488983411
13270.89241278109,10195.71678279792,3075.1756299831695,-238.74719786643982,24.68043810702177,0.7009168458408821
13191.755335427179,10105.246438398062,3086.508897029116,-239.96751362660143,24.67098759539809,0.7036693753718707
13113.830397425445,10016.009369979645,3097.8210274458006,-241.03734191654075,24.660899510671097,0.7063824085219258
13037.511136770965,9928.61294949583,3108.898187275136,-242.03965858942684,24.650250756025113,0.7090548236683841
12962.197705991064,9842.222432059705,3119.97527393136,-242.933893326197,24.638968449896687,0.7116842202561857
12888.504237082518,9757.703517975897,3130.800719106621,-243.7559454044531,24.627141176607232,0.7142698400573652
12815.877663857902,9674.22456307852,3141.653100779382,-244.4674227341893,24.614697847217627,0.7168106044892739
12744.83176042056,9592.591267435053,3152.240492985508,-245.09707800362958,24.601742084332695,0.7193117274896169
12674.673956621082,9511.809607102186,3162.8643495188962,-245.53062421156937,24.588206364399497,0.72176838990237
12606.071833506034,9432.82856691532,3173.243266590715,-245.8773896241837,24.574158437869865,0.7241749820425456
12538.399318727303,9354.751250561492,3183.64806816581,-246.05785680983536,24.55955616324949,0.7265285497643214
12472.260812200966,9278.430236160191,3193.8305760407757,-246.08580854261527,24.54448061933466,0.7288398216775929
12407.06526512052,9203.05195713238,3204.01330798814,-245.97161980851524,24.52888404763684,0.7311000982420127
12343.421060500243,9129.451441776138,3213.9696187241043,-245.7278200294677,24.51282580554023,0.73331762558208
12280.613746487761,9056.6737789718,3223.93996751596,-245.33375481191615,24.49626862339506,0.7354798853108638
12219.253628878447,8985.53325501005,3233.7203738683957,-244.75081506928836,24.47927294801907,0.7375968015116934
12158.694676431458,8915.217198401033,3243.477478030425,-244.0296864962511,24.461797820359344,0.7396628577936006
12099.350494823215,8846.288143563943,3253.0623512592724,-243.11023224973178,24.44388012352753,0.7416737650597893
12040.956519285068,8778.330554476428,3262.6259648086407,-242.02693067672226,24.425523929975267,0.7436333688706056
11983.804339180515,8711.792443662136,3272.01189551838,-240.82674804825365,24.406759503745942,0.7455375594170085
11927.723930133558,8646.3424639354,3281.381466198158,-239.5080319267363,24.387580372249765,0.7473981011433493
11872.872466929737,8582.267079348316,3290.6053875814223,-238.0357759209146,24.36798654968947,0.7492012846881502
11818.648869855844,8518.84526457019,3299.8036052856546,-236.45072037700447,24.34801539564118,0.7509550659348295
11765.667255572458,8456.834714553577,3308.832541018881,-234.7515859940977,24.327645503344428,0.7526486226041932
11713.58423508581,8395.738049813786,3317.846185272023,-232.94619035223877,24.30692595662506,0.7542934431802752
11662.60642228397,8335.890792654387,3326.7156296295834,-230.9850472292892,24.285820191255002,0.7558810067025593
11612.443138260736,8276.858754994231,3335.5843832665046,-228.92045586493623,24.264374844841583,0.7574113357713111
11563.277728576302,8218.971704629905,3344.3060239463975,-226.6333063546699,24.242574515088652,0.7588786397656285
11515.304927750993,8162.290793782609,3353.014133968384,-224.19155141960073,24.220439501638303,0.7602912085913326
11467.954417676505,8106.361891344156,3361.592526332349,-221.5151491734141,24.197971710894592,0.7616425885756618
11421.556431625913,8051.403302356343,3370.15312926957,-218.74462113157642,24.175189288098032,0.7629415659193505
11376.037068082633,7997.435872793899,3378.601195288734,-215.84474990266608,24.15208608562324,0.7641799974020366
