energy,prior,fidelity,mass,psnr,ssim_indices
42830.92110771345,40119.418289426685,2711.502818286768,-159.381621137014,22.86060638913594,0.3096185362985187
42241.31727482843,39487.520799096244,2753.7964757321793,-162.06670053082053,22.931661105506947,0.3126024891274098
41660.224360125554,38864.30085829463,2795.923501830924,-164.78092660925176,23.002397353210995,0.3156132884836332
41087.357650642276,38249.47526025127,2837.88239039101,-167.52482206079003,23.07281857313663,0.3186522914971556
40522.861796546735,37643.203643951805,2879.6581525949323,-170.2794481698802,23.14289599275088,0.3217184495839842
39966.45313601728,37045.20260975134,2921.250526265939,-173.07514015313063,23.21263628165734,0.3248129831905032
39418.30806919592,36455.65773111329,2962.6503380826275,-175.9403507970128,23.282001523622462,0.3279312377661172
38878.1285041869,35874.28350399631,3003.845000190586,-178.88477560292813,23.35100095431695,0.3310773376963785
38346.0333869085,35301.21130410482,3044.822082803681,-181.88584819811513,23.419613467225137,0.3342504773411345
37821.80783142997,34736.22995238789,3085.577879042079,-184.93561071710428,23.487839063130814,0.33745123431708013
37305.358256309635,34179.249003183475,3126.1092531261625,-187.98544040735578,23.555658414740257,0.34067771576326306
36796.57239926562,33630.18416778122,3166.3882314844004,-191.0873739941162,23.62306629232223,0.34393161732482597
36295.511973402885,33089.07780760507,3206.434165797811,-194.1883640162123,23.69003837696836,0.34721128872017326
35801.984036194845,32555.77208287182,3246.2119533230234,-197.32019966332882,23.75658989527259,0.3505187787421293
35315.89294685508,32030.13265292091,3285.760293934169,-200.45218697829114,23.82269414634618,0.3538519442839761
34837.215938450776,31512.193762662297,3325.022175788477,-203.6753665405995,23.88835216591625,0.3572126273925719
34365.97938928685,31001.939375488102,3364.040013798744,-206.93789943038428,23.9535293945611,0.3605967673426378
33901.891548728,30499.120207228123,3402.771341499877,-210.28604009484116,24.01822315186639,0.3640046209617533
33445.087522141344,30003.837585336285,3441.2499368050594,-213.66199169094034,24.082418195625827,0.36743766264341876
32995.21272976476,29515.782992496028,3479.429737268733,-217.1577829415328,24.14612315383524,0.3708947222994317
32552.33933033649,29034.996124366815,3517.343205969674,-220.68272657984926,24.209308916948096,0.3743752936334812
32116.285975344537,28561.32930937025,3554.9566659742873,-224.30037449633528,24.271980452137466,0.37787785868842755
31686.869383683937,28094.5650008905,3592.3043827934366,-227.9194516105781,24.334110419623514,0.3814028354145181
31264.23648177862,27634.89197577519,3629.3445060034287,-231.63740612068796,24.3957128053751,0.3849478839417886
30848.16820071923,27182.07675900096,3666.0914417182667,-235.37368328841694,24.456763729265116,0.3885160613416747
30438.663749910087,26736.14264166941,3702.5211082406777,-239.2480676926789,24.517257825207224,0.3921051145049869
30035.479663673952,26296.8317241413,3738.647939532654,-243.1857586495462,24.577184886311056,0.3957202003512172
29638.694355795145,25864.238982570354,3774.4553732247896,-247.2449762285396,24.63654379896797,0.3993546141258619
29248.165475138056,25438.20678265264,3809.9586924854143,-251.38197914001648,24.695312070186386,0.40301221172729057
28863.79872861609,25018.653310934078,3845.1454176820116,-255.63511980693147,24.753503314547167,0.406690216296217
28485.44162667406,24605.429462131644,3880.0121645424133,-259.94477141005336,24.8110767319743,0.41038788944924054
28113.127094070336,24198.55606323938,3914.571030830957,-264.3642890891497,24.86805785293329,0.4141059056679383
27746.847774356633,23798.06269311039,3948.785081246241,-268.87574277538806,24.924411983783262,0.41784108833277367
27386.458730052917,23403.766858475443,3982.6918715774746,-273.53460662285215,24.980152908617022,0.42159609049503316
27031.92582395491,23015.680993023896,4016.244830931015,-278.30387671870994,25.035235874911514,0.42536676403508794
26683.05898054392,22633.569343711468,4049.489636832453,-283.1888305746252,25.08969057637866,0.4291540029268425
26339.950293414564,22257.5836854452,4082.366607969365,-288.14140553880134,25.1434656907686,0.43295333799841673
26002.464825679104,21887.524159030218,4114.940666648886,-293.2755021021294,25.196588388926653,0.43676455153192634
25670.474320359954,21523.324349383078,4147.149970976875,-298.5362964981323,25.24901595308298,0.44058629902972873
25343.96496427622,21164.919015944382,4179.045948331836,-303.9094275672396,25.300767195306836,0.44441847969359566
25022.7800472682,20812.203300412737,4210.57674685546,-309.3244631320413,25.351792484867484,0.448257093824431
24706.923474302144,20465.149344672867,4241.774129629279,-314.81533299255534,25.40213457867237,0.4521061227730739
24396.175748288475,20123.52276860916,4272.652979679314,-320.3840433181613,25.451738170525104,0.4559582574742129
24090.741171127323,19787.576901153345,4303.16426997398,-325.99898884534196,25.50064691490541,0.4598196887492456
23790.25412403257,19456.881778511146,4333.372345521424,-331.73103936311963,25.548805439212497,0.46368473930334075
23494.868359725206,19131.6629223555,4363.205437369706,-337.5300067877688,25.596246106372455,0.4675574034967651
23204.186454108283,18811.434393683692,4392.752060424593,-343.4288006051793,25.642914169432657,0.47143171277252066
22918.39315532765,18496.48443563075,4421.908719696896,-349.3904194314964,25.688851198715376,0.47531382287023954
22637.43682821034,18186.662225891545,4450.774602318792,-355.38202672415355,25.73401215584206,0.4791940979628766
22361.320292501183,17882.08456613363,4479.235726367552,-361.49568937793083,25.778427203286924,0.48307539446292963
22090.08284735171,17582.688995568427,4507.393851783284,-367.654822399214,25.822052883908032,0.48695398956741415
21823.487061874916,17288.351841611162,4535.1352202637545,-373.93025120323,25.864900874535994,0.4908285345526917
21561.468477679642,16998.86726518393,4562.601212495712,-380.24662180323503,25.906963645257257,0.49470009155730676
21303.888395369428,16714.23634025279,4589.652055116637,-386.70154457486933,25.94823693900927,0.49856330024863404
21050.96726854122,16434.536299271767,4616.430969269451,-393.1775695155229,25.988733729978506,0.5024227586767631
20802.207673164074,16159.416624794168,4642.791048369905,-399.77458312253293,26.02844388996784,0.5062729552414087
20557.97200344931,15889.07557268936,4668.896430759951,-406.3463240163983,26.06735767705224,0.5101112723966239
20317.799317547906,15623.215433249741,4694.583884298164,-413.0029648689815,26.10547977544746,0.5139388458516262
20081.994666848845,15361.993693257129,4720.0009735917165,-419.6148169510125,26.14282079000434,0.5177555744034813
19850.30864107019,15105.304130172806,4745.004510897384,-426.3182317904575,26.17936460880628,0.5215615912488231
19622.793195249633,14853.061341130857,4769.731854118777,-433.10442406601214,26.21509248592066,0.5253523341233673
19399.44435227985,14605.389775928357,4794.054576351492,-439.97265646004234,26.250045586485797,0.5291289709039557
19179.987867603868,14361.909755827419,4818.078111776448,-446.884472184538,26.284178026189768,0.5328896060178074
18964.800951108835,14123.088807971679,4841.712143137155,-453.80545398709364,26.3175421718983,0.5366369324477348
18753.389089871165,13888.355573760342,4865.033516110824,-460.808748993004,26.350066793460417,0.5403668256952324
18545.997019217055,13658.017296131111,4887.979723085944,-467.8797087255516,26.381799323791512,0.5440807397061258
18342.25612140879,13431.62518871684,4910.630932691951,-475.05901401286246,26.412691737893756,0.5477718626127591
18142.515396846386,13209.600324932562,4932.915071913824,-482.3182402145321,26.442783246804453,0.5514471676813373
17946.25678499381,12991.332680603427,4954.924104390382,-489.677140532498,26.472036476065565,0.5550968497469718
17753.75076646254,12777.20855189085,4976.542214571691,-497.0924787146505,26.5004658185199,0.558725346230618
17564.39533409086,12566.478874319579,4997.916459771282,-504.6230402631045,26.528102378234117,0.5623295282367661
17378.992505139686,12360.105061258277,5018.887443881407,-512.229436356225,26.554943793971766,0.5659089645473427
17196.439063111204,12156.79821963443,5039.640843476774,-519.913906188056,26.580977234548122,0.5694592016342487
17017.786776043995,11957.813831270856,5059.972944773139,-527.7322421845893,26.60621834256797,0.572983941103702
16841.713740304065,11761.610984920957,5080.102755383108,-535.6435335432325,26.630656865850284,0.5764798589006079
16669.610123185874,11569.774712295022,5099.835410890851,-543.7299901946535,26.654309095079682,0.5799457744883942
16500.255988748762,11380.888673368016,5119.367315380746,-551.8957914524071,26.677169695354653,0.5833793342244532
16334.498217339125,11196.020147611873,5138.478069727252,-560.1988819529506,26.69920558932098,0.5867800916090841
16171.313534455468,11013.92740095376,5157.386133501709,-568.6319783483341,26.720467178877342,0.5901491438219992
16011.596884515933,10835.721934412768,5175.874950103165,-577.2195859133499,26.74093041398621,0.5934849218713674
15854.801387767202,10660.626809829488,5194.174577937713,-585.9339054347074,26.760626309709245,0.5967878456131896
15701.309664294182,10489.232380565023,5212.077283729158,-594.8222067190218,26.77952139593035,0.6000534050935932
15550.541834595453,10320.744512445237,5229.797322150216,-603.8763206169824,26.797671876220626,0.6032857473538815
15402.830833067179,10155.732802571667,5247.098030495513,-613.0989004615112,26.815028391517718,0.6064822320700481
15257.859738979234,9993.635083433548,5264.224655545687,-622.5543459367182,26.83165485514448,0.6096434527173572
15116.21328365491,9835.237633595701,5280.975650059208,-632.2487493829394,26.847463522725604,0.6127633017094718
14976.834751875751,9679.316251305527,5297.518500570225,-642.1765485468059,26.862547585865507,0.6158447454752466
14840.48876209882,9526.761976437067,5313.726785661753,-652.3106428878527,26.876808088645554,0.6188823118390772
14706.343674689688,9376.620076290515,5329.723598399173,-662.6327619911608,26.890369899964973,0.621887707272995
14575.362194244743,9229.950867188558,5345.411327056186,-673.1984381099755,26.90312292547143,0.6248432666681435
14446.596429816998,9085.715705317523,5360.880724499475,-684.0542958283913,26.915145141384894,0.6277557635389507
14320.776899379895,8944.737237994203,5376.039661385692,-695.1488105895987,26.926394724254116,0.6306232274168504
14197.098725812655,8806.076334017884,5391.022391794772,-706.520238324927,26.936896700358886,0.6334411881915357
14076.275443792485,8670.60201380136,5405.673429991127,-718.2093265156291,26.946644589384615,0.6362120074173551
13957.49831664045,8537.355184938217,5420.143131702234,-730.083406009624,26.955659005917838,0.6389335945760268
13841.463414437661,8407.180251220294,5434.283163217367,-742.2444357227068,26.96393542720342,0.6416097054448999
13727.75613957057,8279.510971044312,5448.2451685262595,-754.5315826929,26.97149461015212,0.6442344644946795
13616.158204422498,8154.24868836016,5461.909516062338,-767.0775308216107,26.9783288769544,0.646811344674957
13506.966861432884,8031.55419528746,5475.412666145425,-779.8376938171423,26.984516173327357,0.6493415049701454
13399.818426964912,7911.192907096802,5488.62551986811,-792.8010476848867,26.98996058498919,0.6518207959381418
13295.01990169418,7793.352561025415,5501.667340668767,-805.9691190636513,26.99475913520297,0.6542523474226105
13192.370024751253,7677.920744131994,5514.449280619259,-819.3239037090825,26.998810989379844,0.6566356614135077
13091.464341513289,7564.428452299794,5527.035889213494,-832.9241423404164,27.00224828410182,0.6589703714762389
12993.119866718996,7453.740334866414,5539.379531852583,-846.732372755796,27.004929565475273,0.6612522465886892
12896.563892129023,7345.028273119619,5551.5356190094035,-860.732371150254,27.007034839394528,0.6634905252061271
12802.24831006031,7238.79344921917,5563.45486084114,-874.9852918887482,27.008428812025347,0.6656806168761586
12709.837816228692,7134.662129421585,5575.175686807107,-889.4105232641887,27.009233304443597,0.6678225619541287
12619.367381916629,7032.657551272738,5586.709830643892,-904.088347478857,27.009325563149904,0.6699131075202197
12530.767251118072,6932.736518897542,5598.030732220531,-918.9500620619801,27.008807032650722,0.6719519355671609
12444.040345642054,6834.840428714461,5609.199916927592,-934.129116908487,27.00761780217234,0.6739429709826883
12359.257460395595,6739.118020796536,5620.139439599059,-949.5745876645087,27.00580429387707,0.6758807674430773
12276.38086168462,6645.4556047657925,5630.9252569188275,-965.2510764316394,27.003330407878092,0.6777675753422607
12195.631383842783,6554.142448577682,5641.488935265101,-981.194843766847,27.000260126052208,0.6796033885221079
12116.47740852831,6464.5706210635235,5651.906787464786,-997.3269398029079,26.9965917971715,0.6813941442249091
12038.996523529036,6376.803746665314,5662.192776863722,-1013.7984867241466,26.99230878573656,0.6831306619627284
11963.252922967335,6291.007349930823,5672.245573036512,-1030.5744994714478,26.98744293408083,0.6848193316705422
11889.051583189714,6206.831145948335,5682.22043724138,-1047.6264259567397,26.982026002525203,0.6864575583218825
11816.541072996943,6124.624785524551,5691.916287472392,-1065.0479541712702,26.976014521830617,0.6880487966338927
11745.239736055108,6043.671305566672,5701.568430488436,-1082.7629307771858,26.969477245104617,0.6895925786696094
11675.828773250127,5964.886270492643,5710.942502757483,-1100.8131083975604,26.962382033575288,0.6910896724996384
11607.50845360754,5887.236477145172,5720.271976462367,-1119.1449740426615,26.95481387456935,0.6925405863888052
11541.134652923985,5811.781359774765,5729.35329314922,-1137.7336544683349,26.946689067356544,0.6939465487800901
11476.155879574922,5737.774476497212,5738.381403077709,-1156.6147547921282,26.938091605938258,0.6953081636273849
11412.779204638751,5665.553248859455,5747.225955779296,-1175.6966169655789,26.928943634644035,0.6966259924956675
11350.70498790975,5594.699808421838,5756.005179487914,-1195.032645067855,26.91935166201583,0.6979005663202501
