energy,prior,fidelity,mass,psnr,ssim_indices
10634.829292230326,3536.6161261277352,7098.2131661025915,407.2257494306541,22.240761812757178,0.3935857042580595
10634.829292230328,3536.6161261277352,7098.213166102592,407.2257494306541,22.240761812757178,0.39358570425806166
10634.829292230328,3536.6161261277352,7098.213166102592,407.2257494306541,22.240761812757178,0.393585704258063
10634.829292230328,3536.6161261277352,7098.213166102592,407.2257494307123,22.240761812757178,0.3935857042580644
10634.829292230328,3536.6161261277352,7098.213166102592,407.2257494307123,22.240761812757178,0.3935857042580628
10634.829292230328,3536.6161261277352,7098.213166102592,407.2257494307123,22.240761812757178,0.3935857042580592
10634.829292230328,3536.6161261277352,7098.213166102592,407.2257494307123,22.240761812757178,0.39358570425806033
10634.829292230328,3536.6161261277352,7098.213166102592,407.2257494307123,22.240761812757178,0.393585704258063
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580618
10634.829292230328,3536.6161261277352,7098.213166102592,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102592,407.2257494307123,22.240761812757178,0.3935857042580597
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805833
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580601
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.393585704258056
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580568
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580542
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805856
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805767
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805817
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580575
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.393585704258055
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580569
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805445
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580548
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805456
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580553
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580535
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805534
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805534
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805545
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.393585704258056
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580568
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805595
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805556
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580562
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805617
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.393585704258056
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.393585704258056
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805633
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.3935857042580564
10634.829292230328,3536.6161261277352,7098.213166102593,407.2257494307123,22.240761812757178,0.39358570425805645
