energy,prior,fidelity,mass,psnr,ssim_indices
2351.218104338647,858.7330931862036,1492.4850111524433,-187.71071549633052,26.32622336089085,0.6009313099032751
2351.2177799800943,858.7328609464156,1492.4849190336786,-187.71575612184824,26.326224272298013,0.6009313573069694
2351.2174888346226,858.73265883191,1492.4848300027127,-187.72029425227083,26.32622513313597,0.6009313996401111
2351.217227615623,858.7324828943888,1492.4847447212342,-187.72437995456858,26.326225941733323,0.600931437414172
2351.2169933461787,858.7323297092246,1492.484663636954,-187.72805830801371,26.326226697636038,0.6009314710936097
2351.216783332043,858.7321963049933,1492.4845870270499,-187.73136990040075,26.326227401327216,0.6009315010994141
2351.2165951366637,858.7320801026514,1492.4845150340125,-187.73435127694393,26.326228053998392,0.600931527812465
2351.2164265581296,858.7319788630191,1492.4844476951107,-187.73703534220112,26.326228657363686,0.6009315515771566
2351.216275607957,858.7318906414057,1492.4843849665515,-187.73945172317326,26.326229213509716,0.6009315727041062
2351.2161404916014,858.7318137483925,1492.4843267432088,-187.7416270962567,26.32622972477508,0.6009315914732847
2351.2160195905653,858.73174671592,1492.4842728746455,-187.74358548026066,26.326230193654254,0.6009316081368468
2351.2159114460305,858.7316882679496,1492.4842231780808,-187.7453485018923,26.32623062272184,0.6009316229213487
2351.215814743871,858.7316372950651,1492.4841774488057,-187.74693563394248,26.326231014573267,0.6009316360302791
2351.21572830098,858.7315928324876,1492.4841354684927,-187.74836440902436,26.326231371779265,0.6009316476462634
2351.2156510527902,858.7315540410281,1492.4840970117623,-187.74965061369585,26.326231696851327,0.6009316579329406
2351.215582041904,858.7315201905764,1492.4840618513276,-187.75080846226774,26.32623199221633,0.600931667036812
2351.2155204077476,858.7314906457941,1492.4840297619535,-187.75185075204354,26.32623226019835,0.6009316750890082
2351.215465377163,858.7314648537035,1492.4840005234596,-187.75278900639387,26.326232503006416,0.6009316822066547
2351.2154162558663,858.731442332918,1492.483973922948,-187.75363359996118,26.326232722726914,0.6009316884944608
2351.2153724206883,858.7314226642993,1492.483949756389,-187.75439387420192,26.326232921319672,0.6009316940458126
2351.215333312549,858.7314054828444,1492.4839278297047,-187.75507823925,26.326233100616964,0.600931698943961
2351.2152984300865,858.7313904706392,1492.4839079594474,-187.75569426745642,26.326233262324706,0.6009317032631535
2351.215267323892,858.7313773507408,1492.4838899731512,-187.75624877627706,26.326233408025356,0.6009317070695018
2351.2152395912917,858.7313658818571,1492.4838737094349,-187.75674790417543,26.32623353918207,0.6009317104218435
2351.215214871638,858.7313558537275,1492.4838590179106,-187.75719717668835,26.3262336571437,0.6009317133724438
2351.215192842046,858.7313470831022,1492.4838457589437,-187.75760156969773,26.32623376315045,0.6009317159678655
2351.215173213554,858.7313394102508,1492.4838338033032,-187.75796556210844,26.32623385833987,0.6009317182493986
2351.215155727654,858.731332695921,1492.483823031733,-187.75829318672186,26.32623394375306,0.6009317202536436
2351.215140153164,858.7313268186961,1492.483813334468,-187.75858807418263,26.32623402034092,0.6009317220132097
2351.215126283418,858.731321672695,1492.4838046107232,-187.7588534927927,26.326234088970352,0.6009317235569159
2351.215113933723,858.7313171655699,1492.4837967681533,-187.7590923847747,26.32623415043031,0.600931724910324
2351.215102939081,858.7313132167641,1492.483789722317,-187.7593073992757,26.326234205437657,0.6009317260960553
2351.2150931521337,858.7313097559949,1492.4837833961387,-187.75950092094718,26.3262342546428,0.6009317271341543
2351.2150844413204,858.7313067219335,1492.4837777193868,-187.75967509648763,26.326234298634994,0.6009317280423597
2351.215076689216,858.7313040610555,1492.4837726281603,-187.75983185844962,26.326234337947415,0.6009317288363322
2351.215069791045,858.7313017266382,1492.483768064407,-187.75997294631088,26.326234373061908,0.6009317295299105
2351.2150636533465,858.7312996778904,1492.483763975456,-187.76009992614854,26.326234404413412,0.600931730135349
2351.2150581927667,858.7312978791895,1492.4837603135772,-187.76021420792677,26.326234432394095,0.60093173066342
2351.215053334997,858.7312962994235,1492.483757035573,-187.76031706028152,26.326234457357202,0.6009317311236407
2351.2150490137965,858.7312949114122,1492.4837541023844,-187.76040962553816,26.326234479620616,0.6009317315244153
2351.2150451701395,858.7312936914037,1492.4837514787357,-187.760492931935,26.326234499470118,0.6009317318731057
2351.2150417514385,858.7312926186404,1492.4837491327983,-187.76056790503208,26.326234517162405,0.600931732176245
2351.215038710848,858.7312916749736,1492.4837470358746,-187.76063537795562,26.32623453292787,0.6009317324395602
2351.215036006652,858.731290844533,1492.4837451621192,-187.7606961003039,26.326234546973126,0.6009317326680599
2351.2150336017053,858.7312901134354,1492.48374348827,-187.760750747344,26.326234559483307,0.6009317328661657
2351.21503146294,858.7312894695351,1492.4837419934047,-187.76079992653104,26.326234570624223,0.6009317330377795
2351.215029560923,858.7312889021999,1492.4837406587233,-187.76084418449318,26.326234580544224,0.6009317331863219
2351.2150278694626,858.7312884021217,1492.483739467341,-187.76088401372544,26.326234589376014,0.6009317333146983
2351.2150263652507,858.7312879611485,1492.4837384041023,-187.7609198570717,26.326234597238166,0.600931733425624
2351.2150250275517,858.7312875721369,1492.483737455415,-187.76095211313805,26.326234604236607,0.6009317335213069
2351.2150238379195,858.7312872288268,1492.4837366090928,-187.7609811408911,26.326234610465914,0.6009317336038159
2351.2150227799457,858.7312869257293,1492.4837358542163,-187.76100726320874,26.326234616010467,0.6009317336748724
2351.2150218390393,858.7312866580305,1492.4837351810088,-187.76103077083826,26.326234620945527,0.6009317337359898
2351.215021002222,858.7312864215046,1492.4837345807173,-187.7610519255977,26.326234625338188,0.6009317337884968
2351.215020257955,858.7312862124438,1492.483734045511,-187.76107096258784,26.32623462924824,0.6009317338335861
2351.2150195959766,858.7312860275915,1492.4837335683853,-187.76108809391735,26.32623463272894,0.6009317338722653
2351.2150190071666,858.7312858640854,1492.483733143081,-187.76110351021634,26.326234635827714,0.6009317339053563
2351.215018483413,858.7312857194114,1492.4837327640016,-187.76111738337204,26.32623463858677,0.6009317339337026
2351.215018017506,858.731285591357,1492.483732426149,-187.76112986751832,26.326234641043683,0.6009317339579118
2351.215017603034,858.7312854779765,1492.4837321250577,-187.7611411018297,26.326234643231864,0.6009317339785686
2351.2150172342995,858.731285377557,1492.4837318567425,-187.76115121145267,26.326234645181046,0.6009317339962266
2351.215016906237,858.7312852885904,1492.4837316176465,-187.7611603088444,26.326234646917655,0.6009317340112501
2351.2150166143456,858.7312852097493,1492.4837314045963,-187.76116849528626,26.326234648465192,0.6009317340240331
2351.215016354618,858.7312851398609,1492.4837312147572,-187.76117586228065,26.326234649844555,0.6009317340349063
2351.215016123499,858.7312850778939,1492.4837310456053,-187.76118249166757,26.326234651074305,0.6009317340441379
2351.215015917824,858.7312850229367,1492.4837308948872,-187.76118845731253,26.326234652170953,0.6009317340519763
2351.2150157347805,858.7312849741851,1492.4837307605953,-187.76119382568868,26.326234653149157,0.6009317340586393
2351.2150155718673,858.7312849309297,1492.4837306409374,-187.7611986565753,26.326234654021953,0.6009317340642962
2351.215015426863,858.7312848925433,1492.4837305343196,-187.76120300369803,26.32623465480092,0.6009317340690564
2351.21501529779,858.731284858471,1492.4837304393193,-187.7612069156603,26.326234655496354,0.6009317340730808
2351.2150151828923,858.7312848282238,1492.4837303546685,-187.7612104358268,26.3262346561174,0.6009317340765147
2351.2150150806065,858.7312848013677,1492.483730279239,-187.76121360360412,26.326234656672188,0.6009317340794208
2351.2150149895415,858.7312847775185,1492.483730212023,-187.7612164542661,26.326234657167937,0.6009317340818536
2351.2150149084646,858.7312847563378,1492.4837301521266,-187.76121901953593,26.32623465761108,0.6009317340839235
2351.2150148362734,858.7312847375247,1492.4837300987488,-187.76122132781893,26.32623465800732,0.6009317340856963
2351.215014771992,858.7312847208125,1492.4837300511795,-187.76122340519214,26.326234658361734,0.6009317340871881
2351.2150147147518,858.7312847059655,1492.4837300087863,-187.76122527453117,26.326234658678842,0.6009317340884496
2351.2150146637778,858.7312846927745,1492.4837299710034,-187.76122695667436,26.32623465896266,0.600931734089543
2351.2150146183826,858.7312846810546,1492.483729937328,-187.76122847059742,26.32623465921677,0.6009317340904377
2351.2150145779533,858.7312846706407,1492.4837299073129,-187.7612298328895,26.326234659444346,0.6009317340912433
2351.2150145419446,858.7312846613861,1492.4837298805587,-187.76123105862644,26.326234659648225,0.6009317340918819
2351.2150145098744,858.7312846531628,1492.4837298567118,-187.76123216189444,26.326234659830927,0.6009317340924877
2351.215014481308,858.7312846458545,1492.4837298354537,-187.7612331546261,26.326234659994704,0.6009317340929633
2351.215014455863,858.7312846393601,1492.4837298165032,-187.76123404788086,26.326234660141555,0.6009317340934075
2351.2150144331977,858.7312846335886,1492.4837297996091,-187.7612348520197,26.326234660273265,0.6009317340937841
2351.2150144130087,858.7312846284599,1492.4837297845488,-187.7612355753663,26.32623466039144,0.6009317340941247
2351.215014395023,858.7312846239015,1492.4837297711213,-187.7612362265936,26.326234660497477,0.6009317340944093
2351.2150143790013,858.7312846198512,1492.48372975915,-187.76123681245372,26.32623466059266,0.6009317340946705
2351.2150143647286,858.7312846162511,1492.4837297484778,-187.7612373396405,26.326234660678118,0.6009317340948986
2351.2150143520125,858.7312846130524,1492.4837297389602,-187.76123781414935,26.326234660754864,0.600931734095122
2351.215014340686,858.7312846102099,1492.4837297304764,-187.76123824121896,26.326234660823793,0.6009317340953001
2351.215014330594,858.7312846076833,1492.4837297229105,-187.76123862538952,26.326234660885724,0.6009317340954804
2351.215014321603,858.7312846054389,1492.4837297161644,-187.76123897114303,26.326234660941367,0.6009317340956213
2351.2150143135946,858.7312846034444,1492.48372971015,-187.7612392824376,26.326234660991375,0.6009317340957528
2351.215014306458,858.731284601672,1492.4837297047861,-187.76123956247466,26.32623466103633,0.6009317340958858
2351.2150143001,858.731284600097,1492.4837297000029,-187.7612398143974,26.326234661076743,0.6009317340960186
2351.2150142944365,858.731284598698,1492.4837296957387,-187.76124004134908,26.32623466111308,0.6009317340961237
2351.2150142893906,858.7312845974548,1492.4837296919357,-187.76124024554156,26.32623466114575,0.6009317340962314
2351.2150142848946,858.7312845963501,1492.4837296885446,-187.7612404290703,26.326234661175132,0.6009317340963328
2351.21501428089,858.7312845953686,1492.4837296855214,-187.76124059443828,26.32623466120156,0.6009317340963961
2351.2150142773216,858.7312845944966,1492.483729682825,-187.76124074327527,26.326234661225328,0.6009317340965071
2351.215014274142,858.7312845937219,1492.48372968042,-187.7612408771529,26.32623466124671,0.6009317340965881
2351.2150142713103,858.7312845930338,1492.4837296782764,-187.76124099752633,26.326234661265943,0.6009317340966517
2351.215014268788,858.7312845924225,1492.483729676365,-187.7612411060254,26.326234661283245,0.6009317340967002
2351.2150142665387,858.7312845918792,1492.4837296746593,-187.76124120363966,26.326234661298816,0.6009317340967647
2351.2150142645364,858.7312845913963,1492.48372967314,-187.76124129147502,26.326234661312817,0.6009317340968509
2351.215014262753,858.731284590968,1492.4837296717849,-187.76124137052102,26.326234661325415,0.6009317340968707
2351.2150142611627,858.7312845905868,1492.4837296705757,-187.76124144153437,26.326234661336755,0.600931734096927
2351.2150142597466,858.7312845902477,1492.4837296694989,-187.761241505621,26.326234661346945,0.6009317340969679
2351.2150142584856,858.731284589947,1492.4837296685384,-187.76124156324659,26.326234661356125,0.6009317340970108
2351.215014257362,858.73128458968,1492.4837296676822,-187.7612416151096,26.326234661364374,0.6009317340970628
2351.2150142563596,858.731284589442,1492.4837296669177,-187.76124166179216,26.326234661371796,0.6009317340971044
2351.2150142554683,858.7312845892311,1492.483729666237,-187.76124170370167,26.326234661378475,0.6009317340971227
2351.2150142546725,858.731284589043,1492.4837296656294,-187.76124174147844,26.326234661384483,0.6009317340971532
2351.215014253966,858.7312845888766,1492.483729665089,-187.76124177547172,26.326234661389883,0.6009317340972189
2351.215014253334,858.7312845887282,1492.483729664606,-187.76124180608895,26.326234661394743,0.6009317340972178
2351.215014252772,858.7312845885964,1492.4837296641756,-187.76124183362117,26.326234661399113,0.6009317340972543
2351.215014252271,858.7312845884792,1492.4837296637918,-187.76124185847584,26.32623466140304,0.6009317340972689
2351.215014251826,858.7312845883749,1492.4837296634507,-187.76124188071117,26.326234661406573,0.6009317340972894
2351.2150142514274,858.731284588282,1492.4837296631454,-187.7612419007346,26.326234661409742,0.6009317340973149
2351.2150142510727,858.7312845881995,1492.4837296628734,-187.7612419188372,26.326234661412606,0.6009317340973116
2351.215014250757,858.7312845881263,1492.483729662631,-187.76124193507712,26.326234661415167,0.6009317340973442
2351.215014250476,858.7312845880608,1492.483729662415,-187.76124194962904,26.326234661417477,0.6009317340973667
2351.2150142502255,858.7312845880027,1492.483729662223,-187.76124196290039,26.326234661419548,0.6009317340973849
2351.2150142500027,858.731284587951,1492.4837296620517,-187.76124197465833,26.326234661421406,0.6009317340973943
2351.215014249803,858.7312845879048,1492.4837296618985,-187.76124198536854,26.326234661423086,0.600931734097402
2351.2150142496257,858.7312845878639,1492.483729661762,-187.7612419949146,26.326234661424586,0.6009317340974198
2351.215014249467,858.7312845878272,1492.48372966164,-187.76124200352933,26.326234661425936,0.6009317340974167
2351.215014249326,858.7312845877948,1492.4837296615312,-187.76124201132916,26.326234661427147,0.6009317340974399
2351.2150142492005,858.731284587766,1492.4837296614346,-187.76124201831408,26.326234661428238,0.6009317340974394
2351.2150142490896,858.7312845877401,1492.4837296613493,-187.7612420245423,26.32623466142921,0.6009317340974406
2351.215014248989,858.731284587717,1492.4837296612723,-187.76124203030486,26.32623466143009,0.6009317340974624
2351.215014248899,858.7312845876966,1492.4837296612027,-187.76124203542713,26.326234661430878,0.6009317340974456
2351.2150142488194,858.7312845876778,1492.4837296611415,-187.76124204002554,26.326234661431585,0.6009317340974588
2351.2150142487494,858.731284587662,1492.4837296610874,-187.76124204410007,26.32623466143222,0.6009317340974757
2351.2150142486857,858.731284587647,1492.4837296610388,-187.76124204782536,26.32623466143279,0.6009317340974712
2351.2150142486294,858.7312845876339,1492.4837296609953,-187.761242051085,26.326234661433297,0.6009317340974861
2351.21501424858,858.7312845876228,1492.4837296609571,-187.7612420541118,26.326234661433755,0.6009317340974857
2351.215014248535,858.7312845876125,1492.4837296609226,-187.76124205690576,26.326234661434164,0.6009317340975029
2351.2150142484943,858.7312845876029,1492.4837296608914,-187.76124205929227,26.326234661434533,0.6009317340974896
2351.215014248459,858.7312845875946,1492.4837296608644,-187.76124206144596,26.326234661434867,0.6009317340975123
2351.2150142484265,858.7312845875871,1492.4837296608396,-187.76124206342502,26.326234661435166,0.6009317340974963
2351.215014248398,858.7312845875805,1492.4837296608173,-187.76124206522945,26.32623466143543,0.600931734097493
2351.2150142483733,858.7312845875748,1492.4837296607984,-187.76124206680106,26.326234661435667,0.6009317340975242
2351.21501424835,858.7312845875693,1492.4837296607807,-187.76124206819804,26.32623466143588,0.6009317340974815
2351.21501424833,858.7312845875648,1492.4837296607652,-187.7612420694786,26.326234661436068,0.6009317340975141
2351.2150142483115,858.7312845875604,1492.4837296607514,-187.76124207070097,26.326234661436242,0.6009317340974959
2351.215014248296,858.7312845875565,1492.4837296607398,-187.7612420717487,26.326234661436395,0.6009317340975032
2351.215014248281,858.7312845875532,1492.483729660728,-187.76124207262183,26.32623466143653,0.6009317340975023
2351.2150142482687,858.7312845875504,1492.4837296607184,-187.76124207349494,26.326234661436658,0.600931734097524
2351.2150142482565,858.7312845875474,1492.483729660709,-187.76124207425164,26.326234661436768,0.6009317340975068
2351.215014248247,858.7312845875451,1492.4837296607016,-187.76124207495013,26.32623466143687,0.6009317340975154
2351.215014248238,858.7312845875429,1492.4837296606947,-187.76124207559042,26.326234661436953,0.6009317340974955
2351.215014248229,858.7312845875412,1492.483729660688,-187.7612420761725,26.326234661437034,0.6009317340975205
2351.2150142482224,858.7312845875396,1492.4837296606827,-187.76124207663815,26.326234661437105,0.6009317340975185
2351.215014248215,858.731284587538,1492.4837296606772,-187.7612420770456,26.326234661437166,0.6009317340975127
2351.2150142482096,858.7312845875363,1492.4837296606731,-187.76124207762768,26.326234661437226,0.6009317340975141
2351.2150142482046,858.7312845875352,1492.4837296606693,-187.76124207786052,26.326234661437272,0.6009317340974952
2351.215014248199,858.7312845875338,1492.4837296606654,-187.76124207815155,26.326234661437322,0.6009317340975299
2351.215014248195,858.7312845875332,1492.483729660662,-187.76124207838438,26.32623466143737,0.6009317340975087
2351.2150142481905,858.7312845875318,1492.4837296606588,-187.76124207867542,26.326234661437404,0.6009317340975256
2351.215014248188,858.731284587531,1492.4837296606565,-187.76124207896646,26.32623466143744,0.600931734097527
2351.2150142481846,858.7312845875305,1492.483729660654,-187.76124207914108,26.326234661437464,0.6009317340975243
2351.215014248182,858.7312845875298,1492.483729660652,-187.76124207937391,26.326234661437486,0.6009317340975217
2351.2150142481796,858.7312845875293,1492.4837296606504,-187.76124207949033,26.326234661437514,0.6009317340975292
2351.215014248177,858.7312845875285,1492.4837296606486,-187.76124207966495,26.326234661437535,0.6009317340975179
2351.2150142481755,858.7312845875283,1492.4837296606472,-187.76124207983958,26.326234661437553,0.6009317340975238
2351.215014248174,858.731284587528,1492.4837296606463,-187.7612420800142,26.32623466143757,0.6009317340975223
2351.215014248172,858.7312845875275,1492.4837296606445,-187.76124208018882,26.326234661437585,0.6009317340975321
2351.2150142481705,858.7312845875269,1492.4837296606436,-187.76124208013061,26.326234661437596,0.6009317340975147
2351.2150142481696,858.7312845875266,1492.483729660643,-187.76124208018882,26.32623466143761,0.6009317340975179
2351.2150142481687,858.7312845875265,1492.483729660642,-187.76124208030524,26.32623466143762,0.600931734097515
2351.215014248167,858.731284587526,1492.4837296606408,-187.76124208042165,26.326234661437628,0.6009317340975119
2351.215014248166,858.7312845875258,1492.4837296606404,-187.76124208042165,26.32623466143764,0.6009317340975158
2351.215014248165,858.7312845875258,1492.4837296606393,-187.76124208047986,26.326234661437645,0.6009317340975319
2351.215014248165,858.7312845875257,1492.4837296606393,-187.76124208059628,26.326234661437653,0.6009317340974888
2351.2150142481637,858.7312845875255,1492.4837296606383,-187.76124208065448,26.32623466143766,0.6009317340975247
2351.2150142481632,858.7312845875251,1492.4837296606383,-187.7612420807127,26.326234661437663,0.6009317340975104
2351.2150142481632,858.7312845875251,1492.4837296606381,-187.7612420807709,26.326234661437667,0.6009317340975296
2351.2150142481623,858.731284587525,1492.4837296606374,-187.7612420807709,26.326234661437674,0.600931734097529
2351.215014248162,858.731284587525,1492.483729660637,-187.7612420807127,26.326234661437677,0.6009317340975326
2351.2150142481614,858.731284587525,1492.4837296606365,-187.7612420807709,26.32623466143768,0.6009317340975109
2351.215014248161,858.7312845875249,1492.483729660636,-187.7612420808291,26.326234661437688,0.6009317340975189
2351.21501424816,858.7312845875248,1492.4837296606354,-187.7612420807709,26.32623466143769,0.6009317340975168
2351.21501424816,858.7312845875244,1492.4837296606356,-187.7612420808291,26.32623466143769,0.6009317340975183
2351.21501424816,858.7312845875243,1492.4837296606358,-187.7612420808873,26.32623466143769,0.6009317340975201
2351.21501424816,858.7312845875242,1492.4837296606358,-187.76124208094552,26.326234661437695,0.6009317340975212
2351.2150142481596,858.7312845875242,1492.4837296606354,-187.76124208100373,26.326234661437695,0.6009317340975241
2351.215014248159,858.7312845875241,1492.4837296606352,-187.76124208106194,26.3262346614377,0.6009317340975281
2351.215014248159,858.7312845875241,1492.4837296606352,-187.76124208106194,26.3262346614377,0.6009317340975003
2351.2150142481587,858.7312845875241,1492.4837296606347,-187.76124208106194,26.3262346614377,0.6009317340975157
2351.2150142481587,858.7312845875241,1492.4837296606345,-187.76124208100373,26.3262346614377,0.600931734097499
2351.2150142481587,858.7312845875241,1492.4837296606345,-187.76124208094552,26.326234661437702,0.6009317340975132
2351.2150142481587,858.7312845875241,1492.4837296606345,-187.76124208100373,26.326234661437702,0.6009317340975052
2351.2150142481582,858.7312845875241,1492.4837296606343,-187.76124208100373,26.326234661437702,0.6009317340975192
